;train/episode;Steps;Wall_Time
1997;128.0;5114880;1649463459.7119696
1998;128.0;5117440;1649463460.5538943
1999;128.0;5120000;1649463461.3942409
2000;128.0;5122560;1649463469.8535619
2001;128.0;5125120;1649463470.710574
2002;128.0;5127680;1649463471.5557613
2003;128.0;5130240;1649463472.3960998
2004;128.0;5132800;1649463473.240574
2005;128.0;5135360;1649463474.0825372
2006;128.0;5137920;1649463474.924131
2007;128.0;5140480;1649463475.7649786
2008;128.0;5143040;1649463476.60883
2009;128.0;5145600;1649463477.4830244
2010;128.0;5148160;1649463478.3288445
2011;128.0;5150720;1649463479.1703272
2012;128.0;5153280;1649463480.0097888
2013;128.0;5155840;1649463480.8504016
2014;128.0;5158400;1649463481.6927178
2015;128.0;5160960;1649463482.5352943
2016;128.0;5163520;1649463483.3747234
2017;128.0;5166080;1649463484.213525
2018;128.0;5168640;1649463485.053149
2019;128.0;5171200;1649463485.8945906
2020;128.0;5173760;1649463486.7375596
2021;128.0;5176320;1649463487.586877
2022;128.0;5178880;1649463488.455596
2023;128.0;5181440;1649463489.2990632
2024;128.0;5184000;1649463490.1394343
2025;128.0;5186560;1649463490.9838684
2026;128.0;5189120;1649463491.8239737
2027;128.0;5191680;1649463492.6638026
2028;128.0;5194240;1649463493.5035284
2029;128.0;5196800;1649463494.3440282
2030;128.0;5199360;1649463495.1863472
2031;128.0;5201920;1649463496.0268352
2032;128.0;5204480;1649463496.8657925
2033;128.0;5207040;1649463497.706176
2034;128.0;5209600;1649463498.5846307
2035;128.0;5212160;1649463499.428664
2036;128.0;5214720;1649463500.273464
2037;128.0;5217280;1649463501.1154008
2038;128.0;5219840;1649463501.9569678
2039;128.0;5222400;1649463502.7992005
2040;128.0;5224960;1649463503.641737
2041;128.0;5227520;1649463504.4835057
2042;128.0;5230080;1649463505.3254151
2043;128.0;5232640;1649463506.1679168
2044;128.0;5235200;1649463507.0083294
2045;128.0;5237760;1649463507.8502545
2046;128.0;5240320;1649463508.7084954
2047;128.0;5242880;1649463509.5645576
2048;128.0;5245440;1649463510.4072433
2049;128.0;5248000;1649463511.248363
2050;128.0;5250560;1649463512.0908298
2051;128.0;5253120;1649463512.9314504
2052;128.0;5255680;1649463513.7728486
2053;128.0;5258240;1649463514.6156359
2054;128.0;5260800;1649463515.4567347
2055;128.0;5263360;1649463516.2982295
2056;128.0;5265920;1649463517.1431298
2057;128.0;5268480;1649463517.984409
2058;128.0;5271040;1649463518.8321013
2059;128.0;5273600;1649463519.7140956
2060;128.0;5276160;1649463520.557765
2061;128.0;5278720;1649463521.3977382
2062;128.0;5281280;1649463522.2403436
2063;128.0;5283840;1649463523.0812604
2064;128.0;5286400;1649463523.927238
2065;128.0;5288960;1649463524.7697988
2066;128.0;5291520;1649463525.6109102
2067;128.0;5294080;1649463526.4551606
2068;128.0;5296640;1649463527.296569
2069;128.0;5299200;1649463528.1416156
2070;128.0;5301760;1649463528.983285
2071;128.0;5304320;1649463529.8564956
2072;128.0;5306880;1649463530.7098277
2073;128.0;5309440;1649463531.552873
2074;128.0;5312000;1649463532.396152
2075;128.0;5314560;1649463533.2416143
2076;128.0;5317120;1649463534.0836115
2077;128.0;5319680;1649463534.9263098
2078;128.0;5322240;1649463535.7690036
2079;128.0;5324800;1649463536.6083913
2080;128.0;5327360;1649463537.4526215
2081;128.0;5329920;1649463538.295042
2082;128.0;5332480;1649463539.137298
2083;128.0;5335040;1649463539.979627
2084;128.0;5337600;1649463540.8540528
2085;128.0;5340160;1649463541.6951385
2086;128.0;5342720;1649463542.540674
2087;128.0;5345280;1649463543.3814325
2088;128.0;5347840;1649463544.2237566
2089;128.0;5350400;1649463545.0646026
2090;128.0;5352960;1649463545.9043245
2091;128.0;5355520;1649463546.7512212
2092;128.0;5358080;1649463547.593432
2093;128.0;5360640;1649463548.434731
2094;128.0;5363200;1649463549.2765114
2095;128.0;5365760;1649463550.117262
2096;128.0;5368320;1649463550.990342
2097;128.0;5370880;1649463551.8367298
2098;128.0;5373440;1649463552.67766
2099;128.0;5376000;1649463553.5202477
2100;128.0;5378560;1649463561.8971364
2101;128.0;5381120;1649463562.7540226
2102;128.0;5383680;1649463563.5990033
2103;128.0;5386240;1649463564.440807
2104;128.0;5388800;1649463565.2841525
2105;128.0;5391360;1649463566.1249745
2106;128.0;5393920;1649463566.9683914
2107;128.0;5396480;1649463567.809577
2108;128.0;5399040;1649463568.6504037
2109;128.0;5401600;1649463569.4909816
2110;128.0;5404160;1649463570.3335688
2111;128.0;5406720;1649463571.1736307
2112;128.0;5409280;1649463572.0529945
2113;128.0;5411840;1649463572.8937232
2114;128.0;5414400;1649463573.7383451
2115;128.0;5416960;1649463574.580006
2116;128.0;5419520;1649463575.4203439
2117;128.0;5422080;1649463576.2608368
2118;128.0;5424640;1649463577.1012588
2119;128.0;5427200;1649463577.9410594
2120;128.0;5429760;1649463578.783565
2121;128.0;5432320;1649463579.6250465
2122;128.0;5434880;1649463580.4660513
2123;128.0;5437440;1649463581.307397
2124;128.0;5440000;1649463582.1690168
2125;128.0;5442560;1649463583.0316534
2126;128.0;5445120;1649463583.8826911
2127;128.0;5447680;1649463584.725088
2128;128.0;5450240;1649463585.5655391
2129;128.0;5452800;1649463586.406693
2130;128.0;5455360;1649463587.2468333
2131;128.0;5457920;1649463588.0885446
2132;128.0;5460480;1649463588.9340048
2133;128.0;5463040;1649463589.7769399
2134;128.0;5465600;1649463590.62103
2135;128.0;5468160;1649463591.4607317
2136;128.0;5470720;1649463592.301822
2137;128.0;5473280;1649463593.1815343
2138;128.0;5475840;1649463594.0267916
2139;128.0;5478400;1649463594.870219
2140;128.0;5480960;1649463595.7095242
2141;128.0;5483520;1649463596.5511475
2142;128.0;5486080;1649463597.3915417
2143;128.0;5488640;1649463598.235401
2144;128.0;5491200;1649463599.0776856
2145;128.0;5493760;1649463599.9178274
2146;128.0;5496320;1649463600.7575636
2147;128.0;5498880;1649463601.598367
2148;128.0;5501440;1649463602.4388366
2149;128.0;5504000;1649463603.312425
2150;128.0;5506560;1649463604.1602101
2151;128.0;5509120;1649463604.9992747
2152;128.0;5511680;1649463605.840619
2153;128.0;5514240;1649463606.68302
2154;128.0;5516800;1649463607.5254977
2155;128.0;5519360;1649463608.3659103
2156;128.0;5521920;1649463609.205036
2157;128.0;5524480;1649463610.0469592
2158;128.0;5527040;1649463610.8887463
2159;128.0;5529600;1649463611.7294405
2160;128.0;5532160;1649463612.572375
2161;128.0;5534720;1649463613.4863093
2162;128.0;5537280;1649463614.3551428
2163;128.0;5539840;1649463615.1980605
2164;128.0;5542400;1649463616.038266
2165;128.0;5544960;1649463616.8813026
2166;128.0;5547520;1649463617.7222152
2167;128.0;5550080;1649463618.5649843
2168;128.0;5552640;1649463619.4068096
2169;128.0;5555200;1649463620.2460592
2170;128.0;5557760;1649463621.084511
2171;128.0;5560320;1649463621.9280207
2172;128.0;5562880;1649463622.7703655
2173;128.0;5565440;1649463623.6115232
2174;128.0;5568000;1649463624.4866366
2175;128.0;5570560;1649463625.3291368
2176;128.0;5573120;1649463626.172001
2177;128.0;5575680;1649463627.0133684
2178;128.0;5578240;1649463627.8538663
2179;128.0;5580800;1649463628.6958795
2180;128.0;5583360;1649463629.537
2181;128.0;5585920;1649463630.3774002
2182;128.0;5588480;1649463631.2194529
2183;128.0;5591040;1649463632.0585055
2184;128.0;5593600;1649463632.8961232
2185;128.0;5596160;1649463633.735472
2186;128.0;5598720;1649463634.5882742
2187;128.0;5601280;1649463635.4508057
2188;128.0;5603840;1649463636.293682
2189;128.0;5606400;1649463637.1341527
2190;128.0;5608960;1649463637.973377
2191;128.0;5611520;1649463638.8143296
2192;128.0;5614080;1649463639.6552014
2193;128.0;5616640;1649463640.4949782
2194;128.0;5619200;1649463641.3371212
2195;128.0;5621760;1649463642.1773767
2196;128.0;5624320;1649463643.0192275
2197;128.0;5626880;1649463643.862136
2198;128.0;5629440;1649463644.7025638
2199;128.0;5632000;1649463645.5770237
2200;128.0;5634560;1649463653.9009671
2201;128.0;5637120;1649463654.7604537
2202;128.0;5639680;1649463655.6187997
2203;128.0;5642240;1649463656.4822478
2204;128.0;5644800;1649463657.3262887
2205;128.0;5647360;1649463658.169016
2206;128.0;5649920;1649463659.0167224
2207;128.0;5652480;1649463659.8578475
2208;128.0;5655040;1649463660.7006104
2209;128.0;5657600;1649463661.5414464
2210;128.0;5660160;1649463662.3819072
2211;128.0;5662720;1649463663.2235184
2212;128.0;5665280;1649463664.067717
2213;128.0;5667840;1649463664.9098916
2214;128.0;5670400;1649463665.7516465
2215;128.0;5672960;1649463666.6294246
2216;128.0;5675520;1649463667.4714057
2217;128.0;5678080;1649463668.3141434
2218;128.0;5680640;1649463669.1543703
2219;128.0;5683200;1649463669.9949286
2220;128.0;5685760;1649463670.8388815
2221;128.0;5688320;1649463671.6818237
2222;128.0;5690880;1649463672.5217037
2223;128.0;5693440;1649463673.366245
2224;128.0;5696000;1649463674.2065666
2225;128.0;5698560;1649463675.047049
2226;128.0;5701120;1649463675.886689
2227;128.0;5703680;1649463676.748017
2228;128.0;5706240;1649463677.6008713
2229;128.0;5708800;1649463678.4462707
2230;128.0;5711360;1649463679.2879927
2231;128.0;5713920;1649463680.1322803
2232;128.0;5716480;1649463680.9745362
2233;128.0;5719040;1649463681.8153653
2234;128.0;5721600;1649463682.6593175
2235;128.0;5724160;1649463683.502388
2236;128.0;5726720;1649463684.342108
2237;128.0;5729280;1649463685.1817436
2238;128.0;5731840;1649463686.023623
2239;128.0;5734400;1649463686.8654637
2240;128.0;5736960;1649463687.7442598
2241;128.0;5739520;1649463688.5872052
2242;128.0;5742080;1649463689.4286203
2243;128.0;5744640;1649463690.271367
2244;128.0;5747200;1649463691.1132412
2245;128.0;5749760;1649463691.95677
2246;128.0;5752320;1649463692.7971306
2247;128.0;5754880;1649463693.639239
2248;128.0;5757440;1649463694.482047
2249;128.0;5760000;1649463695.3244874
2250;128.0;5762560;1649463696.164185
2251;128.0;5765120;1649463697.0088947
2252;128.0;5767680;1649463697.878713
2253;128.0;5770240;1649463698.7288575
2254;128.0;5772800;1649463699.5697646
2255;128.0;5775360;1649463700.4104679
2256;128.0;5777920;1649463701.254795
2257;128.0;5780480;1649463702.099735
2258;128.0;5783040;1649463702.9422305
2259;128.0;5785600;1649463703.7917662
2260;128.0;5788160;1649463704.6325657
2261;128.0;5790720;1649463705.471317
2262;128.0;5793280;1649463706.3137615
2263;128.0;5795840;1649463707.1490903
2264;128.0;5798400;1649463707.9826171
2265;128.0;5800960;1649463708.8502254
2266;128.0;5803520;1649463709.6886175
2267;128.0;5806080;1649463710.5245109
2268;128.0;5808640;1649463711.3591366
2269;128.0;5811200;1649463712.1929848
2270;128.0;5813760;1649463713.028134
2271;128.0;5816320;1649463713.8635745
2272;128.0;5818880;1649463714.6991477
2273;128.0;5821440;1649463715.5332453
2274;128.0;5824000;1649463716.3664708
2275;128.0;5826560;1649463717.2006464
2276;128.0;5829120;1649463718.0336258
2277;128.0;5831680;1649463718.9005816
2278;128.0;5834240;1649463719.744808
2279;128.0;5836800;1649463720.581086
2280;128.0;5839360;1649463721.4166143
2281;128.0;5841920;1649463722.252289
2282;128.0;5844480;1649463723.086273
2283;128.0;5847040;1649463723.9237332
2284;128.0;5849600;1649463724.7586157
2285;128.0;5852160;1649463725.5935807
2286;128.0;5854720;1649463726.4300764
2287;128.0;5857280;1649463727.2630675
2288;128.0;5859840;1649463728.0963268
2289;128.0;5862400;1649463728.9296718
2290;128.0;5864960;1649463729.8026946
2291;128.0;5867520;1649463730.6426182
2292;128.0;5870080;1649463731.476782
2293;128.0;5872640;1649463732.3100564
2294;128.0;5875200;1649463733.1441593
2295;128.0;5877760;1649463733.9807043
2296;128.0;5880320;1649463734.8200207
2297;128.0;5882880;1649463735.6535118
2298;128.0;5885440;1649463736.488529
2299;128.0;5888000;1649463737.324382
2300;128.0;5890560;1649463745.6315482
2301;128.0;5893120;1649463746.4850016
2302;128.0;5895680;1649463747.3228762
2303;128.0;5898240;1649463748.1601446
2304;128.0;5900800;1649463748.9946358
2305;128.0;5903360;1649463749.8272204
2306;128.0;5905920;1649463750.6990578
2307;128.0;5908480;1649463751.5335932
2308;128.0;5911040;1649463752.3673022
2309;128.0;5913600;1649463753.2048562
2310;128.0;5916160;1649463754.0398266
2311;128.0;5918720;1649463754.875839
2312;128.0;5921280;1649463755.7099648
2313;128.0;5923840;1649463756.5429847
2314;128.0;5926400;1649463757.3793352
2315;128.0;5928960;1649463758.2124484
2316;128.0;5931520;1649463759.0484514
2317;128.0;5934080;1649463759.881676
2318;128.0;5936640;1649463760.7361689
2319;128.0;5939200;1649463761.5879655
2320;128.0;5941760;1649463762.4273586
2321;128.0;5944320;1649463763.2631626
2322;128.0;5946880;1649463764.098364
2323;128.0;5949440;1649463764.935068
2324;128.0;5952000;1649463765.769523
2325;128.0;5954560;1649463766.6066983
2326;128.0;5957120;1649463767.4433172
2327;128.0;5959680;1649463768.2777984
2328;128.0;5962240;1649463769.1123905
2329;128.0;5964800;1649463769.9463706
2330;128.0;5967360;1649463770.7828789
2331;128.0;5969920;1649463771.6605527
2332;128.0;5972480;1649463772.4951198
2333;128.0;5975040;1649463773.3336356
2334;128.0;5977600;1649463774.1691072
2335;128.0;5980160;1649463775.0049684
2336;128.0;5982720;1649463775.838943
2337;128.0;5985280;1649463776.6759052
2338;128.0;5987840;1649463777.5109975
2339;128.0;5990400;1649463778.3456726
2340;128.0;5992960;1649463779.1804578
2341;128.0;5995520;1649463780.0157893
2342;128.0;5998080;1649463780.8492775
2343;128.0;6000640;1649463781.7034957
2344;128.0;6003200;1649463782.5571587
2345;128.0;6005760;1649463783.394713
2346;128.0;6008320;1649463784.230859
2347;128.0;6010880;1649463785.0644085
2348;128.0;6013440;1649463785.8976045
2349;128.0;6016000;1649463786.7322922
2350;128.0;6018560;1649463787.5665832
2351;128.0;6021120;1649463788.399891
2352;128.0;6023680;1649463789.2330463
2353;128.0;6026240;1649463790.0669951
2354;128.0;6028800;1649463790.9019704
2355;128.0;6031360;1649463791.7360861
2356;128.0;6033920;1649463792.6032736
2357;128.0;6036480;1649463793.4409113
2358;128.0;6039040;1649463794.2771974
2359;128.0;6041600;1649463795.1114528
2360;128.0;6044160;1649463795.9452798
2361;128.0;6046720;1649463796.7784555
2362;128.0;6049280;1649463797.6115289
2363;128.0;6051840;1649463798.5161197
2364;128.0;6054400;1649463799.3503392
2365;128.0;6056960;1649463800.192705
2366;128.0;6059520;1649463801.0272908
2367;128.0;6062080;1649463801.860754
2368;128.0;6064640;1649463802.7154913
2369;128.0;6067200;1649463803.565807
2370;128.0;6069760;1649463804.404851
2371;128.0;6072320;1649463805.2409832
2372;128.0;6074880;1649463806.0762324
2373;128.0;6077440;1649463806.913003
2374;128.0;6080000;1649463807.748606
2375;128.0;6082560;1649463808.5830605
2376;128.0;6085120;1649463809.4203005
2377;128.0;6087680;1649463810.25526
2378;128.0;6090240;1649463811.0898414
2379;128.0;6092800;1649463811.9267986
2380;128.0;6095360;1649463812.7608595
2381;128.0;6097920;1649463813.6298091
2382;128.0;6100480;1649463814.4683318
2383;128.0;6103040;1649463815.3037534
2384;128.0;6105600;1649463816.1398163
2385;128.0;6108160;1649463816.9752998
2386;128.0;6110720;1649463817.8088803
2387;128.0;6113280;1649463818.6488671
2388;128.0;6115840;1649463819.4838784
2389;128.0;6118400;1649463820.3202128
2390;128.0;6120960;1649463821.1550937
2391;128.0;6123520;1649463821.9920366
2392;128.0;6126080;1649463822.8308625
2393;128.0;6128640;1649463823.6914008
2394;128.0;6131200;1649463824.542042
2395;128.0;6133760;1649463825.3777845
2396;128.0;6136320;1649463826.2133126
2397;128.0;6138880;1649463827.0499532
2398;128.0;6141440;1649463827.8880558
2399;128.0;6144000;1649463828.721798
2400;128.0;6146560;1649463837.0382419
2401;128.0;6149120;1649463837.888345
2402;128.0;6151680;1649463838.7296543
2403;128.0;6154240;1649463839.5652287
2404;128.0;6156800;1649463840.4005127
2405;128.0;6159360;1649463841.2354288
2406;128.0;6161920;1649463842.0744703
2407;128.0;6164480;1649463842.913529
2408;128.0;6167040;1649463843.7505634
2409;128.0;6169600;1649463844.5971422
2410;128.0;6172160;1649463845.456063
2411;128.0;6174720;1649463846.2926097
2412;128.0;6177280;1649463847.1324232
2413;128.0;6179840;1649463847.9681478
2414;128.0;6182400;1649463848.805346
2415;128.0;6184960;1649463849.6397145
2416;128.0;6187520;1649463850.4780498
2417;128.0;6190080;1649463851.3138678
2418;128.0;6192640;1649463852.15127
2419;128.0;6195200;1649463852.9863157
2420;128.0;6197760;1649463853.8240693
2421;128.0;6200320;1649463854.6639352
2422;128.0;6202880;1649463855.5379274
2423;128.0;6205440;1649463856.3740087
2424;128.0;6208000;1649463857.2085438
2425;128.0;6210560;1649463858.0445864
2426;128.0;6213120;1649463858.8827229
2427;128.0;6215680;1649463859.7180212
2428;128.0;6218240;1649463860.5550115
2429;128.0;6220800;1649463861.3906286
2430;128.0;6223360;1649463862.2239523
2431;128.0;6225920;1649463863.0624018
2432;128.0;6228480;1649463863.9020004
2433;128.0;6231040;1649463864.738286
2434;128.0;6233600;1649463865.5873702
2435;128.0;6236160;1649463866.4468348
2436;128.0;6238720;1649463867.2849371
2437;128.0;6241280;1649463868.1240265
2438;128.0;6243840;1649463868.9617045
2439;128.0;6246400;1649463869.8000932
2440;128.0;6248960;1649463870.6433377
2441;128.0;6251520;1649463871.4819107
2442;128.0;6254080;1649463872.3195362
2443;128.0;6256640;1649463873.1555896
2444;128.0;6259200;1649463873.9966984
2445;128.0;6261760;1649463874.838633
2446;128.0;6264320;1649463875.6766713
2447;128.0;6266880;1649463876.546169
2448;128.0;6269440;1649463877.3823655
2449;128.0;6272000;1649463878.2181234
2450;128.0;6274560;1649463879.0545447
2451;128.0;6277120;1649463879.8925629
2452;128.0;6279680;1649463880.7286525
2453;128.0;6282240;1649463881.5652611
2454;128.0;6284800;1649463882.4018192
2455;128.0;6287360;1649463883.2392185
2456;128.0;6289920;1649463884.0808852
2457;128.0;6292480;1649463884.918811
2458;128.0;6295040;1649463885.7577608
2459;128.0;6297600;1649463886.6099992
2460;128.0;6300160;1649463887.4669857
2461;128.0;6302720;1649463888.3036668
2462;128.0;6305280;1649463889.141384
2463;128.0;6307840;1649463889.97555
2464;128.0;6310400;1649463890.8143148
2465;128.0;6312960;1649463891.6514852
2466;128.0;6315520;1649463892.4866474
2467;128.0;6318080;1649463893.3245358
2468;128.0;6320640;1649463894.16429
2469;128.0;6323200;1649463895.0033143
2470;128.0;6325760;1649463895.8381433
2471;128.0;6328320;1649463896.674373
2472;128.0;6330880;1649463897.5434775
2473;128.0;6333440;1649463898.3844657
2474;128.0;6336000;1649463899.221661
2475;128.0;6338560;1649463900.0576532
2476;128.0;6341120;1649463900.8956835
2477;128.0;6343680;1649463901.7487113
2478;128.0;6346240;1649463902.586541
2479;128.0;6348800;1649463903.4269834
2480;128.0;6351360;1649463904.2648494
2481;128.0;6353920;1649463905.1018794
