;train/episode;Steps;Wall_Time
1990;128.0;5096960;1649458774.1460185
1991;128.0;5099520;1649458774.9991784
1992;128.0;5102080;1649458775.853882
1993;128.0;5104640;1649458776.7079656
1994;128.0;5107200;1649458777.5583782
1995;128.0;5109760;1649458778.4144042
1996;128.0;5112320;1649458779.2662706
1997;128.0;5114880;1649458780.1185868
1998;128.0;5117440;1649458780.9711492
1999;128.0;5120000;1649458781.8232088
2000;128.0;5122560;1649458790.4009762
2001;128.0;5125120;1649458791.2661288
2002;128.0;5127680;1649458792.1193633
2003;128.0;5130240;1649458792.972056
2004;128.0;5132800;1649458793.8244007
2005;128.0;5135360;1649458794.7229648
2006;128.0;5137920;1649458795.5751853
2007;128.0;5140480;1649458796.4272976
2008;128.0;5143040;1649458797.2787833
2009;128.0;5145600;1649458798.1300278
2010;128.0;5148160;1649458798.9844146
2011;128.0;5150720;1649458799.8358204
2012;128.0;5153280;1649458800.6866808
2013;128.0;5155840;1649458801.5364625
2014;128.0;5158400;1649458802.3892784
2015;128.0;5160960;1649458803.2393394
2016;128.0;5163520;1649458804.09152
2017;128.0;5166080;1649458804.9766278
2018;128.0;5168640;1649458805.830643
2019;128.0;5171200;1649458806.6832428
2020;128.0;5173760;1649458807.5336244
2021;128.0;5176320;1649458808.3834825
2022;128.0;5178880;1649458809.2357895
2023;128.0;5181440;1649458810.085965
2024;128.0;5184000;1649458810.9374511
2025;128.0;5186560;1649458811.7888646
2026;128.0;5189120;1649458812.6387234
2027;128.0;5191680;1649458813.4910913
2028;128.0;5194240;1649458814.3421037
2029;128.0;5196800;1649458815.2106812
2030;128.0;5199360;1649458816.0765884
2031;128.0;5201920;1649458816.9276936
2032;128.0;5204480;1649458817.7827446
2033;128.0;5207040;1649458818.636402
2034;128.0;5209600;1649458819.4873316
2035;128.0;5212160;1649458820.3389928
2036;128.0;5214720;1649458821.1905475
2037;128.0;5217280;1649458822.0422537
2038;128.0;5219840;1649458822.8995328
2039;128.0;5222400;1649458823.7506008
2040;128.0;5224960;1649458824.6016622
2041;128.0;5227520;1649458825.4515471
2042;128.0;5230080;1649458826.3324504
2043;128.0;5232640;1649458827.1853473
2044;128.0;5235200;1649458828.0376122
2045;128.0;5237760;1649458828.893994
2046;128.0;5240320;1649458829.7463336
2047;128.0;5242880;1649458830.5972536
2048;128.0;5245440;1649458831.4500294
2049;128.0;5248000;1649458832.3078141
2050;128.0;5250560;1649458833.1615472
2051;128.0;5253120;1649458834.0120118
2052;128.0;5255680;1649458834.8685274
2053;128.0;5258240;1649458835.7232163
2054;128.0;5260800;1649458836.612132
2055;128.0;5263360;1649458837.4657247
2056;128.0;5265920;1649458838.3206632
2057;128.0;5268480;1649458839.1759565
2058;128.0;5271040;1649458840.0260882
2059;128.0;5273600;1649458840.8752341
2060;128.0;5276160;1649458841.7327294
2061;128.0;5278720;1649458842.5872931
2062;128.0;5281280;1649458843.4366534
2063;128.0;5283840;1649458844.2906876
2064;128.0;5286400;1649458845.1449196
2065;128.0;5288960;1649458846.000223
2066;128.0;5291520;1649458846.876046
2067;128.0;5294080;1649458847.7357233
2068;128.0;5296640;1649458848.5912871
2069;128.0;5299200;1649458849.444085
2070;128.0;5301760;1649458850.2940385
2071;128.0;5304320;1649458851.1500628
2072;128.0;5306880;1649458852.0021744
2073;128.0;5309440;1649458852.8533716
2074;128.0;5312000;1649458853.7075746
2075;128.0;5314560;1649458854.5614133
2076;128.0;5317120;1649458855.4197254
2077;128.0;5319680;1649458856.2703297
2078;128.0;5322240;1649458857.1375382
2079;128.0;5324800;1649458858.00866
2080;128.0;5327360;1649458858.8643777
2081;128.0;5329920;1649458859.7129025
2082;128.0;5332480;1649458860.5683203
2083;128.0;5335040;1649458861.4220357
2084;128.0;5337600;1649458862.2723193
2085;128.0;5340160;1649458863.1240597
2086;128.0;5342720;1649458863.979372
2087;128.0;5345280;1649458864.8335414
2088;128.0;5347840;1649458865.6833878
2089;128.0;5350400;1649458866.537221
2090;128.0;5352960;1649458867.3906238
2091;128.0;5355520;1649458868.2803915
2092;128.0;5358080;1649458869.1317954
2093;128.0;5360640;1649458869.985909
2094;128.0;5363200;1649458870.8408222
2095;128.0;5365760;1649458871.6892736
2096;128.0;5368320;1649458872.5394926
2097;128.0;5370880;1649458873.3939111
2098;128.0;5373440;1649458874.2477167
2099;128.0;5376000;1649458875.098647
2100;128.0;5378560;1649458883.6009362
2101;128.0;5381120;1649458884.466215
2102;128.0;5383680;1649458885.3234355
2103;128.0;5386240;1649458886.1772177
2104;128.0;5388800;1649458887.0318058
2105;128.0;5391360;1649458887.884172
2106;128.0;5393920;1649458888.7592528
2107;128.0;5396480;1649458889.6268306
2108;128.0;5399040;1649458890.4776843
2109;128.0;5401600;1649458891.3270676
2110;128.0;5404160;1649458892.1804495
2111;128.0;5406720;1649458893.0348275
2112;128.0;5409280;1649458893.8841157
2113;128.0;5411840;1649458894.736939
2114;128.0;5414400;1649458895.5883808
2115;128.0;5416960;1649458896.439419
2116;128.0;5419520;1649458897.290691
2117;128.0;5422080;1649458898.1424859
2118;128.0;5424640;1649458899.0037444
2119;128.0;5427200;1649458899.8815591
2120;128.0;5429760;1649458900.7349913
2121;128.0;5432320;1649458901.5899289
2122;128.0;5434880;1649458902.4478855
2123;128.0;5437440;1649458903.298794
2124;128.0;5440000;1649458904.1513836
2125;128.0;5442560;1649458905.0053566
2126;128.0;5445120;1649458905.860043
2127;128.0;5447680;1649458906.7151625
2128;128.0;5450240;1649458907.5709631
2129;128.0;5452800;1649458908.4266548
2130;128.0;5455360;1649458909.28045
2131;128.0;5457920;1649458910.1665506
2132;128.0;5460480;1649458911.0245004
2133;128.0;5463040;1649458911.8816137
2134;128.0;5465600;1649458912.7323885
2135;128.0;5468160;1649458913.585266
2136;128.0;5470720;1649458914.4420493
2137;128.0;5473280;1649458915.298232
2138;128.0;5475840;1649458916.1541545
2139;128.0;5478400;1649458917.0096753
2140;128.0;5480960;1649458917.8664672
2141;128.0;5483520;1649458918.7236419
2142;128.0;5486080;1649458919.5779471
2143;128.0;5488640;1649458920.4619892
2144;128.0;5491200;1649458921.3223004
2145;128.0;5493760;1649458922.1742637
2146;128.0;5496320;1649458923.026267
2147;128.0;5498880;1649458923.8818011
2148;128.0;5501440;1649458924.7362752
2149;128.0;5504000;1649458925.5890985
2150;128.0;5506560;1649458926.4467568
2151;128.0;5509120;1649458927.3024812
2152;128.0;5511680;1649458928.1567345
2153;128.0;5514240;1649458929.0094411
2154;128.0;5516800;1649458929.8632116
2155;128.0;5519360;1649458930.7371252
2156;128.0;5521920;1649458931.6045597
2157;128.0;5524480;1649458932.4562254
2158;128.0;5527040;1649458933.3129747
2159;128.0;5529600;1649458934.1682556
2160;128.0;5532160;1649458935.0223634
2161;128.0;5534720;1649458935.9475675
2162;128.0;5537280;1649458936.8032491
2163;128.0;5539840;1649458937.658937
2164;128.0;5542400;1649458938.5133731
2165;128.0;5544960;1649458939.366833
2166;128.0;5547520;1649458940.2269137
2167;128.0;5550080;1649458941.0945988
2168;128.0;5552640;1649458941.9667835
2169;128.0;5555200;1649458942.826676
2170;128.0;5557760;1649458943.681887
2171;128.0;5560320;1649458944.538713
2172;128.0;5562880;1649458945.3935118
2173;128.0;5565440;1649458946.2440233
2174;128.0;5568000;1649458947.0950096
2175;128.0;5570560;1649458947.9460027
2176;128.0;5573120;1649458948.797377
2177;128.0;5575680;1649458949.6488614
2178;128.0;5578240;1649458950.5017228
2179;128.0;5580800;1649458951.3513432
2180;128.0;5583360;1649458952.2385018
2181;128.0;5585920;1649458953.0905392
2182;128.0;5588480;1649458953.9455216
2183;128.0;5591040;1649458954.798958
2184;128.0;5593600;1649458955.650015
2185;128.0;5596160;1649458956.5000415
2186;128.0;5598720;1649458957.3513954
2187;128.0;5601280;1649458958.201525
2188;128.0;5603840;1649458959.0549
2189;128.0;5606400;1649458959.9052832
2190;128.0;5608960;1649458960.7537367
2191;128.0;5611520;1649458961.6043808
2192;128.0;5614080;1649458962.4826922
2193;128.0;5616640;1649458963.3401024
2194;128.0;5619200;1649458964.1912906
2195;128.0;5621760;1649458965.0418782
2196;128.0;5624320;1649458965.8921578
2197;128.0;5626880;1649458966.7437985
2198;128.0;5629440;1649458967.593206
2199;128.0;5632000;1649458968.4441423
2200;128.0;5634560;1649458976.9208355
2201;128.0;5637120;1649458977.784661
2202;128.0;5639680;1649458978.6381023
2203;128.0;5642240;1649458979.4879093
2204;128.0;5644800;1649458980.3379426
2205;128.0;5647360;1649458981.1869955
2206;128.0;5649920;1649458982.0388463
2207;128.0;5652480;1649458982.8914087
2208;128.0;5655040;1649458983.781248
2209;128.0;5657600;1649458984.634957
2210;128.0;5660160;1649458985.490561
2211;128.0;5662720;1649458986.3467636
2212;128.0;5665280;1649458987.1981454
2213;128.0;5667840;1649458988.0489132
2214;128.0;5670400;1649458988.9037743
2215;128.0;5672960;1649458989.7583172
2216;128.0;5675520;1649458990.6095734
2217;128.0;5678080;1649458991.462804
2218;128.0;5680640;1649458992.3171144
2219;128.0;5683200;1649458993.1687837
2220;128.0;5685760;1649458994.0531113
2221;128.0;5688320;1649458994.9107473
2222;128.0;5690880;1649458995.7654583
2223;128.0;5693440;1649458996.6168213
2224;128.0;5696000;1649458997.4679065
2225;128.0;5698560;1649458998.3235042
2226;128.0;5701120;1649458999.1768243
2227;128.0;5703680;1649459000.0284002
2228;128.0;5706240;1649459000.8882477
2229;128.0;5708800;1649459001.7435749
2230;128.0;5711360;1649459002.5977318
2231;128.0;5713920;1649459003.4513278
2232;128.0;5716480;1649459004.331418
2233;128.0;5719040;1649459005.1988633
2234;128.0;5721600;1649459006.0530086
2235;128.0;5724160;1649459006.9045553
2236;128.0;5726720;1649459007.7591147
2237;128.0;5729280;1649459008.6141987
2238;128.0;5731840;1649459009.4660933
2239;128.0;5734400;1649459010.3231435
2240;128.0;5736960;1649459011.1789722
2241;128.0;5739520;1649459012.0340912
2242;128.0;5742080;1649459012.8839743
2243;128.0;5744640;1649459013.7387323
2244;128.0;5747200;1649459014.6084075
2245;128.0;5749760;1649459015.4836116
2246;128.0;5752320;1649459016.3355997
2247;128.0;5754880;1649459017.1905434
2248;128.0;5757440;1649459018.0436392
2249;128.0;5760000;1649459018.9019458
2250;128.0;5762560;1649459019.7561164
2251;128.0;5765120;1649459020.610487
2252;128.0;5767680;1649459021.4633129
2253;128.0;5770240;1649459022.3158221
2254;128.0;5772800;1649459023.1687744
2255;128.0;5775360;1649459024.026481
2256;128.0;5777920;1649459024.8809679
2257;128.0;5780480;1649459025.7710972
2258;128.0;5783040;1649459026.6299155
2259;128.0;5785600;1649459027.4834943
2260;128.0;5788160;1649459028.3353503
2261;128.0;5790720;1649459029.189419
2262;128.0;5793280;1649459030.0449708
2263;128.0;5795840;1649459030.9016073
2264;128.0;5798400;1649459031.7526844
2265;128.0;5800960;1649459032.6046276
2266;128.0;5803520;1649459033.4637637
2267;128.0;5806080;1649459034.317694
2268;128.0;5808640;1649459035.1671765
2269;128.0;5811200;1649459036.0553336
2270;128.0;5813760;1649459036.9101555
2271;128.0;5816320;1649459037.7633252
2272;128.0;5818880;1649459038.620731
2273;128.0;5821440;1649459039.4745889
2274;128.0;5824000;1649459040.3281577
2275;128.0;5826560;1649459041.178144
2276;128.0;5829120;1649459042.0277078
2277;128.0;5831680;1649459042.8838353
2278;128.0;5834240;1649459043.7367752
2279;128.0;5836800;1649459044.585448
2280;128.0;5839360;1649459045.4374368
2281;128.0;5841920;1649459046.3157845
2282;128.0;5844480;1649459047.1794853
2283;128.0;5847040;1649459048.0312543
2284;128.0;5849600;1649459048.8857882
2285;128.0;5852160;1649459049.738248
2286;128.0;5854720;1649459050.5886698
2287;128.0;5857280;1649459051.436746
2288;128.0;5859840;1649459052.2896183
2289;128.0;5862400;1649459053.1436703
2290;128.0;5864960;1649459053.99419
2291;128.0;5867520;1649459054.8472652
2292;128.0;5870080;1649459055.7008169
2293;128.0;5872640;1649459056.5602574
2294;128.0;5875200;1649459057.4407847
2295;128.0;5877760;1649459058.2981486
2296;128.0;5880320;1649459059.152191
2297;128.0;5882880;1649459060.006609
2298;128.0;5885440;1649459060.8575456
2299;128.0;5888000;1649459061.7159567
2300;128.0;5890560;1649459070.2314863
2301;128.0;5893120;1649459071.1034172
2302;128.0;5895680;1649459071.9618623
2303;128.0;5898240;1649459072.8124595
2304;128.0;5900800;1649459073.664704
2305;128.0;5903360;1649459074.5200372
2306;128.0;5905920;1649459075.3779902
2307;128.0;5908480;1649459076.2303894
2308;128.0;5911040;1649459077.0841691
2309;128.0;5913600;1649459077.965486
2310;128.0;5916160;1649459078.8240116
2311;128.0;5918720;1649459079.6774542
2312;128.0;5921280;1649459080.5351422
2313;128.0;5923840;1649459081.3906825
2314;128.0;5926400;1649459082.2423964
2315;128.0;5928960;1649459083.095096
2316;128.0;5931520;1649459083.949839
2317;128.0;5934080;1649459084.8084536
2318;128.0;5936640;1649459085.6633732
2319;128.0;5939200;1649459086.5205305
2320;128.0;5941760;1649459087.3760421
2321;128.0;5944320;1649459088.2472482
2322;128.0;5946880;1649459089.1162493
2323;128.0;5949440;1649459089.9724863
2324;128.0;5952000;1649459090.8289359
2325;128.0;5954560;1649459091.6801295
2326;128.0;5957120;1649459092.5342586
2327;128.0;5959680;1649459093.3893042
2328;128.0;5962240;1649459094.2431877
2329;128.0;5964800;1649459095.096236
2330;128.0;5967360;1649459095.9483998
2331;128.0;5969920;1649459096.8007734
2332;128.0;5972480;1649459097.65277
2333;128.0;5975040;1649459098.5122998
2334;128.0;5977600;1649459099.3923547
2335;128.0;5980160;1649459100.2457085
2336;128.0;5982720;1649459101.0974865
2337;128.0;5985280;1649459101.9492857
2338;128.0;5987840;1649459102.8136728
2339;128.0;5990400;1649459103.6659966
2340;128.0;5992960;1649459104.515594
2341;128.0;5995520;1649459105.3669233
2342;128.0;5998080;1649459106.2168264
2343;128.0;6000640;1649459107.0677824
2344;128.0;6003200;1649459107.9157267
2345;128.0;6005760;1649459108.7693176
2346;128.0;6008320;1649459109.6546857
2347;128.0;6010880;1649459110.5094802
2348;128.0;6013440;1649459111.3629396
2349;128.0;6016000;1649459112.2132926
2350;128.0;6018560;1649459113.064734
2351;128.0;6021120;1649459113.9203763
2352;128.0;6023680;1649459114.7733266
2353;128.0;6026240;1649459115.6256716
2354;128.0;6028800;1649459116.4770799
2355;128.0;6031360;1649459117.3280637
2356;128.0;6033920;1649459118.1808143
2357;128.0;6036480;1649459119.0321856
2358;128.0;6039040;1649459119.9142914
2359;128.0;6041600;1649459120.7702513
2360;128.0;6044160;1649459121.6223912
2361;128.0;6046720;1649459122.4801054
2362;128.0;6049280;1649459123.3343687
2363;128.0;6051840;1649459124.2570112
2364;128.0;6054400;1649459125.1101577
2365;128.0;6056960;1649459125.9625394
2366;128.0;6059520;1649459126.8148816
2367;128.0;6062080;1649459127.673264
2368;128.0;6064640;1649459128.5258203
2369;128.0;6067200;1649459129.3775878
2370;128.0;6069760;1649459130.2470427
2371;128.0;6072320;1649459131.1119041
2372;128.0;6074880;1649459131.9671717
2373;128.0;6077440;1649459132.8194091
2374;128.0;6080000;1649459133.6725893
2375;128.0;6082560;1649459134.5281029
2376;128.0;6085120;1649459135.379452
2377;128.0;6087680;1649459136.2296176
2378;128.0;6090240;1649459137.0837498
2379;128.0;6092800;1649459137.935352
2380;128.0;6095360;1649459138.7996857
2381;128.0;6097920;1649459139.653854
2382;128.0;6100480;1649459140.510004
2383;128.0;6103040;1649459141.40083
2384;128.0;6105600;1649459142.2553165
2385;128.0;6108160;1649459143.107757
2386;128.0;6110720;1649459143.9624164
2387;128.0;6113280;1649459144.813912
2388;128.0;6115840;1649459145.664923
2389;128.0;6118400;1649459146.519295
2390;128.0;6120960;1649459147.36977
2391;128.0;6123520;1649459148.2213287
2392;128.0;6126080;1649459149.0738354
2393;128.0;6128640;1649459149.925544
2394;128.0;6131200;1649459150.7802167
2395;128.0;6133760;1649459151.670419
2396;128.0;6136320;1649459152.5222397
2397;128.0;6138880;1649459153.37555
2398;128.0;6141440;1649459154.2255862
2399;128.0;6144000;1649459155.080068
2400;128.0;6146560;1649459163.575555
2401;128.0;6149120;1649459164.442125
2402;128.0;6151680;1649459165.2986164
2403;128.0;6154240;1649459166.14809
2404;128.0;6156800;1649459167.0005002
2405;128.0;6159360;1649459167.8511968
2406;128.0;6161920;1649459168.7005632
2407;128.0;6164480;1649459169.5544333
2408;128.0;6167040;1649459170.4065413
2409;128.0;6169600;1649459171.2563665
2410;128.0;6172160;1649459172.1210582
2411;128.0;6174720;1649459172.9978375
2412;128.0;6177280;1649459173.8515577
2413;128.0;6179840;1649459174.7053325
2414;128.0;6182400;1649459175.5554888
2415;128.0;6184960;1649459176.4054449
2416;128.0;6187520;1649459177.2565658
2417;128.0;6190080;1649459178.1086853
2418;128.0;6192640;1649459178.9645026
2419;128.0;6195200;1649459179.8158257
2420;128.0;6197760;1649459180.6673074
2421;128.0;6200320;1649459181.5189464
2422;128.0;6202880;1649459182.372483
2423;128.0;6205440;1649459183.2640336
2424;128.0;6208000;1649459184.115705
2425;128.0;6210560;1649459184.9693499
2426;128.0;6213120;1649459185.8226035
2427;128.0;6215680;1649459186.6757948
2428;128.0;6218240;1649459187.5294912
2429;128.0;6220800;1649459188.383504
2430;128.0;6223360;1649459189.2342594
2431;128.0;6225920;1649459190.0852525
2432;128.0;6228480;1649459190.938242
2433;128.0;6231040;1649459191.7884393
2434;128.0;6233600;1649459192.640346
2435;128.0;6236160;1649459193.5264356
2436;128.0;6238720;1649459194.3813038
2437;128.0;6241280;1649459195.2322898
2438;128.0;6243840;1649459196.081738
2439;128.0;6246400;1649459196.9298499
2440;128.0;6248960;1649459197.7810397
2441;128.0;6251520;1649459198.63131
2442;128.0;6254080;1649459199.4805677
2443;128.0;6256640;1649459200.3290586
2444;128.0;6259200;1649459201.178493
2445;128.0;6261760;1649459202.0304902
2446;128.0;6264320;1649459202.8808274
2447;128.0;6266880;1649459203.7523751
2448;128.0;6269440;1649459204.6107423
2449;128.0;6272000;1649459205.460433
2450;128.0;6274560;1649459206.3114274
2451;128.0;6277120;1649459207.166456
2452;128.0;6279680;1649459208.01683
2453;128.0;6282240;1649459208.8659933
2454;128.0;6284800;1649459209.717323
2455;128.0;6287360;1649459210.5687351
2456;128.0;6289920;1649459211.4217224
2457;128.0;6292480;1649459212.27455
2458;128.0;6295040;1649459213.126766
2459;128.0;6297600;1649459213.978049
2460;128.0;6300160;1649459214.8599908
2461;128.0;6302720;1649459215.713819
2462;128.0;6305280;1649459216.570001
2463;128.0;6307840;1649459217.4215264
2464;128.0;6310400;1649459218.2729821
2465;128.0;6312960;1649459219.128095
2466;128.0;6315520;1649459219.9812677
2467;128.0;6318080;1649459220.836872
2468;128.0;6320640;1649459221.6873167
2469;128.0;6323200;1649459222.5410147
2470;128.0;6325760;1649459223.3938746
2471;128.0;6328320;1649459224.244772
2472;128.0;6330880;1649459225.1345134
2473;128.0;6333440;1649459225.9908164
2474;128.0;6336000;1649459226.8449018
2475;128.0;6338560;1649459227.6948867
