;train/episode;Steps;Wall_Time
1994;128.0;5107200;1649064458.8164225
1995;128.0;5109760;1649064460.3263018
1996;128.0;5112320;1649064461.855776
1997;128.0;5114880;1649064463.3937445
1998;128.0;5117440;1649064464.9062495
1999;128.0;5120000;1649064466.4335048
2000;128.0;5122560;1649064477.0921412
2001;128.0;5125120;1649064478.6460335
2002;128.0;5127680;1649064480.168025
2003;128.0;5130240;1649064481.6897945
2004;128.0;5132800;1649064483.2131174
2005;128.0;5135360;1649064484.7515082
2006;128.0;5137920;1649064486.2730954
2007;128.0;5140480;1649064487.7931695
2008;128.0;5143040;1649064489.3173487
2009;128.0;5145600;1649064490.8342948
2010;128.0;5148160;1649064492.349189
2011;128.0;5150720;1649064493.8753421
2012;128.0;5153280;1649064495.4092023
2013;128.0;5155840;1649064496.9236295
2014;128.0;5158400;1649064498.4484258
2015;128.0;5160960;1649064499.9678984
2016;128.0;5163520;1649064501.4893022
2017;128.0;5166080;1649064503.0156512
2018;128.0;5168640;1649064504.5332372
2019;128.0;5171200;1649064506.0699759
2020;128.0;5173760;1649064507.591492
2021;128.0;5176320;1649064509.112062
2022;128.0;5178880;1649064510.6330569
2023;128.0;5181440;1649064512.153942
2024;128.0;5184000;1649064513.6747253
2025;128.0;5186560;1649064515.1978593
2026;128.0;5189120;1649064516.7373593
2027;128.0;5191680;1649064518.2655604
2028;128.0;5194240;1649064519.78829
2029;128.0;5196800;1649064521.3127155
2030;128.0;5199360;1649064522.8376768
2031;128.0;5201920;1649064524.3615215
2032;128.0;5204480;1649064525.8790736
2033;128.0;5207040;1649064527.42227
2034;128.0;5209600;1649064528.946831
2035;128.0;5212160;1649064530.468213
2036;128.0;5214720;1649064531.9972506
2037;128.0;5217280;1649064533.5250719
2038;128.0;5219840;1649064535.042242
2039;128.0;5222400;1649064536.5696058
2040;128.0;5224960;1649064538.1152415
2041;128.0;5227520;1649064539.6339183
2042;128.0;5230080;1649064541.1620097
2043;128.0;5232640;1649064542.6904054
2044;128.0;5235200;1649064544.214318
2045;128.0;5237760;1649064545.7477787
2046;128.0;5240320;1649064547.272412
2047;128.0;5242880;1649064548.8302014
2048;128.0;5245440;1649064550.3631792
2049;128.0;5248000;1649064551.8856752
2050;128.0;5250560;1649064553.4130542
2051;128.0;5253120;1649064554.9374552
2052;128.0;5255680;1649064556.455941
2053;128.0;5258240;1649064557.82999
2054;128.0;5260800;1649064559.2338378
2055;128.0;5263360;1649064560.6132402
2056;128.0;5265920;1649064561.986946
2057;128.0;5268480;1649064563.3589332
2058;128.0;5271040;1649064564.7341783
2059;128.0;5273600;1649064566.1109812
2060;128.0;5276160;1649064567.4875698
2061;128.0;5278720;1649064568.8565538
2062;128.0;5281280;1649064570.25659
2063;128.0;5283840;1649064571.6302383
2064;128.0;5286400;1649064573.0080912
2065;128.0;5288960;1649064574.3898485
2066;128.0;5291520;1649064575.7643166
2067;128.0;5294080;1649064577.1404495
2068;128.0;5296640;1649064578.522245
2069;128.0;5299200;1649064579.8964405
2070;128.0;5301760;1649064581.289429
2071;128.0;5304320;1649064582.6611245
2072;128.0;5306880;1649064584.0333028
2073;128.0;5309440;1649064585.4034278
2074;128.0;5312000;1649064586.776899
2075;128.0;5314560;1649064588.1427093
2076;128.0;5317120;1649064589.5104747
2077;128.0;5319680;1649064590.882278
2078;128.0;5322240;1649064592.2630506
2079;128.0;5324800;1649064593.6347842
2080;128.0;5327360;1649064594.9986289
2081;128.0;5329920;1649064596.3661923
2082;128.0;5332480;1649064597.735611
2083;128.0;5335040;1649064599.1099126
2084;128.0;5337600;1649064600.4804926
2085;128.0;5340160;1649064601.8777974
2086;128.0;5342720;1649064603.2565675
2087;128.0;5345280;1649064604.6320236
2088;128.0;5347840;1649064606.0018737
2089;128.0;5350400;1649064607.365626
2090;128.0;5352960;1649064608.729109
2091;128.0;5355520;1649064610.0972695
2092;128.0;5358080;1649064611.466814
2093;128.0;5360640;1649064612.8750925
2094;128.0;5363200;1649064614.2459016
2095;128.0;5365760;1649064615.613192
2096;128.0;5368320;1649064616.9777024
2097;128.0;5370880;1649064618.3462572
2098;128.0;5373440;1649064619.7143056
2099;128.0;5376000;1649064621.0795705
2100;128.0;5378560;1649064630.1025288
2101;128.0;5381120;1649064631.5035052
2102;128.0;5383680;1649064632.874048
2103;128.0;5386240;1649064634.2787383
2104;128.0;5388800;1649064635.6514635
2105;128.0;5391360;1649064637.0249543
2106;128.0;5393920;1649064638.4020588
2107;128.0;5396480;1649064639.7717764
2108;128.0;5399040;1649064641.1479068
2109;128.0;5401600;1649064642.5187137
2110;128.0;5404160;1649064643.8853827
2111;128.0;5406720;1649064645.2947183
2112;128.0;5409280;1649064646.670325
2113;128.0;5411840;1649064648.0401266
2114;128.0;5414400;1649064649.4095943
2115;128.0;5416960;1649064650.7822392
2116;128.0;5419520;1649064652.1549191
2117;128.0;5422080;1649064653.530056
2118;128.0;5424640;1649064654.9035108
2119;128.0;5427200;1649064656.2828996
2120;128.0;5429760;1649064657.6458163
2121;128.0;5432320;1649064659.0148814
2122;128.0;5434880;1649064660.3881564
2123;128.0;5437440;1649064661.7591426
2124;128.0;5440000;1649064663.1297107
2125;128.0;5442560;1649064664.4975407
2126;128.0;5445120;1649064665.879498
2127;128.0;5447680;1649064667.2606933
2128;128.0;5450240;1649064668.6344132
2129;128.0;5452800;1649064670.0095801
2130;128.0;5455360;1649064671.3788419
2131;128.0;5457920;1649064672.7484853
2132;128.0;5460480;1649064674.1193733
2133;128.0;5463040;1649064675.4930022
2134;128.0;5465600;1649064676.8909059
2135;128.0;5468160;1649064678.269442
2136;128.0;5470720;1649064679.6462152
2137;128.0;5473280;1649064681.0183153
2138;128.0;5475840;1649064682.3871505
2139;128.0;5478400;1649064683.7579157
2140;128.0;5480960;1649064685.1259027
2141;128.0;5483520;1649064686.498271
2142;128.0;5486080;1649064687.9030788
2143;128.0;5488640;1649064689.2735739
2144;128.0;5491200;1649064690.6443672
2145;128.0;5493760;1649064692.021169
2146;128.0;5496320;1649064693.4020622
2147;128.0;5498880;1649064694.779042
2148;128.0;5501440;1649064696.1468112
2149;128.0;5504000;1649064697.51044
2150;128.0;5506560;1649064698.91833
2151;128.0;5509120;1649064700.2898846
2152;128.0;5511680;1649064701.6623716
2153;128.0;5514240;1649064703.0378292
2154;128.0;5516800;1649064704.4172492
2155;128.0;5519360;1649064705.7938619
2156;128.0;5521920;1649064707.1724446
2157;128.0;5524480;1649064708.5479681
2158;128.0;5527040;1649064709.9279451
2159;128.0;5529600;1649064711.2995293
2160;128.0;5532160;1649064712.6731555
2161;128.0;5534720;1649064714.0488706
2162;128.0;5537280;1649064715.4171538
2163;128.0;5539840;1649064716.793094
2164;128.0;5542400;1649064718.1650288
2165;128.0;5544960;1649064719.5455086
2166;128.0;5547520;1649064720.928989
2167;128.0;5550080;1649064722.3038108
2168;128.0;5552640;1649064723.6742084
2169;128.0;5555200;1649064725.041967
2170;128.0;5557760;1649064726.417616
2171;128.0;5560320;1649064727.7885664
2172;128.0;5562880;1649064729.1554527
2173;128.0;5565440;1649064730.5429907
2174;128.0;5568000;1649064731.915247
2175;128.0;5570560;1649064733.2862031
2176;128.0;5573120;1649064734.6510422
2177;128.0;5575680;1649064736.0154352
2178;128.0;5578240;1649064737.3776052
2179;128.0;5580800;1649064738.7444634
2180;128.0;5583360;1649064740.1098855
2181;128.0;5585920;1649064741.5071514
2182;128.0;5588480;1649064742.8821769
2183;128.0;5591040;1649064744.2588239
2184;128.0;5593600;1649064745.6326525
2185;128.0;5596160;1649064747.0119555
2186;128.0;5598720;1649064748.3811116
2187;128.0;5601280;1649064749.750646
2188;128.0;5603840;1649064751.1251051
2189;128.0;5606400;1649064752.5300057
2190;128.0;5608960;1649064753.9035413
2191;128.0;5611520;1649064755.2722654
2192;128.0;5614080;1649064756.644959
2193;128.0;5616640;1649064758.0221481
2194;128.0;5619200;1649064759.3970501
2195;128.0;5621760;1649064760.7731528
2196;128.0;5624320;1649064762.1397042
2197;128.0;5626880;1649064763.528757
2198;128.0;5629440;1649064764.8987093
2199;128.0;5632000;1649064766.269131
2200;128.0;5634560;1649064775.2947445
2201;128.0;5637120;1649064776.6881561
2202;128.0;5639680;1649064778.0627673
2203;128.0;5642240;1649064779.4485373
2204;128.0;5644800;1649064780.8341486
2205;128.0;5647360;1649064782.2186072
2206;128.0;5649920;1649064783.5980985
2207;128.0;5652480;1649064784.9853454
2208;128.0;5655040;1649064786.367588
2209;128.0;5657600;1649064787.7467728
2210;128.0;5660160;1649064789.1284754
2211;128.0;5662720;1649064790.507271
2212;128.0;5665280;1649064791.888177
2213;128.0;5667840;1649064793.268967
2214;128.0;5670400;1649064794.6617084
2215;128.0;5672960;1649064796.040028
2216;128.0;5675520;1649064797.4140642
2217;128.0;5678080;1649064798.798177
2218;128.0;5680640;1649064800.173882
2219;128.0;5683200;1649064801.5501714
2220;128.0;5685760;1649064802.9282978
2221;128.0;5688320;1649064804.3052406
2222;128.0;5690880;1649064805.7104595
2223;128.0;5693440;1649064807.0962837
2224;128.0;5696000;1649064808.4775503
2225;128.0;5698560;1649064809.8492875
2226;128.0;5701120;1649064811.2277246
2227;128.0;5703680;1649064812.606354
2228;128.0;5706240;1649064813.982824
2229;128.0;5708800;1649064815.3545585
2230;128.0;5711360;1649064816.7661817
2231;128.0;5713920;1649064818.1452663
2232;128.0;5716480;1649064819.5324814
2233;128.0;5719040;1649064820.9876068
2234;128.0;5721600;1649064822.40144
2235;128.0;5724160;1649064823.8039062
2236;128.0;5726720;1649064825.2057662
2237;128.0;5729280;1649064826.6066165
2238;128.0;5731840;1649064828.01766
2239;128.0;5734400;1649064829.4153454
2240;128.0;5736960;1649064830.8149972
2241;128.0;5739520;1649064832.217346
2242;128.0;5742080;1649064833.6268249
2243;128.0;5744640;1649064835.033251
2244;128.0;5747200;1649064836.4521775
2245;128.0;5749760;1649064837.8760233
2246;128.0;5752320;1649064839.2764897
2247;128.0;5754880;1649064840.6731746
2248;128.0;5757440;1649064842.0735729
2249;128.0;5760000;1649064843.474338
2250;128.0;5762560;1649064844.873614
2251;128.0;5765120;1649064846.2689323
2252;128.0;5767680;1649064847.666271
2253;128.0;5770240;1649064849.0764642
2254;128.0;5772800;1649064850.4852898
2255;128.0;5775360;1649064851.8781312
2256;128.0;5777920;1649064853.275182
2257;128.0;5780480;1649064854.6722999
2258;128.0;5783040;1649064856.0681293
2259;128.0;5785600;1649064857.4611866
2260;128.0;5788160;1649064858.8536768
2261;128.0;5790720;1649064860.2507062
2262;128.0;5793280;1649064861.6466892
2263;128.0;5795840;1649064863.018799
2264;128.0;5798400;1649064864.3903768
2265;128.0;5800960;1649064865.7606983
2266;128.0;5803520;1649064867.1298993
2267;128.0;5806080;1649064868.4980328
2268;128.0;5808640;1649064869.8681087
2269;128.0;5811200;1649064871.2402806
2270;128.0;5813760;1649064872.644323
2271;128.0;5816320;1649064874.038822
2272;128.0;5818880;1649064875.4053535
2273;128.0;5821440;1649064876.7785304
2274;128.0;5824000;1649064878.154742
2275;128.0;5826560;1649064879.5328524
2276;128.0;5829120;1649064880.9018905
2277;128.0;5831680;1649064882.2723567
2278;128.0;5834240;1649064883.6467159
2279;128.0;5836800;1649064885.0572076
2280;128.0;5839360;1649064886.4342177
2281;128.0;5841920;1649064887.7993648
2282;128.0;5844480;1649064889.1689532
2283;128.0;5847040;1649064890.5443308
2284;128.0;5849600;1649064891.9200625
2285;128.0;5852160;1649064893.2937498
2286;128.0;5854720;1649064894.6645067
2287;128.0;5857280;1649064896.0686154
2288;128.0;5859840;1649064897.461975
2289;128.0;5862400;1649064898.8397717
2290;128.0;5864960;1649064900.2044544
2291;128.0;5867520;1649064901.5890594
2292;128.0;5870080;1649064902.965606
2293;128.0;5872640;1649064904.3404388
2294;128.0;5875200;1649064905.716314
2295;128.0;5877760;1649064907.0862818
2296;128.0;5880320;1649064908.498021
2297;128.0;5882880;1649064909.8784187
2298;128.0;5885440;1649064911.2552168
2299;128.0;5888000;1649064912.6227417
2300;128.0;5890560;1649064921.6433032
2301;128.0;5893120;1649064923.0464246
2302;128.0;5895680;1649064924.4148629
2303;128.0;5898240;1649064925.78046
2304;128.0;5900800;1649064927.1472943
2305;128.0;5903360;1649064928.507584
2306;128.0;5905920;1649064929.8695424
2307;128.0;5908480;1649064931.272255
2308;128.0;5911040;1649064932.6687741
2309;128.0;5913600;1649064934.0387845
2310;128.0;5916160;1649064935.402563
2311;128.0;5918720;1649064936.768537
2312;128.0;5921280;1649064938.2072084
2313;128.0;5923840;1649064939.5780065
2314;128.0;5926400;1649064940.9458728
2315;128.0;5928960;1649064942.309481
2316;128.0;5931520;1649064943.7137885
2317;128.0;5934080;1649064945.0858822
2318;128.0;5936640;1649064946.4552057
2319;128.0;5939200;1649064947.8169518
2320;128.0;5941760;1649064949.1786287
2321;128.0;5944320;1649064950.5513632
2322;128.0;5946880;1649064951.9195971
2323;128.0;5949440;1649064953.2869222
2324;128.0;5952000;1649064954.6859126
2325;128.0;5954560;1649064956.0863993
2326;128.0;5957120;1649064957.4574106
2327;128.0;5959680;1649064958.8288395
2328;128.0;5962240;1649064960.1968129
2329;128.0;5964800;1649064961.559165
2330;128.0;5967360;1649064962.9251564
2331;128.0;5969920;1649064964.2937644
2332;128.0;5972480;1649064965.664144
2333;128.0;5975040;1649064967.064045
2334;128.0;5977600;1649064968.4397633
2335;128.0;5980160;1649064969.8107204
2336;128.0;5982720;1649064971.177569
2337;128.0;5985280;1649064972.5454211
2338;128.0;5987840;1649064973.9065843
2339;128.0;5990400;1649064975.274154
2340;128.0;5992960;1649064976.637797
2341;128.0;5995520;1649064978.0202658
2342;128.0;5998080;1649064979.4240043
2343;128.0;6000640;1649064980.7899182
2344;128.0;6003200;1649064982.1512687
2345;128.0;6005760;1649064983.5143933
2346;128.0;6008320;1649064984.8850436
2347;128.0;6010880;1649064986.246901
2348;128.0;6013440;1649064987.6141467
2349;128.0;6016000;1649064988.9865134
2350;128.0;6018560;1649064990.3974679
2351;128.0;6021120;1649064991.7787197
2352;128.0;6023680;1649064993.1361074
2353;128.0;6026240;1649064994.5019948
2354;128.0;6028800;1649064995.8668077
2355;128.0;6031360;1649064997.229927
2356;128.0;6033920;1649064998.5973969
2357;128.0;6036480;1649064999.9643266
2358;128.0;6039040;1649065001.3413656
2359;128.0;6041600;1649065002.7445855
2360;128.0;6044160;1649065004.1060174
2361;128.0;6046720;1649065005.4673004
2362;128.0;6049280;1649065006.8350966
2363;128.0;6051840;1649065008.2038047
2364;128.0;6054400;1649065009.5733163
2365;128.0;6056960;1649065010.9377794
2366;128.0;6059520;1649065012.3072417
2367;128.0;6062080;1649065013.7183087
2368;128.0;6064640;1649065015.1055365
2369;128.0;6067200;1649065016.4675522
2370;128.0;6069760;1649065017.831441
2371;128.0;6072320;1649065019.1967537
2372;128.0;6074880;1649065020.5644484
2373;128.0;6077440;1649065021.9380567
2374;128.0;6080000;1649065023.3033876
2375;128.0;6082560;1649065024.6717253
2376;128.0;6085120;1649065026.0709436
2377;128.0;6087680;1649065027.443349
2378;128.0;6090240;1649065028.8065817
2379;128.0;6092800;1649065030.168155
2380;128.0;6095360;1649065031.5434504
2381;128.0;6097920;1649065032.9117513
2382;128.0;6100480;1649065034.2816532
2383;128.0;6103040;1649065035.6455472
2384;128.0;6105600;1649065037.0442061
2385;128.0;6108160;1649065038.4413915
2386;128.0;6110720;1649065039.8071811
2387;128.0;6113280;1649065041.1680677
2388;128.0;6115840;1649065042.5347733
2389;128.0;6118400;1649065043.9044428
2390;128.0;6120960;1649065045.2728553
2391;128.0;6123520;1649065046.6432111
2392;128.0;6126080;1649065048.0018473
2393;128.0;6128640;1649065049.4035683
2394;128.0;6131200;1649065050.7794812
2395;128.0;6133760;1649065052.1461525
2396;128.0;6136320;1649065053.5115998
2397;128.0;6138880;1649065054.8781614
2398;128.0;6141440;1649065056.2456331
2399;128.0;6144000;1649065057.6140883
2400;128.0;6146560;1649065066.6512403
2401;128.0;6149120;1649065068.0447721
2402;128.0;6151680;1649065069.4078467
2403;128.0;6154240;1649065070.777469
2404;128.0;6156800;1649065072.2140548
2405;128.0;6159360;1649065073.613494
2406;128.0;6161920;1649065074.9826555
2407;128.0;6164480;1649065076.3435938
2408;128.0;6167040;1649065077.708984
2409;128.0;6169600;1649065079.0772612
2410;128.0;6172160;1649065080.440359
2411;128.0;6174720;1649065081.8049726
2412;128.0;6177280;1649065083.1746716
2413;128.0;6179840;1649065084.580429
2414;128.0;6182400;1649065085.9593518
2415;128.0;6184960;1649065087.3204792
2416;128.0;6187520;1649065088.6867354
2417;128.0;6190080;1649065090.055131
2418;128.0;6192640;1649065091.4222658
2419;128.0;6195200;1649065092.7895825
2420;128.0;6197760;1649065094.1552775
2421;128.0;6200320;1649065095.541714
2422;128.0;6202880;1649065096.9374263
2423;128.0;6205440;1649065098.301816
2424;128.0;6208000;1649065099.663682
2425;128.0;6210560;1649065101.024335
2426;128.0;6213120;1649065102.388917
2427;128.0;6215680;1649065103.7560177
2428;128.0;6218240;1649065105.123444
2429;128.0;6220800;1649065106.4889581
2430;128.0;6223360;1649065107.9020824
2431;128.0;6225920;1649065109.2917154
2432;128.0;6228480;1649065110.661424
2433;128.0;6231040;1649065112.0242944
2434;128.0;6233600;1649065113.3946545
2435;128.0;6236160;1649065114.7683165
2436;128.0;6238720;1649065116.1402903
2437;128.0;6241280;1649065117.5082576
2438;128.0;6243840;1649065118.8916235
2439;128.0;6246400;1649065120.2899408
2440;128.0;6248960;1649065121.6594613
2441;128.0;6251520;1649065123.0254734
2442;128.0;6254080;1649065124.3849285
2443;128.0;6256640;1649065125.7518973
2444;128.0;6259200;1649065127.1228833
2445;128.0;6261760;1649065128.490958
2446;128.0;6264320;1649065129.854081
2447;128.0;6266880;1649065131.2700183
2448;128.0;6269440;1649065132.6603901
2449;128.0;6272000;1649065134.0275574
2450;128.0;6274560;1649065135.3951018
2451;128.0;6277120;1649065136.7612753
2452;128.0;6279680;1649065138.1269789
2453;128.0;6282240;1649065139.4965587
2454;128.0;6284800;1649065140.8673334
2455;128.0;6287360;1649065142.2289653
2456;128.0;6289920;1649065143.6282017
2457;128.0;6292480;1649065144.9984496
2458;128.0;6295040;1649065146.3716018
2459;128.0;6297600;1649065147.7424052
2460;128.0;6300160;1649065149.1059654
2461;128.0;6302720;1649065150.4771593
2462;128.0;6305280;1649065151.848337
2463;128.0;6307840;1649065153.2149785
2464;128.0;6310400;1649065154.6237636
2465;128.0;6312960;1649065156.0165644
2466;128.0;6315520;1649065157.385678
2467;128.0;6318080;1649065158.7539062
2468;128.0;6320640;1649065160.1281106
2469;128.0;6323200;1649065161.4932365
2470;128.0;6325760;1649065162.857191
2471;128.0;6328320;1649065164.224453
2472;128.0;6330880;1649065165.5906258
2473;128.0;6333440;1649065166.9921737
2474;128.0;6336000;1649065168.3602288
2475;128.0;6338560;1649065169.7308538
2476;128.0;6341120;1649065171.100195
2477;128.0;6343680;1649065172.4681034
2478;128.0;6346240;1649065173.8322608
2479;128.0;6348800;1649065175.1958103
