;train/episode;Steps;Wall_Time
2008;128.0;5143040;1649602698.0657434
2009;128.0;5145600;1649602699.1551065
2010;128.0;5148160;1649602700.2402816
2011;128.0;5150720;1649602701.355808
2012;128.0;5153280;1649602702.4486187
2013;128.0;5155840;1649602703.547194
2014;128.0;5158400;1649602704.6391768
2015;128.0;5160960;1649602705.7314105
2016;128.0;5163520;1649602706.827523
2017;128.0;5166080;1649602707.9146845
2018;128.0;5168640;1649602709.0121155
2019;128.0;5171200;1649602710.1104958
2020;128.0;5173760;1649602711.2061052
2021;128.0;5176320;1649602712.2984548
2022;128.0;5178880;1649602713.393721
2023;128.0;5181440;1649602714.488468
2024;128.0;5184000;1649602715.5894897
2025;128.0;5186560;1649602716.6868172
2026;128.0;5189120;1649602717.7808304
2027;128.0;5191680;1649602718.8803375
2028;128.0;5194240;1649602719.9736571
2029;128.0;5196800;1649602721.0763745
2030;128.0;5199360;1649602722.180818
2031;128.0;5201920;1649602723.2714705
2032;128.0;5204480;1649602724.3614118
2033;128.0;5207040;1649602725.4490316
2034;128.0;5209600;1649602726.5403347
2035;128.0;5212160;1649602727.6335387
2036;128.0;5214720;1649602728.725356
2037;128.0;5217280;1649602729.8576655
2038;128.0;5219840;1649602730.9701877
2039;128.0;5222400;1649602732.0813866
2040;128.0;5224960;1649602733.1811347
2041;128.0;5227520;1649602734.280737
2042;128.0;5230080;1649602735.3691683
2043;128.0;5232640;1649602736.4588509
2044;128.0;5235200;1649602737.5675156
2045;128.0;5237760;1649602738.6782708
2046;128.0;5240320;1649602739.7713997
2047;128.0;5242880;1649602740.8640926
2048;128.0;5245440;1649602741.9619021
2049;128.0;5248000;1649602743.0573874
2050;128.0;5250560;1649602744.1660044
2051;128.0;5253120;1649602745.2823884
2052;128.0;5255680;1649602746.385435
2053;128.0;5258240;1649602747.476643
2054;128.0;5260800;1649602748.569007
2055;128.0;5263360;1649602749.6603498
2056;128.0;5265920;1649602750.765215
2057;128.0;5268480;1649602751.867595
2058;128.0;5271040;1649602752.9695754
2059;128.0;5273600;1649602754.0696616
2060;128.0;5276160;1649602755.175063
2061;128.0;5278720;1649602756.2666051
2062;128.0;5281280;1649602757.3593385
2063;128.0;5283840;1649602758.4573896
2064;128.0;5286400;1649602759.5502431
2065;128.0;5288960;1649602760.6532273
2066;128.0;5291520;1649602761.7522306
2067;128.0;5294080;1649602762.8452208
2068;128.0;5296640;1649602763.9357386
2069;128.0;5299200;1649602765.0293238
2070;128.0;5301760;1649602766.1290135
2071;128.0;5304320;1649602767.232318
2072;128.0;5306880;1649602768.3356752
2073;128.0;5309440;1649602769.436614
2074;128.0;5312000;1649602770.5367856
2075;128.0;5314560;1649602771.6266944
2076;128.0;5317120;1649602772.7146294
2077;128.0;5319680;1649602773.8112016
2078;128.0;5322240;1649602774.9120266
2079;128.0;5324800;1649602776.011002
2080;128.0;5327360;1649602777.1060631
2081;128.0;5329920;1649602778.1953454
2082;128.0;5332480;1649602779.2862108
2083;128.0;5335040;1649602780.3742712
2084;128.0;5337600;1649602781.4748275
2085;128.0;5340160;1649602782.57217
2086;128.0;5342720;1649602783.6766365
2087;128.0;5345280;1649602784.7810035
2088;128.0;5347840;1649602785.8799293
2089;128.0;5350400;1649602786.983117
2090;128.0;5352960;1649602788.0807762
2091;128.0;5355520;1649602789.1769414
2092;128.0;5358080;1649602790.2706535
2093;128.0;5360640;1649602791.3651338
2094;128.0;5363200;1649602792.4638677
2095;128.0;5365760;1649602793.573301
2096;128.0;5368320;1649602794.6709156
2097;128.0;5370880;1649602795.7606275
2098;128.0;5373440;1649602796.849345
2099;128.0;5376000;1649602797.9375453
2100;128.0;5378560;1649602806.4841866
2101;128.0;5381120;1649602807.6063724
2102;128.0;5383680;1649602808.694635
2103;128.0;5386240;1649602809.7810056
2104;128.0;5388800;1649602810.8703287
2105;128.0;5391360;1649602811.9570673
2106;128.0;5393920;1649602813.044214
2107;128.0;5396480;1649602814.1301508
2108;128.0;5399040;1649602815.2147155
2109;128.0;5401600;1649602816.3009236
2110;128.0;5404160;1649602817.3986115
2111;128.0;5406720;1649602818.4961543
2112;128.0;5409280;1649602819.5861652
2113;128.0;5411840;1649602820.673798
2114;128.0;5414400;1649602821.7633736
2115;128.0;5416960;1649602822.853018
2116;128.0;5419520;1649602823.9429324
2117;128.0;5422080;1649602825.029795
2118;128.0;5424640;1649602826.1154337
2119;128.0;5427200;1649602827.197662
2120;128.0;5429760;1649602828.2811966
2121;128.0;5432320;1649602829.3968415
2122;128.0;5434880;1649602830.496053
2123;128.0;5437440;1649602831.581008
2124;128.0;5440000;1649602832.665805
2125;128.0;5442560;1649602833.7554164
2126;128.0;5445120;1649602834.8459034
2127;128.0;5447680;1649602835.9328923
2128;128.0;5450240;1649602837.0216532
2129;128.0;5452800;1649602838.1081507
2130;128.0;5455360;1649602839.1983795
2131;128.0;5457920;1649602840.284437
2132;128.0;5460480;1649602841.3913636
2133;128.0;5463040;1649602842.4945955
2134;128.0;5465600;1649602843.5803037
2135;128.0;5468160;1649602844.6666067
2136;128.0;5470720;1649602845.7537787
2137;128.0;5473280;1649602846.8416939
2138;128.0;5475840;1649602847.9286141
2139;128.0;5478400;1649602849.015552
2140;128.0;5480960;1649602850.101418
2141;128.0;5483520;1649602851.19158
2142;128.0;5486080;1649602852.2800322
2143;128.0;5488640;1649602853.384212
2144;128.0;5491200;1649602854.4829476
2145;128.0;5493760;1649602855.5712168
2146;128.0;5496320;1649602856.6583927
2147;128.0;5498880;1649602857.7439604
2148;128.0;5501440;1649602858.978431
2149;128.0;5504000;1649602860.2168567
2150;128.0;5506560;1649602861.45563
2151;128.0;5509120;1649602862.6912305
2152;128.0;5511680;1649602863.92677
2153;128.0;5514240;1649602865.17289
2154;128.0;5516800;1649602866.4909427
2155;128.0;5519360;1649602867.7270765
2156;128.0;5521920;1649602868.9617567
2157;128.0;5524480;1649602870.1971848
2158;128.0;5527040;1649602871.438126
2159;128.0;5529600;1649602872.6703339
2160;128.0;5532160;1649602873.907738
2161;128.0;5534720;1649602875.1466491
2162;128.0;5537280;1649602876.3835535
2163;128.0;5539840;1649602877.6344166
2164;128.0;5542400;1649602878.8821824
2165;128.0;5544960;1649602880.1193523
2166;128.0;5547520;1649602881.3555315
2167;128.0;5550080;1649602882.5954862
2168;128.0;5552640;1649602883.8349917
2169;128.0;5555200;1649602885.07162
2170;128.0;5557760;1649602886.3085358
2171;128.0;5560320;1649602887.5428517
2172;128.0;5562880;1649602888.7828352
2173;128.0;5565440;1649602890.0304978
2174;128.0;5568000;1649602891.2670472
2175;128.0;5570560;1649602892.500867
2176;128.0;5573120;1649602893.733021
2177;128.0;5575680;1649602894.967081
2178;128.0;5578240;1649602896.2005985
2179;128.0;5580800;1649602897.4348657
2180;128.0;5583360;1649602898.686167
2181;128.0;5585920;1649602899.9233615
2182;128.0;5588480;1649602901.1758711
2183;128.0;5591040;1649602902.431243
2184;128.0;5593600;1649602903.6679082
2185;128.0;5596160;1649602904.9018824
2186;128.0;5598720;1649602906.1327991
2187;128.0;5601280;1649602907.3660457
2188;128.0;5603840;1649602908.5957708
2189;128.0;5606400;1649602909.8262963
2190;128.0;5608960;1649602911.0571272
2191;128.0;5611520;1649602912.288773
2192;128.0;5614080;1649602913.5392537
2193;128.0;5616640;1649602914.7807293
2194;128.0;5619200;1649602916.0136065
2195;128.0;5621760;1649602917.2443676
2196;128.0;5624320;1649602918.4779038
2197;128.0;5626880;1649602919.7076228
2198;128.0;5629440;1649602920.9375184
2199;128.0;5632000;1649602922.1674745
2200;128.0;5634560;1649602932.1922145
2201;128.0;5637120;1649602933.4562242
2202;128.0;5639680;1649602934.6907225
2203;128.0;5642240;1649602935.9239998
2204;128.0;5644800;1649602937.1749592
2205;128.0;5647360;1649602938.4244366
2206;128.0;5649920;1649602939.6598544
2207;128.0;5652480;1649602940.895916
2208;128.0;5655040;1649602942.1269445
2209;128.0;5657600;1649602943.362328
2210;128.0;5660160;1649602944.458236
2211;128.0;5662720;1649602945.5402286
2212;128.0;5665280;1649602946.6223462
2213;128.0;5667840;1649602947.7026148
2214;128.0;5670400;1649602948.8008914
2215;128.0;5672960;1649602949.8964903
2216;128.0;5675520;1649602950.9811573
2217;128.0;5678080;1649602952.065753
2218;128.0;5680640;1649602953.1446986
2219;128.0;5683200;1649602954.2271924
2220;128.0;5685760;1649602955.3052115
2221;128.0;5688320;1649602956.3839822
2222;128.0;5690880;1649602957.4642496
2223;128.0;5693440;1649602958.5558333
2224;128.0;5696000;1649602959.637818
2225;128.0;5698560;1649602960.736639
2226;128.0;5701120;1649602961.834819
2227;128.0;5703680;1649602962.9236078
2228;128.0;5706240;1649602964.007531
2229;128.0;5708800;1649602965.0894465
2230;128.0;5711360;1649602966.1734848
2231;128.0;5713920;1649602967.254949
2232;128.0;5716480;1649602968.3356094
2233;128.0;5719040;1649602969.416347
2234;128.0;5721600;1649602970.498059
2235;128.0;5724160;1649602971.5775337
2236;128.0;5726720;1649602972.6720474
2237;128.0;5729280;1649602973.7644374
2238;128.0;5731840;1649602974.854391
2239;128.0;5734400;1649602975.9356227
2240;128.0;5736960;1649602977.0167003
2241;128.0;5739520;1649602978.097325
2242;128.0;5742080;1649602979.179466
2243;128.0;5744640;1649602980.261317
2244;128.0;5747200;1649602981.3415504
2245;128.0;5749760;1649602982.4257789
2246;128.0;5752320;1649602983.5062304
2247;128.0;5754880;1649602984.6006956
2248;128.0;5757440;1649602985.6911774
2249;128.0;5760000;1649602986.781821
2250;128.0;5762560;1649602987.8602886
2251;128.0;5765120;1649602988.9448895
2252;128.0;5767680;1649602990.025141
2253;128.0;5770240;1649602991.1046422
2254;128.0;5772800;1649602992.1850245
2255;128.0;5775360;1649602993.2643125
2256;128.0;5777920;1649602994.3452353
2257;128.0;5780480;1649602995.4270463
2258;128.0;5783040;1649602996.512722
2259;128.0;5785600;1649602997.5989668
2260;128.0;5788160;1649602998.6902514
2261;128.0;5790720;1649602999.7704594
2262;128.0;5793280;1649603000.8527393
2263;128.0;5795840;1649603001.9335456
2264;128.0;5798400;1649603003.0172076
2265;128.0;5800960;1649603004.1026673
2266;128.0;5803520;1649603005.1852064
2267;128.0;5806080;1649603006.2693493
2268;128.0;5808640;1649603007.3517072
2269;128.0;5811200;1649603008.435576
2270;128.0;5813760;1649603009.5309966
2271;128.0;5816320;1649603010.6258643
2272;128.0;5818880;1649603011.711516
2273;128.0;5821440;1649603012.7949922
2274;128.0;5824000;1649603013.879663
2275;128.0;5826560;1649603014.964336
2276;128.0;5829120;1649603016.0469494
2277;128.0;5831680;1649603017.129755
2278;128.0;5834240;1649603018.2122657
2279;128.0;5836800;1649603019.29249
2280;128.0;5839360;1649603020.388807
2281;128.0;5841920;1649603021.483896
2282;128.0;5844480;1649603022.5779724
2283;128.0;5847040;1649603023.6673596
2284;128.0;5849600;1649603024.7524173
2285;128.0;5852160;1649603025.840409
2286;128.0;5854720;1649603026.926135
2287;128.0;5857280;1649603028.1905017
2288;128.0;5859840;1649603029.2775943
2289;128.0;5862400;1649603030.3651783
2290;128.0;5864960;1649603031.449106
2291;128.0;5867520;1649603032.5506184
2292;128.0;5870080;1649603033.6509135
2293;128.0;5872640;1649603034.743225
2294;128.0;5875200;1649603035.8239152
2295;128.0;5877760;1649603036.903937
2296;128.0;5880320;1649603037.98691
2297;128.0;5882880;1649603039.0677872
2298;128.0;5885440;1649603040.151373
2299;128.0;5888000;1649603041.2316258
2300;128.0;5890560;1649603049.6807196
2301;128.0;5893120;1649603050.7975721
2302;128.0;5895680;1649603051.8807838
2303;128.0;5898240;1649603052.9609385
2304;128.0;5900800;1649603054.041068
2305;128.0;5903360;1649603055.1211698
2306;128.0;5905920;1649603056.2010362
2307;128.0;5908480;1649603057.2897282
2308;128.0;5911040;1649603058.380082
2309;128.0;5913600;1649603059.45862
2310;128.0;5916160;1649603060.5387905
2311;128.0;5918720;1649603061.6181207
2312;128.0;5921280;1649603062.699542
2313;128.0;5923840;1649603063.780108
2314;128.0;5926400;1649603064.8633957
2315;128.0;5928960;1649603066.0158978
2316;128.0;5931520;1649603067.0970867
2317;128.0;5934080;1649603068.1785338
2318;128.0;5936640;1649603069.2674637
2319;128.0;5939200;1649603070.357114
2320;128.0;5941760;1649603071.4400866
2321;128.0;5944320;1649603072.5189486
2322;128.0;5946880;1649603073.599318
2323;128.0;5949440;1649603074.6838522
2324;128.0;5952000;1649603075.7634232
2325;128.0;5954560;1649603076.843196
2326;128.0;5957120;1649603077.925333
2327;128.0;5959680;1649603079.0143623
2328;128.0;5962240;1649603080.0924032
2329;128.0;5964800;1649603081.1899445
2330;128.0;5967360;1649603082.2839785
2331;128.0;5969920;1649603083.3631546
2332;128.0;5972480;1649603084.4432955
2333;128.0;5975040;1649603085.5226626
2334;128.0;5977600;1649603086.603301
2335;128.0;5980160;1649603087.6837301
2336;128.0;5982720;1649603088.7629495
2337;128.0;5985280;1649603089.843344
2338;128.0;5987840;1649603090.9260762
2339;128.0;5990400;1649603092.0074115
2340;128.0;5992960;1649603093.110702
2341;128.0;5995520;1649603094.2087104
2342;128.0;5998080;1649603095.2896352
2343;128.0;6000640;1649603096.3694875
2344;128.0;6003200;1649603097.4557226
2345;128.0;6005760;1649603098.5495877
2346;128.0;6008320;1649603099.649048
2347;128.0;6010880;1649603100.7409084
2348;128.0;6013440;1649603101.837527
2349;128.0;6016000;1649603102.919771
2350;128.0;6018560;1649603104.0010834
2351;128.0;6021120;1649603105.1207552
2352;128.0;6023680;1649603106.2427816
2353;128.0;6026240;1649603107.3281448
2354;128.0;6028800;1649603108.409009
2355;128.0;6031360;1649603109.490156
2356;128.0;6033920;1649603110.5763319
2357;128.0;6036480;1649603111.6578312
2358;128.0;6039040;1649603112.738909
2359;128.0;6041600;1649603113.8211231
2360;128.0;6044160;1649603114.9058416
2361;128.0;6046720;1649603115.9887388
2362;128.0;6049280;1649603117.1077416
2363;128.0;6051840;1649603118.2331736
2364;128.0;6054400;1649603119.3368022
2365;128.0;6056960;1649603120.4227605
2366;128.0;6059520;1649603121.5118184
2367;128.0;6062080;1649603122.599241
2368;128.0;6064640;1649603123.6864154
2369;128.0;6067200;1649603124.7724974
2370;128.0;6069760;1649603125.864005
2371;128.0;6072320;1649603126.952722
2372;128.0;6074880;1649603128.040538
2373;128.0;6077440;1649603129.1673138
2374;128.0;6080000;1649603130.2933261
2375;128.0;6082560;1649603131.3806498
2376;128.0;6085120;1649603132.466571
2377;128.0;6087680;1649603133.555779
2378;128.0;6090240;1649603134.6457212
2379;128.0;6092800;1649603135.7330317
2380;128.0;6095360;1649603136.8209562
2381;128.0;6097920;1649603137.9088168
2382;128.0;6100480;1649603138.9990413
2383;128.0;6103040;1649603140.0865707
2384;128.0;6105600;1649603141.2067378
2385;128.0;6108160;1649603142.367929
2386;128.0;6110720;1649603143.4522402
2387;128.0;6113280;1649603144.540402
2388;128.0;6115840;1649603145.6233792
2389;128.0;6118400;1649603146.7071953
2390;128.0;6120960;1649603147.7891319
2391;128.0;6123520;1649603148.8764617
2392;128.0;6126080;1649603149.9610713
2393;128.0;6128640;1649603151.043128
2394;128.0;6131200;1649603152.1239552
2395;128.0;6133760;1649603153.439649
2396;128.0;6136320;1649603154.7070405
2397;128.0;6138880;1649603155.9402242
2398;128.0;6141440;1649603157.1709676
2399;128.0;6144000;1649603158.4058604
2400;128.0;6146560;1649603168.5794885
2401;128.0;6149120;1649603169.8394375
2402;128.0;6151680;1649603171.0748212
2403;128.0;6154240;1649603172.3147774
2404;128.0;6156800;1649603173.5490732
2405;128.0;6159360;1649603174.7822337
2406;128.0;6161920;1649603176.0139382
2407;128.0;6164480;1649603177.265175
2408;128.0;6167040;1649603178.5155716
2409;128.0;6169600;1649603179.6126733
2410;128.0;6172160;1649603180.699132
2411;128.0;6174720;1649603181.7844386
2412;128.0;6177280;1649603182.8714492
2413;128.0;6179840;1649603183.9577498
2414;128.0;6182400;1649603185.0455601
2415;128.0;6184960;1649603186.1324956
2416;128.0;6187520;1649603187.2174058
2417;128.0;6190080;1649603188.3083146
2418;128.0;6192640;1649603189.4141858
2419;128.0;6195200;1649603190.5260336
2420;128.0;6197760;1649603191.615083
2421;128.0;6200320;1649603192.7019665
2422;128.0;6202880;1649603193.789663
2423;128.0;6205440;1649603194.8774774
2424;128.0;6208000;1649603195.9640722
2425;128.0;6210560;1649603197.0530303
2426;128.0;6213120;1649603198.1381707
2427;128.0;6215680;1649603199.2340791
2428;128.0;6218240;1649603200.327572
2429;128.0;6220800;1649603201.4434555
2430;128.0;6223360;1649603202.5847957
2431;128.0;6225920;1649603203.6708403
2432;128.0;6228480;1649603204.7511654
2433;128.0;6231040;1649603205.8322973
2434;128.0;6233600;1649603206.9156601
2435;128.0;6236160;1649603207.996245
2436;128.0;6238720;1649603209.078238
2437;128.0;6241280;1649603210.1582348
2438;128.0;6243840;1649603211.251153
2439;128.0;6246400;1649603212.338495
2440;128.0;6248960;1649603213.4510639
2441;128.0;6251520;1649603214.563832
2442;128.0;6254080;1649603215.643164
2443;128.0;6256640;1649603216.7222302
2444;128.0;6259200;1649603217.8007312
2445;128.0;6261760;1649603218.8852618
2446;128.0;6264320;1649603219.9636323
2447;128.0;6266880;1649603221.0420415
2448;128.0;6269440;1649603222.1205096
2449;128.0;6272000;1649603223.1996427
2450;128.0;6274560;1649603224.2865686
2451;128.0;6277120;1649603225.400348
2452;128.0;6279680;1649603226.512405
2453;128.0;6282240;1649603227.5920496
2454;128.0;6284800;1649603228.6751153
2455;128.0;6287360;1649603229.7537932
2456;128.0;6289920;1649603230.8346553
2457;128.0;6292480;1649603231.9145012
2458;128.0;6295040;1649603232.99329
2459;128.0;6297600;1649603234.074083
2460;128.0;6300160;1649603235.1532876
2461;128.0;6302720;1649603236.2324216
2462;128.0;6305280;1649603237.346153
2463;128.0;6307840;1649603238.4524271
2464;128.0;6310400;1649603239.5347219
2465;128.0;6312960;1649603240.6133149
2466;128.0;6315520;1649603241.6949878
2467;128.0;6318080;1649603242.7767756
2468;128.0;6320640;1649603243.8581786
2469;128.0;6323200;1649603244.9372964
2470;128.0;6325760;1649603246.0164459
2471;128.0;6328320;1649603247.0964842
2472;128.0;6330880;1649603248.1747758
2473;128.0;6333440;1649603249.2960622
2474;128.0;6336000;1649603250.4164128
2475;128.0;6338560;1649603251.503913
2476;128.0;6341120;1649603252.5903888
2477;128.0;6343680;1649603253.678426
2478;128.0;6346240;1649603254.7819865
2479;128.0;6348800;1649603255.8680177
2480;128.0;6351360;1649603256.9555206
2481;128.0;6353920;1649603258.0421295
2482;128.0;6356480;1649603259.1335285
2483;128.0;6359040;1649603260.218539
2484;128.0;6361600;1649603261.3642828
2485;128.0;6364160;1649603262.4839044
2486;128.0;6366720;1649603263.5657136
2487;128.0;6369280;1649603264.6472158
2488;128.0;6371840;1649603265.7273915
2489;128.0;6374400;1649603266.8096828
2490;128.0;6376960;1649603267.8894632
2491;128.0;6379520;1649603268.9712727
2492;128.0;6382080;1649603270.0519276
2493;128.0;6384640;1649603271.1323266
