;train/episode;Steps;Wall_Time
3222;128.0;8250880;1651117981.362448
3223;128.0;8253440;1651117982.2397995
3224;128.0;8256000;1651117983.1169846
3225;128.0;8258560;1651117983.994136
3226;128.0;8261120;1651117984.8701196
3227;128.0;8263680;1651117985.7476327
3228;128.0;8266240;1651117986.6163766
3229;128.0;8268800;1651117987.5057883
3230;128.0;8271360;1651117988.386069
3231;128.0;8273920;1651117989.2695324
3232;128.0;8276480;1651117990.1532762
3233;128.0;8279040;1651117991.0303228
3234;128.0;8281600;1651117991.894438
3235;128.0;8284160;1651117992.7469065
3236;128.0;8286720;1651117993.6227124
3237;128.0;8289280;1651117994.4936547
3238;128.0;8291840;1651117995.3545759
3239;128.0;8294400;1651117996.2209697
3240;128.0;8296960;1651117997.0783699
3241;128.0;8299520;1651117997.965096
3242;128.0;8302080;1651117998.841561
3243;128.0;8304640;1651117999.7147756
3244;128.0;8307200;1651118000.600033
3245;128.0;8309760;1651118001.556763
3246;128.0;8312320;1651118002.4437478
3247;128.0;8314880;1651118003.3116045
3248;128.0;8317440;1651118004.187915
3249;128.0;8320000;1651118005.0666192
3250;128.0;8322560;1651118005.9410813
3251;128.0;8325120;1651118006.8145142
3252;128.0;8327680;1651118007.6973507
3253;128.0;8330240;1651118008.5728717
3254;128.0;8332800;1651118009.4382033
3255;128.0;8335360;1651118010.3021245
3256;128.0;8337920;1651118011.1608791
3257;128.0;8340480;1651118012.0294862
3258;128.0;8343040;1651118012.897433
3259;128.0;8345600;1651118013.7635992
3260;128.0;8348160;1651118014.6399734
3261;128.0;8350720;1651118015.5075955
3262;128.0;8353280;1651118016.3783681
3263;128.0;8355840;1651118017.2428086
3264;128.0;8358400;1651118018.13035
3265;128.0;8360960;1651118019.0096538
3266;128.0;8363520;1651118019.8898447
3267;128.0;8366080;1651118020.7562048
3268;128.0;8368640;1651118021.6366928
3269;128.0;8371200;1651118022.5248537
3270;128.0;8373760;1651118023.4007037
3271;128.0;8376320;1651118024.2755003
3272;128.0;8378880;1651118025.1578038
3273;128.0;8381440;1651118026.0305579
3274;128.0;8384000;1651118026.908462
3275;128.0;8386560;1651118027.779541
3276;128.0;8389120;1651118028.648686
3277;128.0;8391680;1651118029.522033
3278;128.0;8394240;1651118030.4008868
3279;128.0;8396800;1651118031.2780118
3280;128.0;8399360;1651118032.1636958
3281;128.0;8401920;1651118033.0446367
3282;128.0;8404480;1651118033.9119678
3283;128.0;8407040;1651118034.7761323
3284;128.0;8409600;1651118035.641703
3285;128.0;8412160;1651118036.5161135
3286;128.0;8414720;1651118037.3940997
3287;128.0;8417280;1651118038.265706
3288;128.0;8419840;1651118039.1369367
3289;128.0;8422400;1651118040.0164647
3290;128.0;8424960;1651118040.8909867
3291;128.0;8427520;1651118041.7613282
3292;128.0;8430080;1651118042.6505277
3293;128.0;8432640;1651118043.5072138
3294;128.0;8435200;1651118044.3704922
3295;128.0;8437760;1651118045.2350316
3296;128.0;8440320;1651118046.103182
3297;128.0;8442880;1651118046.9721744
3298;128.0;8445440;1651118047.842692
3299;128.0;8448000;1651118048.7296038
3300;128.0;8450560;1651118057.412179
3301;128.0;8453120;1651118058.3017325
3302;128.0;8455680;1651118059.174227
3303;128.0;8458240;1651118060.0565495
3304;128.0;8460800;1651118060.9332764
3305;128.0;8463360;1651118061.7933743
3306;128.0;8465920;1651118062.6504762
3307;128.0;8468480;1651118063.5086555
3308;128.0;8471040;1651118064.3892946
3309;128.0;8473600;1651118065.266214
3310;128.0;8476160;1651118066.1521347
3311;128.0;8478720;1651118067.0279214
3312;128.0;8481280;1651118067.9060307
3313;128.0;8483840;1651118068.7938867
3314;128.0;8486400;1651118069.678558
3315;128.0;8488960;1651118070.5669262
3316;128.0;8491520;1651118071.4323287
3317;128.0;8494080;1651118072.3048427
3318;128.0;8496640;1651118073.1797962
3319;128.0;8499200;1651118074.0698562
3320;128.0;8501760;1651118074.9507856
3321;128.0;8504320;1651118075.8408039
3322;128.0;8506880;1651118076.7056205
3323;128.0;8509440;1651118077.5677505
3324;128.0;8512000;1651118078.4243803
3325;128.0;8514560;1651118079.2772806
3326;128.0;8517120;1651118080.1492279
3327;128.0;8519680;1651118081.0057168
3328;128.0;8522240;1651118081.8711293
3329;128.0;8524800;1651118082.7317383
3330;128.0;8527360;1651118083.5894277
3331;128.0;8529920;1651118084.45019
3332;128.0;8532480;1651118085.3116796
3333;128.0;8535040;1651118086.1863735
3334;128.0;8537600;1651118087.0632648
3335;128.0;8540160;1651118087.950158
3336;128.0;8542720;1651118088.8260524
3337;128.0;8545280;1651118089.6976335
3338;128.0;8547840;1651118090.5683365
3339;128.0;8550400;1651118091.446271
3340;128.0;8552960;1651118092.3177533
3341;128.0;8555520;1651118093.1834075
3342;128.0;8558080;1651118094.0510106
3343;128.0;8560640;1651118094.9268832
3344;128.0;8563200;1651118095.8038344
3345;128.0;8565760;1651118096.6881785
3346;128.0;8568320;1651118097.5621693
3347;128.0;8570880;1651118098.4235241
3348;128.0;8573440;1651118099.2849956
3349;128.0;8576000;1651118100.1582024
3350;128.0;8578560;1651118101.0147028
3351;128.0;8581120;1651118101.8824122
3352;128.0;8583680;1651118102.7584054
3353;128.0;8586240;1651118103.6555657
3354;128.0;8588800;1651118104.560656
3355;128.0;8591360;1651118105.4616902
3356;128.0;8593920;1651118106.3495276
3357;128.0;8596480;1651118107.2323802
3358;128.0;8599040;1651118108.10888
3359;128.0;8601600;1651118108.9891818
3360;128.0;8604160;1651118109.8693867
3361;128.0;8606720;1651118110.7359462
3362;128.0;8609280;1651118111.6103082
3363;128.0;8611840;1651118112.4944162
3364;128.0;8614400;1651118113.3560698
3365;128.0;8616960;1651118114.2140486
3366;128.0;8619520;1651118115.0742548
3367;128.0;8622080;1651118115.941512
3368;128.0;8624640;1651118116.8139193
3369;128.0;8627200;1651118117.6933753
3370;128.0;8629760;1651118118.567743
3371;128.0;8632320;1651118119.4481232
3372;128.0;8634880;1651118120.32315
3373;128.0;8637440;1651118121.1970408
3374;128.0;8640000;1651118122.0588539
3375;128.0;8642560;1651118122.9305284
3376;128.0;8645120;1651118123.797534
3377;128.0;8647680;1651118124.6703124
3378;128.0;8650240;1651118125.53931
3379;128.0;8652800;1651118126.4159408
3380;128.0;8655360;1651118127.2894156
3381;128.0;8657920;1651118128.1474154
3382;128.0;8660480;1651118129.0006554
3383;128.0;8663040;1651118129.8586109
3384;128.0;8665600;1651118130.7402754
3385;128.0;8668160;1651118131.601288
3386;128.0;8670720;1651118132.4674425
3387;128.0;8673280;1651118133.3450928
3388;128.0;8675840;1651118134.213019
3389;128.0;8678400;1651118135.068156
3390;128.0;8680960;1651118135.9308755
3391;128.0;8683520;1651118136.7999067
3392;128.0;8686080;1651118137.677348
3393;128.0;8688640;1651118138.544253
3394;128.0;8691200;1651118139.4059174
3395;128.0;8693760;1651118140.27285
3396;128.0;8696320;1651118141.130073
3397;128.0;8698880;1651118142.001499
3398;128.0;8701440;1651118142.8820117
3399;128.0;8704000;1651118143.7474582
3400;128.0;8706560;1651118152.3161013
3401;128.0;8709120;1651118153.1988854
3402;128.0;8711680;1651118154.0660734
3403;128.0;8714240;1651118154.9534738
3404;128.0;8716800;1651118155.803347
3405;128.0;8719360;1651118156.6536834
3406;128.0;8721920;1651118157.5201693
3407;128.0;8724480;1651118158.393058
3408;128.0;8727040;1651118159.2733188
3409;128.0;8729600;1651118160.1537173
3410;128.0;8732160;1651118161.0234795
3411;128.0;8734720;1651118161.892879
3412;128.0;8737280;1651118162.7575219
3413;128.0;8739840;1651118163.623118
3414;128.0;8742400;1651118164.5001326
3415;128.0;8744960;1651118165.3897796
3416;128.0;8747520;1651118166.2750456
3417;128.0;8750080;1651118167.1525993
3418;128.0;8752640;1651118168.0358114
3419;128.0;8755200;1651118168.915906
3420;128.0;8757760;1651118169.792939
3421;128.0;8760320;1651118170.6692438
3422;128.0;8762880;1651118171.544926
3423;128.0;8765440;1651118172.4108012
3424;128.0;8768000;1651118173.268327
3425;128.0;8770560;1651118174.1321266
3426;128.0;8773120;1651118174.996033
3427;128.0;8775680;1651118176.0304375
3428;128.0;8778240;1651118177.0264938
3429;128.0;8780800;1651118178.0364006
3430;128.0;8783360;1651118179.0475366
3431;128.0;8785920;1651118180.0788326
3432;128.0;8788480;1651118181.1001198
3433;128.0;8791040;1651118182.1215422
3434;128.0;8793600;1651118183.1537466
3435;128.0;8796160;1651118184.1850884
3436;128.0;8798720;1651118185.2180882
3437;128.0;8801280;1651118186.2482452
3438;128.0;8803840;1651118187.2692664
3439;128.0;8806400;1651118188.3166177
3440;128.0;8808960;1651118189.3593044
3441;128.0;8811520;1651118190.460019
3442;128.0;8814080;1651118191.4639802
3443;128.0;8816640;1651118192.483859
3444;128.0;8819200;1651118193.4888873
3445;128.0;8821760;1651118194.5059264
3446;128.0;8824320;1651118195.5111992
3447;128.0;8826880;1651118196.5499198
3448;128.0;8829440;1651118197.5883007
3449;128.0;8832000;1651118198.6127834
3450;128.0;8834560;1651118199.62609
3451;128.0;8837120;1651118200.6464539
3452;128.0;8839680;1651118201.6645474
3453;128.0;8842240;1651118202.6954525
3454;128.0;8844800;1651118203.7220714
3455;128.0;8847360;1651118204.7255588
3456;128.0;8849920;1651118205.7298777
3457;128.0;8852480;1651118206.7649658
3458;128.0;8855040;1651118207.6356905
3459;128.0;8857600;1651118208.4943352
3460;128.0;8860160;1651118209.3497283
3461;128.0;8862720;1651118210.21603
3462;128.0;8865280;1651118211.0730128
3463;128.0;8867840;1651118211.932523
3464;128.0;8870400;1651118212.7917037
3465;128.0;8872960;1651118213.647979
3466;128.0;8875520;1651118214.5200026
3467;128.0;8878080;1651118215.3839688
3468;128.0;8880640;1651118216.2633214
3469;128.0;8883200;1651118217.1421704
3470;128.0;8885760;1651118218.024914
3471;128.0;8888320;1651118218.9024253
3472;128.0;8890880;1651118219.7820146
3473;128.0;8893440;1651118220.6707747
3474;128.0;8896000;1651118221.5546188
3475;128.0;8898560;1651118222.4308565
3476;128.0;8901120;1651118223.291551
3477;128.0;8903680;1651118224.150194
3478;128.0;8906240;1651118225.0178165
3479;128.0;8908800;1651118225.882148
3480;128.0;8911360;1651118226.75338
3481;128.0;8913920;1651118227.644537
3482;128.0;8916480;1651118228.5155969
3483;128.0;8919040;1651118229.3799958
3484;128.0;8921600;1651118230.2507043
3485;128.0;8924160;1651118231.1189737
3486;128.0;8926720;1651118231.990261
3487;128.0;8929280;1651118232.8478332
3488;128.0;8931840;1651118233.7068548
3489;128.0;8934400;1651118234.5703955
3490;128.0;8936960;1651118235.4245005
3491;128.0;8939520;1651118236.2889998
3492;128.0;8942080;1651118237.1483476
3493;128.0;8944640;1651118238.0446804
3494;128.0;8947200;1651118238.9149923
3495;128.0;8949760;1651118239.7734847
3496;128.0;8952320;1651118240.6326113
3497;128.0;8954880;1651118241.4895227
3498;128.0;8957440;1651118242.349819
3499;128.0;8960000;1651118243.2094004
3500;128.0;8962560;1651118251.86953
3501;128.0;8965120;1651118252.740352
3502;128.0;8967680;1651118253.608817
3503;128.0;8970240;1651118254.494061
3504;128.0;8972800;1651118255.372185
3505;128.0;8975360;1651118256.2447643
3506;128.0;8977920;1651118257.1445527
3507;128.0;8980480;1651118258.0429933
3508;128.0;8983040;1651118258.9303715
3509;128.0;8985600;1651118259.7953725
3510;128.0;8988160;1651118260.6579187
3511;128.0;8990720;1651118261.520294
3512;128.0;8993280;1651118262.381752
3513;128.0;8995840;1651118263.2638037
3514;128.0;8998400;1651118264.1490479
3515;128.0;9000960;1651118265.0256188
3516;128.0;9003520;1651118265.9038756
3517;128.0;9006080;1651118266.7951157
3518;128.0;9008640;1651118267.6788719
3519;128.0;9011200;1651118268.5580275
3520;128.0;9013760;1651118269.4366937
3521;128.0;9016320;1651118270.2993248
3522;128.0;9018880;1651118271.1635826
3523;128.0;9021440;1651118272.036312
3524;128.0;9024000;1651118272.9147964
3525;128.0;9026560;1651118273.7825553
3526;128.0;9029120;1651118274.6574373
3527;128.0;9031680;1651118275.5338306
3528;128.0;9034240;1651118276.4107585
3529;128.0;9036800;1651118277.2720432
3530;128.0;9039360;1651118278.1478562
3531;128.0;9041920;1651118279.017594
3532;128.0;9044480;1651118279.8912034
3533;128.0;9047040;1651118280.7560103
3534;128.0;9049600;1651118281.6187065
3535;128.0;9052160;1651118282.4832537
3536;128.0;9054720;1651118283.3601236
3537;128.0;9057280;1651118284.2371676
3538;128.0;9059840;1651118285.1203141
3539;128.0;9062400;1651118285.9867644
3540;128.0;9064960;1651118286.8672469
3541;128.0;9067520;1651118287.734234
3542;128.0;9070080;1651118288.6134448
3543;128.0;9072640;1651118289.498422
3544;128.0;9075200;1651118290.3853967
3545;128.0;9077760;1651118291.248227
3546;128.0;9080320;1651118292.1077707
3547;128.0;9082880;1651118292.9648747
3548;128.0;9085440;1651118293.8241415
3549;128.0;9088000;1651118294.6840186
3550;128.0;9090560;1651118295.559689
3551;128.0;9093120;1651118296.4412768
3552;128.0;9095680;1651118297.323044
3553;128.0;9098240;1651118298.2184644
3554;128.0;9100800;1651118299.1013372
3555;128.0;9103360;1651118299.9792986
3556;128.0;9105920;1651118300.8711882
3557;128.0;9108480;1651118301.7364647
3558;128.0;9111040;1651118302.6034896
3559;128.0;9113600;1651118303.4953043
3560;128.0;9116160;1651118304.385688
3561;128.0;9118720;1651118305.2816796
3562;128.0;9121280;1651118306.1732795
3563;128.0;9123840;1651118307.0377374
3564;128.0;9126400;1651118307.9014902
3565;128.0;9128960;1651118308.767199
3566;128.0;9131520;1651118309.6307979
3567;128.0;9134080;1651118310.5198433
3568;128.0;9136640;1651118311.401693
3569;128.0;9139200;1651118312.2676725
3570;128.0;9141760;1651118313.1322455
3571;128.0;9144320;1651118314.0053468
3572;128.0;9146880;1651118314.8950105
3573;128.0;9149440;1651118315.77127
3574;128.0;9152000;1651118316.6439211
3575;128.0;9154560;1651118317.5170414
3576;128.0;9157120;1651118318.3960416
3577;128.0;9159680;1651118319.2784333
3578;128.0;9162240;1651118320.161592
3579;128.0;9164800;1651118321.0416727
3580;128.0;9167360;1651118321.9341087
3581;128.0;9169920;1651118322.796633
3582;128.0;9172480;1651118323.6670907
3583;128.0;9175040;1651118324.5470822
3584;128.0;9177600;1651118325.4322572
3585;128.0;9180160;1651118326.3216875
3586;128.0;9182720;1651118327.2016985
3587;128.0;9185280;1651118328.0600488
3588;128.0;9187840;1651118328.9241824
3589;128.0;9190400;1651118329.7872381
3590;128.0;9192960;1651118330.648742
3591;128.0;9195520;1651118331.5042384
3592;128.0;9198080;1651118332.3953493
3593;128.0;9200640;1651118333.262063
3594;128.0;9203200;1651118334.1378703
3595;128.0;9205760;1651118335.0174131
3596;128.0;9208320;1651118335.9013011
3597;128.0;9210880;1651118336.7773728
3598;128.0;9213440;1651118337.6529167
3599;128.0;9216000;1651118338.520725
3600;128.0;9218560;1651118347.1295083
3601;128.0;9221120;1651118348.0062206
3602;128.0;9223680;1651118348.9448237
3603;128.0;9226240;1651118349.8045387
3604;128.0;9228800;1651118350.6845682
3605;128.0;9231360;1651118351.564459
3606;128.0;9233920;1651118352.4341264
3607;128.0;9236480;1651118353.3336303
3608;128.0;9239040;1651118354.1959872
3609;128.0;9241600;1651118355.050735
3610;128.0;9244160;1651118355.9206057
3611;128.0;9246720;1651118356.780467
3612;128.0;9249280;1651118357.643158
3613;128.0;9251840;1651118358.5084927
3614;128.0;9254400;1651118359.377796
3615;128.0;9256960;1651118360.258407
3616;128.0;9259520;1651118361.1418588
3617;128.0;9262080;1651118362.0273027
3618;128.0;9264640;1651118362.9059734
3619;128.0;9267200;1651118363.7835033
3620;128.0;9269760;1651118364.666249
3621;128.0;9272320;1651118365.5422184
3622;128.0;9274880;1651118366.4258952
3623;128.0;9277440;1651118367.2893698
3624;128.0;9280000;1651118368.1525042
3625;128.0;9282560;1651118369.0269856
3626;128.0;9285120;1651118369.8996968
3627;128.0;9287680;1651118370.7575405
3628;128.0;9290240;1651118371.6129115
3629;128.0;9292800;1651118372.4677422
3630;128.0;9295360;1651118373.3239503
3631;128.0;9297920;1651118374.2105002
3632;128.0;9300480;1651118375.0717297
3633;128.0;9303040;1651118375.9401462
3634;128.0;9305600;1651118376.7968817
3635;128.0;9308160;1651118377.6509326
3636;128.0;9310720;1651118378.5167966
3637;128.0;9313280;1651118379.3903854
3638;128.0;9315840;1651118380.266229
3639;128.0;9318400;1651118381.157598
3640;128.0;9320960;1651118382.0358615
3641;128.0;9323520;1651118382.9162111
3642;128.0;9326080;1651118383.798218
3643;128.0;9328640;1651118384.7006545
3644;128.0;9331200;1651118385.5584657
3645;128.0;9333760;1651118386.4266968
3646;128.0;9336320;1651118387.2993667
3647;128.0;9338880;1651118388.1751683
3648;128.0;9341440;1651118389.0495002
3649;128.0;9344000;1651118389.9219074
3650;128.0;9346560;1651118390.7771168
3651;128.0;9349120;1651118391.6367874
3652;128.0;9351680;1651118392.5000534
3653;128.0;9354240;1651118393.3753486
3654;128.0;9356800;1651118394.2425265
3655;128.0;9359360;1651118395.127313
3656;128.0;9361920;1651118395.9922702
3657;128.0;9364480;1651118396.848044
3658;128.0;9367040;1651118397.7038271
3659;128.0;9369600;1651118398.564294
3660;128.0;9372160;1651118399.4593918
3661;128.0;9374720;1651118400.3392003
3662;128.0;9377280;1651118401.217777
3663;128.0;9379840;1651118402.099956
3664;128.0;9382400;1651118402.9925892
3665;128.0;9384960;1651118403.8701758
3666;128.0;9387520;1651118404.754369
3667;128.0;9390080;1651118405.647571
3668;128.0;9392640;1651118406.540899
3669;128.0;9395200;1651118407.4220498
3670;128.0;9397760;1651118408.313447
3671;128.0;9400320;1651118409.2017448
3672;128.0;9402880;1651118410.0963235
3673;128.0;9405440;1651118410.9838789
3674;128.0;9408000;1651118411.8690863
3675;128.0;9410560;1651118412.7590942
3676;128.0;9413120;1651118413.6444235
3677;128.0;9415680;1651118414.5284438
3678;128.0;9418240;1651118415.4087038
3679;128.0;9420800;1651118416.3095632
3680;128.0;9423360;1651118417.1880276
3681;128.0;9425920;1651118418.0782208
3682;128.0;9428480;1651118418.971843
3683;128.0;9431040;1651118419.8755379
3684;128.0;9433600;1651118420.78335
3685;128.0;9436160;1651118421.689252
3686;128.0;9438720;1651118422.5915577
3687;128.0;9441280;1651118423.4848764
3688;128.0;9443840;1651118424.3814542
3689;128.0;9446400;1651118425.2708683
3690;128.0;9448960;1651118426.1435232
3691;128.0;9451520;1651118427.0180507
3692;128.0;9454080;1651118427.8873572
3693;128.0;9456640;1651118428.7530954
3694;128.0;9459200;1651118429.6186297
3695;128.0;9461760;1651118430.5161655
3696;128.0;9464320;1651118431.4715362
3697;128.0;9466880;1651118432.35651
3698;128.0;9469440;1651118433.2365716
3699;128.0;9472000;1651118434.1170022
3700;128.0;9474560;1651118442.9607666
3701;128.0;9477120;1651118443.8659139
3702;128.0;9479680;1651118444.7700527
3703;128.0;9482240;1651118445.6680906
3704;128.0;9484800;1651118446.5648174
3705;128.0;9487360;1651118447.466941
3706;128.0;9489920;1651118448.3527198
3707;128.0;9492480;1651118449.240245
