;train/episode;Steps;Wall_Time
2230;128.0;17233920;1649283639.4764209
2231;128.0;17249280;1649283646.111128
2232;128.0;17259520;1649283650.551829
2233;128.0;17272320;1649283656.0812733
2234;128.0;17274880;1649283657.1854143
2235;128.0;17282560;1649283660.5230985
2236;128.0;17285120;1649283661.630616
2237;128.0;17292800;1649283664.94827
2238;128.0;17295360;1649283666.0555382
2239;128.0;17305600;1649283670.5003026
2240;128.0;17315840;1649283674.93167
2241;128.0;17323520;1649283678.2488143
2242;128.0;17338880;1649283684.8990593
2243;128.0;17351680;1649283690.4467335
2244;128.0;17372160;1649283699.2942736
2245;128.0;17379840;1649283702.6226645
2246;128.0;17392640;1649283708.1446388
2247;128.0;17395200;1649283709.249222
2248;128.0;17408000;1649283714.7883067
2249;128.0;17410560;1649283734.6289232
2250;128.0;17413120;1649283735.7668364
2251;128.0;17441280;1649283747.9514203
2252;128.0;17443840;1649283749.0547209
2253;128.0;17448960;1649283751.2615302
2254;128.0;17454080;1649283753.4900951
2255;128.0;17461760;1649283756.8068497
2256;128.0;17466880;1649283759.0169487
2257;128.0;17472000;1649283761.228655
2258;128.0;17484800;1649283766.771601
2259;128.0;17492480;1649283770.0860431
2260;128.0;17495040;1649283771.1900976
2261;128.0;17523200;1649283783.3522494
2262;128.0;17525760;1649283784.4676864
2263;128.0;17533440;1649283787.787524
2264;128.0;17543680;1649283792.2099402
2265;128.0;17551360;1649283795.6148245
2266;128.0;17559040;1649283798.9338825
2267;128.0;17561600;1649283800.0386724
2268;128.0;17566720;1649283802.248054
2269;128.0;17574400;1649283805.57207
2270;128.0;17576960;1649283806.6809454
2271;128.0;17582080;1649283808.8897374
2272;128.0;17584640;1649283809.993672
2273;128.0;17589760;1649283812.202695
2274;128.0;17592320;1649283813.3076468
2275;128.0;17597440;1649283815.537357
2276;128.0;17602560;1649283817.7501416
2277;128.0;17607680;1649283819.9601386
2278;128.0;17615360;1649283823.2788758
2279;128.0;17620480;1649283825.4881105
2280;128.0;17630720;1649283829.9174058
2281;128.0;17653760;1649283839.8838084
2282;128.0;17656320;1649283840.989465
2283;128.0;17666560;1649283864.1282978
2284;128.0;17669120;1649283865.2576163
2285;128.0;17687040;1649283872.9968874
2286;128.0;17689600;1649283874.1004167
2287;128.0;17692160;1649283875.2081075
2288;128.0;17699840;1649283878.5314512
2289;128.0;17712640;1649283884.0545423
2290;128.0;17717760;1649283886.2676675
2291;128.0;17720320;1649283887.3733027
2292;128.0;17738240;1649283895.1251724
2293;128.0;17774080;1649283910.6241364
2294;128.0;17781760;1649283913.940498
2295;128.0;17794560;1649283919.4662852
2296;128.0;17797120;1649283920.5841823
2297;128.0;17804800;1649283923.9032223
2298;128.0;17807360;1649283925.0130682
2299;128.0;17820160;1649283930.5416315
2300;128.0;17822720;1649283931.6514099
2301;128.0;17827840;1649283933.8623629
2302;128.0;17832960;1649283936.0764017
2303;128.0;17850880;1649283943.8248246
2304;128.0;17853440;1649283944.9326248
2305;128.0;17856000;1649283946.0365663
2306;128.0;17858560;1649283947.1417162
2307;128.0;17861120;1649283948.246378
2308;128.0;17868800;1649283951.567609
2309;128.0;17871360;1649283952.677572
2310;128.0;17873920;1649283953.7822945
2311;128.0;17879040;1649283955.9913077
2312;128.0;17884160;1649283958.200377
2313;128.0;17894400;1649283962.645254
2314;128.0;17902080;1649283965.9643111
2315;128.0;17904640;1649283967.0697715
2316;128.0;17909760;1649283969.27828
2317;128.0;17925120;1649283994.6705697
2318;128.0;17927680;1649283995.776111
2319;128.0;17955840;1649284007.9427185
2320;128.0;17984000;1649284020.1815646
2321;128.0;17986560;1649284021.285331
2322;128.0;17989120;1649284022.389463
2323;128.0;17994240;1649284024.6000772
2324;128.0;17996800;1649284025.7175326
2325;128.0;17999360;1649284026.8231518
2326;128.0;18007040;1649284030.139315
2327;128.0;18014720;1649284033.4574537
2328;128.0;18030080;1649284040.098806
2329;128.0;18037760;1649284043.4117458
2330;128.0;18048000;1649284047.8440633
2331;128.0;18058240;1649284052.2608883
2332;128.0;18060800;1649284053.3652136
2333;128.0;18065920;1649284055.581805
2334;128.0;18081280;1649284062.2562153
2335;128.0;18099200;1649284070.0321267
2336;128.0;18104320;1649284072.241508
2337;128.0;18106880;1649284073.3453822
2338;128.0;18114560;1649284076.6600873
2339;128.0;18124800;1649284081.0931091
2340;128.0;18127360;1649284082.1965666
2341;128.0;18129920;1649284083.3007472
2342;128.0;18132480;1649284084.4050262
2343;128.0;18142720;1649284088.8360868
2344;128.0;18147840;1649284091.0440342
2345;128.0;18168320;1649284099.888094
2346;128.0;18178560;1649284123.021459
2347;128.0;18183680;1649284125.2558596
2348;128.0;18216960;1649284139.638756
2349;128.0;18222080;1649284141.854593
2350;128.0;18224640;1649284142.960965
2351;128.0;18227200;1649284144.0645158
2352;128.0;18232320;1649284146.2726521
2353;128.0;18237440;1649284148.4837718
2354;128.0;18240000;1649284149.58784
2355;128.0;18245120;1649284151.808292
2356;128.0;18247680;1649284152.9128108
2357;128.0;18250240;1649284154.016885
2358;128.0;18252800;1649284155.1228666
2359;128.0;18268160;1649284161.7629564
2360;128.0;18278400;1649284166.1840699
2361;128.0;18288640;1649284170.6031122
2362;128.0;18291200;1649284171.707709
2363;128.0;18298880;1649284175.0331655
2364;128.0;18306560;1649284178.349494
2365;128.0;18311680;1649284180.5591419
2366;128.0;18314240;1649284181.6645331
2367;128.0;18327040;1649284187.200638
2368;128.0;18332160;1649284189.4095113
2369;128.0;18337280;1649284191.619163
2370;128.0;18344960;1649284194.943854
2371;128.0;18352640;1649284198.258687
2372;128.0;18362880;1649284202.68534
2373;128.0;18380800;1649284210.4336865
2374;128.0;18383360;1649284211.5387409
2375;128.0;18385920;1649284212.646091
2376;128.0;18388480;1649284213.750178
2377;128.0;18396160;1649284217.0761883
2378;128.0;18403840;1649284220.387924
2379;128.0;18419200;1649284227.0280993
2380;128.0;18421760;1649284228.1342812
2381;128.0;18424320;1649284229.238022
2382;128.0;18426880;1649284230.3418217
2383;128.0;18434560;1649284252.3650193
2384;128.0;18444800;1649284256.8230119
2385;128.0;18449920;1649284259.0331485
2386;128.0;18457600;1649284262.3453076
2387;128.0;18467840;1649284266.8437738
2388;128.0;18470400;1649284267.9494712
2389;128.0;18480640;1649284272.372368
2390;128.0;18483200;1649284273.4758544
2391;128.0;18485760;1649284274.5798042
2392;128.0;18488320;1649284275.686052
2393;128.0;18501120;1649284281.2145188
2394;128.0;18508800;1649284284.5257425
2395;128.0;18521600;1649284290.0585687
2396;128.0;18526720;1649284292.2691
2397;128.0;18529280;1649284293.3719246
2398;128.0;18534400;1649284295.5826247
2399;128.0;18544640;1649284300.006869
2400;128.0;18547200;1649284301.1122334
2401;128.0;18557440;1649284305.528154
2402;128.0;18560000;1649284306.6316626
2403;128.0;18567680;1649284309.952314
2404;128.0;18570240;1649284311.0623438
2405;128.0;18572800;1649284312.167645
2406;128.0;18580480;1649284315.481332
2407;128.0;18585600;1649284317.6897955
2408;128.0;18590720;1649284319.907911
2409;128.0;18598400;1649284323.2222676
2410;128.0;18621440;1649284333.1771138
2411;128.0;18631680;1649284337.5957515
2412;128.0;18652160;1649284346.4482021
2413;128.0;18657280;1649284348.6539261
2414;128.0;18680320;1649284358.6131363
2415;128.0;18685440;1649284360.8230584
2416;128.0;18700800;1649284386.1866446
2417;128.0;18705920;1649284388.3938081
2418;128.0;18723840;1649284396.1339738
2419;128.0;18728960;1649284398.3402405
2420;128.0;18741760;1649284403.8725672
2421;128.0;18744320;1649284404.9773142
2422;128.0;18746880;1649284406.0807786
2423;128.0;18752000;1649284408.28896
2424;128.0;18754560;1649284409.3959048
2425;128.0;18764800;1649284413.8219848
2426;128.0;18772480;1649284417.1365685
2427;128.0;18780160;1649284420.4506958
2428;128.0;18805760;1649284431.5074348
2429;128.0;18808320;1649284432.6127706
2430;128.0;18816000;1649284435.9421227
2431;128.0;18821120;1649284438.1504
2432;128.0;18826240;1649284440.3658142
2433;128.0;18833920;1649284443.67709
2434;128.0;18839040;1649284445.9083462
2435;128.0;18841600;1649284447.012363
2436;128.0;18862080;1649284455.8680513
2437;128.0;18869760;1649284459.1883047
2438;128.0;18872320;1649284460.290875
2439;128.0;18877440;1649284462.571534
2440;128.0;18880000;1649284463.6742735
2441;128.0;18882560;1649284464.7779422
2442;128.0;18890240;1649284468.1007752
2443;128.0;18903040;1649284473.6165295
2444;128.0;18920960;1649284481.371409
2445;128.0;18931200;1649284485.7863095
2446;128.0;18933760;1649284486.8885386
2447;128.0;18941440;1649284490.2158296
2448;128.0;18944000;1649284491.3187585
2449;128.0;18946560;1649284511.1628792
2450;128.0;18949120;1649284512.2920423
2451;128.0;18954240;1649284514.4989362
2452;128.0;18969600;1649284521.1467192
2453;128.0;18972160;1649284522.2508981
2454;128.0;18974720;1649284523.3567297
2455;128.0;18977280;1649284524.459831
2456;128.0;19002880;1649284535.5188208
2457;128.0;19010560;1649284538.8303022
2458;128.0;19028480;1649284546.5846765
2459;128.0;19036160;1649284549.901485
2460;128.0;19043840;1649284553.234276
2461;128.0;19046400;1649284554.3391883
2462;128.0;19048960;1649284555.4441078
2463;128.0;19051520;1649284556.5494204
2464;128.0;19059200;1649284559.868424
2465;128.0;19061760;1649284560.9986567
2466;128.0;19077120;1649284567.6325283
2467;128.0;19082240;1649284569.8414743
2468;128.0;19089920;1649284573.171625
2469;128.0;19130880;1649284590.879402
2470;128.0;19133440;1649284591.9837415
2471;128.0;19136000;1649284593.1018567
2472;128.0;19143680;1649284596.419858
2473;128.0;19148800;1649284598.6322744
2474;128.0;19151360;1649284599.7368972
2475;128.0;19153920;1649284600.8411283
2476;128.0;19156480;1649284601.9450076
2477;128.0;19159040;1649284603.0688953
2478;128.0;19164160;1649284605.2776911
2479;128.0;19169280;1649284607.484006
2480;128.0;19171840;1649284608.5884838
2481;128.0;19182080;1649284613.007498
2482;128.0;19192320;1649284617.4361417
2483;128.0;19207680;1649284642.8068855
2484;128.0;19233280;1649284653.868983
2485;128.0;19240960;1649284657.1935754
2486;128.0;19248640;1649284660.5051565
2487;128.0;19258880;1649284664.9204664
2488;128.0;19269120;1649284669.3600137
2489;128.0;19274240;1649284671.5686407
2490;128.0;19279360;1649284673.7776814
2491;128.0;19284480;1649284675.9862
2492;128.0;19294720;1649284680.4205508
2493;128.0;19297280;1649284681.5251782
2494;128.0;19304960;1649284684.8374496
2495;128.0;19307520;1649284685.9396803
2496;128.0;19315200;1649284689.269241
2497;128.0;19317760;1649284690.372908
2498;128.0;19322880;1649284692.5840983
2499;128.0;19343360;1649284701.4220185
2500;128.0;19353600;1649284705.834739
2501;128.0;19363840;1649284710.2617502
2502;128.0;19371520;1649284713.5767508
2503;128.0;19402240;1649284726.9158766
2504;128.0;19404800;1649284728.0187824
2505;128.0;19407360;1649284729.1407063
2506;128.0;19412480;1649284731.3520906
2507;128.0;19425280;1649284736.8710701
2508;128.0;19456000;1649284750.1509593
2509;128.0;19468800;1649284774.4212463
2510;128.0;19473920;1649284776.6297855
2511;128.0;19484160;1649284781.0565834
2512;128.0;19494400;1649284785.480527
2513;128.0;19504640;1649284789.8991122
2514;128.0;19507200;1649284791.0042458
2515;128.0;19514880;1649284794.3368626
2516;128.0;19532800;1649284802.0922887
2517;128.0;19543040;1649284806.5223284
2518;128.0;19550720;1649284809.8369656
2519;128.0;19553280;1649284810.9411542
2520;128.0;19558400;1649284813.1686597
2521;128.0;19568640;1649284817.5858436
2522;128.0;19573760;1649284819.7939463
2523;128.0;19576320;1649284820.8980806
2524;128.0;19586560;1649284825.330996
2525;128.0;19589120;1649284826.4357297
2526;128.0;19591680;1649284827.542625
2527;128.0;19594240;1649284828.6477225
2528;128.0;19609600;1649284835.3043609
2529;128.0;19617280;1649284838.6183097
2530;128.0;19632640;1649284845.26499
2531;128.0;19635200;1649284846.3698611
2532;128.0;19637760;1649284847.4744067
2533;128.0;19648000;1649284851.895721
2534;128.0;19650560;1649284853.0003998
2535;128.0;19653120;1649284854.1043465
2536;128.0;19655680;1649284855.2374222
2537;128.0;19665920;1649284859.6553109
2538;128.0;19671040;1649284861.8633635
2539;128.0;19673600;1649284862.9678671
2540;128.0;19683840;1649284867.4075959
2541;128.0;19688960;1649284869.6165419
2542;128.0;19699200;1649284874.0363986
2543;128.0;19722240;1649284902.7703454
2544;128.0;19727360;1649284904.9817603
2545;128.0;19732480;1649284907.201226
2546;128.0;19735040;1649284908.3133402
2547;128.0;19752960;1649284916.049702
2548;128.0;19758080;1649284918.288183
2549;128.0;19760640;1649284919.394108
2550;128.0;19763200;1649284920.4983652
2551;128.0;19768320;1649284922.710952
2552;128.0;19770880;1649284923.8189757
2553;128.0;19776000;1649284926.0281265
2554;128.0;19781120;1649284928.255759
2555;128.0;19786240;1649284930.4717538
2556;128.0;19793920;1649284933.7901795
2557;128.0;19801600;1649284937.1022408
2558;128.0;19806720;1649284939.4078786
2559;128.0;19814400;1649284942.7218812
2560;128.0;19816960;1649284943.8284638
2561;128.0;19827200;1649284948.2425096
2562;128.0;19840000;1649284953.7834022
2563;128.0;19860480;1649284962.6344604
2564;128.0;19863040;1649284963.743277
2565;128.0;19873280;1649284968.1631925
2566;128.0;19875840;1649284969.2678442
2567;128.0;19880960;1649284971.4948003
2568;128.0;19886080;1649284973.708312
2569;128.0;19888640;1649284974.8132093
2570;128.0;19904000;1649284981.4552293
2571;128.0;19909120;1649284983.6683006
2572;128.0;19914240;1649284985.8762655
2573;128.0;19929600;1649284992.5199838
2574;128.0;19932160;1649284993.6271884
2575;128.0;19937280;1649284995.8375726
2576;128.0;19939840;1649284996.9421728
2577;128.0;19942400;1649284998.0475595
2578;128.0;19944960;1649284999.1537945
2579;128.0;19960320;1649285005.80328
2580;128.0;19968000;1649285009.118027
2581;128.0;19983360;1649285034.559387
2582;128.0;20011520;1649285046.74477
2583;128.0;20021760;1649285051.1631305
2584;128.0;20026880;1649285053.3755825
2585;128.0;20034560;1649285056.7069337
2586;128.0;20037120;1649285057.8119972
2587;128.0;20042240;1649285060.0202165
2588;128.0;20047360;1649285062.2318587
2589;128.0;20055040;1649285065.5517027
2590;128.0;20065280;1649285069.9740167
2591;128.0;20070400;1649285072.1881635
2592;128.0;20093440;1649285082.1382365
2593;128.0;20101120;1649285085.4472444
2594;128.0;20103680;1649285086.5574865
2595;128.0;20106240;1649285087.6614294
2596;128.0;20111360;1649285089.8677375
2597;128.0;20119040;1649285093.1791494
2598;128.0;20124160;1649285095.3855596
2599;128.0;20126720;1649285096.497338
2600;128.0;20129280;1649285097.603598
2601;128.0;20144640;1649285104.2333584
2602;128.0;20147200;1649285105.3370693
2603;128.0;20162560;1649285111.9732435
2604;128.0;20165120;1649285113.07705
2605;128.0;20167680;1649285114.1805215
2606;128.0;20170240;1649285115.284404
2607;128.0;20180480;1649285119.7127197
2608;128.0;20183040;1649285120.8166769
2609;128.0;20185600;1649285121.9235916
2610;128.0;20190720;1649285124.132121
2611;128.0;20203520;1649285129.6617172
2612;128.0;20208640;1649285131.8732257
2613;128.0;20216320;1649285135.1846
2614;128.0;20229120;1649285159.478624
2615;128.0;20244480;1649285166.1157444
2616;128.0;20249600;1649285168.3248224
2617;128.0;20275200;1649285179.3885899
2618;128.0;20285440;1649285183.8325691
2619;128.0;20290560;1649285186.0421157
2620;128.0;20293120;1649285187.1472585
2621;128.0;20308480;1649285193.7913666
2622;128.0;20313600;1649285196.001449
2623;128.0;20321280;1649285199.3171206
2624;128.0;20336640;1649285206.0430655
2625;128.0;20339200;1649285207.1466415
2626;128.0;20344320;1649285209.3544178
2627;128.0;20352000;1649285212.6856563
2628;128.0;20367360;1649285219.3084934
2629;128.0;20372480;1649285221.5175455
2630;128.0;20375040;1649285222.6473446
2631;128.0;20380160;1649285224.8560514
2632;128.0;20387840;1649285228.167458
2633;128.0;20390400;1649285229.2716386
2634;128.0;20410880;1649285238.1235182
2635;128.0;20428800;1649285245.878738
2636;128.0;20436480;1649285249.191312
2637;128.0;20446720;1649285253.6176417
2638;128.0;20449280;1649285254.7264442
2639;128.0;20456960;1649285258.0452564
2640;128.0;20474880;1649285265.7987626
2641;128.0;20487680;1649285290.0967944
2642;128.0;20490240;1649285291.201716
2643;128.0;20495360;1649285293.4104168
2644;128.0;20500480;1649285295.6264775
2645;128.0;20503040;1649285296.7370763
2646;128.0;20505600;1649285297.8423202
2647;128.0;20510720;1649285300.0525858
2648;128.0;20518400;1649285303.366748
2649;128.0;20523520;1649285305.5756402
2650;128.0;20533760;1649285310.0229023
2651;128.0;20541440;1649285313.3383589
2652;128.0;20549120;1649285316.663966
2653;128.0;20569600;1649285325.5178728
2654;128.0;20572160;1649285326.6223695
2655;128.0;20590080;1649285334.388919
2656;128.0;20608000;1649285342.1416376
2657;128.0;20615680;1649285345.4587245
2658;128.0;20618240;1649285346.563011
2659;128.0;20620800;1649285347.6676097
2660;128.0;20648960;1649285359.8568347
2661;128.0;20651520;1649285360.9607415
2662;128.0;20654080;1649285362.0650272
2663;128.0;20656640;1649285363.1691363
2664;128.0;20669440;1649285368.6878157
2665;128.0;20674560;1649285370.914668
2666;128.0;20677120;1649285372.0194237
2667;128.0;20679680;1649285373.1232097
2668;128.0;20682240;1649285374.2283943
2669;128.0;20684800;1649285375.3331933
2670;128.0;20689920;1649285377.5418253
2671;128.0;20692480;1649285378.6483796
2672;128.0;20702720;1649285383.0850625
2673;128.0;20705280;1649285384.1932335
2674;128.0;20710400;1649285386.4028974
2675;128.0;20718080;1649285389.7175772
2676;128.0;20725760;1649285393.0546758
2677;128.0;20728320;1649285394.1617503
2678;128.0;20741120;1649285418.5436094
2679;128.0;20746240;1649285420.7546372
2680;128.0;20759040;1649285426.299123
2681;128.0;20761600;1649285427.4061334
2682;128.0;20764160;1649285428.5118198
2683;128.0;20774400;1649285432.947176
2684;128.0;20776960;1649285434.055084
2685;128.0;20779520;1649285435.1593971
