;train/episode;Steps;Wall_Time
1998;128.0;5117440;1649039203.9045932
1999;128.0;5120000;1649039205.0567894
2000;128.0;5122560;1649039213.7040763
2001;128.0;5125120;1649039214.8900578
2002;128.0;5127680;1649039216.0516734
2003;128.0;5130240;1649039217.21025
2004;128.0;5132800;1649039218.3678873
2005;128.0;5135360;1649039219.560682
2006;128.0;5137920;1649039220.7399123
2007;128.0;5140480;1649039221.9004214
2008;128.0;5143040;1649039223.0556803
2009;128.0;5145600;1649039224.2089505
2010;128.0;5148160;1649039225.3712838
2011;128.0;5150720;1649039226.530936
2012;128.0;5153280;1649039227.688587
2013;128.0;5155840;1649039228.843181
2014;128.0;5158400;1649039229.9953146
2015;128.0;5160960;1649039231.1866045
2016;128.0;5163520;1649039232.3675737
2017;128.0;5166080;1649039233.518869
2018;128.0;5168640;1649039234.675894
2019;128.0;5171200;1649039235.8367774
2020;128.0;5173760;1649039236.995017
2021;128.0;5176320;1649039238.1514413
2022;128.0;5178880;1649039239.3025339
2023;128.0;5181440;1649039240.450932
2024;128.0;5184000;1649039241.6031163
2025;128.0;5186560;1649039242.783567
2026;128.0;5189120;1649039243.9707742
2027;128.0;5191680;1649039245.129982
2028;128.0;5194240;1649039246.2917473
2029;128.0;5196800;1649039247.4488254
2030;128.0;5199360;1649039248.6023724
2031;128.0;5201920;1649039249.75999
2032;128.0;5204480;1649039250.9197452
2033;128.0;5207040;1649039252.077507
2034;128.0;5209600;1649039253.2360203
2035;128.0;5212160;1649039254.4137497
2036;128.0;5214720;1649039255.599683
2037;128.0;5217280;1649039256.763083
2038;128.0;5219840;1649039257.9149222
2039;128.0;5222400;1649039259.0716527
2040;128.0;5224960;1649039260.227934
2041;128.0;5227520;1649039261.3813367
2042;128.0;5230080;1649039262.5412037
2043;128.0;5232640;1649039263.6945179
2044;128.0;5235200;1649039264.850789
2045;128.0;5237760;1649039266.0166922
2046;128.0;5240320;1649039267.1757169
2047;128.0;5242880;1649039268.3314645
2048;128.0;5245440;1649039269.4836802
2049;128.0;5248000;1649039270.6424677
2050;128.0;5250560;1649039271.7975504
2051;128.0;5253120;1649039272.9556046
2052;128.0;5255680;1649039274.110778
2053;128.0;5258240;1649039275.2628717
2054;128.0;5260800;1649039276.4183044
2055;128.0;5263360;1649039277.5741444
2056;128.0;5265920;1649039278.7349083
2057;128.0;5268480;1649039279.8879724
2058;128.0;5271040;1649039281.0452836
2059;128.0;5273600;1649039282.2024012
2060;128.0;5276160;1649039283.3600988
2061;128.0;5278720;1649039284.5156496
2062;128.0;5281280;1649039285.6775281
2063;128.0;5283840;1649039286.8364418
2064;128.0;5286400;1649039287.9942646
2065;128.0;5288960;1649039289.1468537
2066;128.0;5291520;1649039290.3105412
2067;128.0;5294080;1649039291.4753926
2068;128.0;5296640;1649039292.6338246
2069;128.0;5299200;1649039293.791578
2070;128.0;5301760;1649039294.948373
2071;128.0;5304320;1649039296.1088676
2072;128.0;5306880;1649039297.2672272
2073;128.0;5309440;1649039298.42476
2074;128.0;5312000;1649039299.5725834
2075;128.0;5314560;1649039300.734016
2076;128.0;5317120;1649039301.90971
2077;128.0;5319680;1649039303.0716438
2078;128.0;5322240;1649039304.2261724
2079;128.0;5324800;1649039305.3797333
2080;128.0;5327360;1649039306.5393023
2081;128.0;5329920;1649039307.6960366
2082;128.0;5332480;1649039308.8532586
2083;128.0;5335040;1649039310.0098805
2084;128.0;5337600;1649039311.1658292
2085;128.0;5340160;1649039312.3227403
2086;128.0;5342720;1649039313.500513
2087;128.0;5345280;1649039314.665855
2088;128.0;5347840;1649039315.8263917
2089;128.0;5350400;1649039316.984172
2090;128.0;5352960;1649039318.1389706
2091;128.0;5355520;1649039319.2878733
2092;128.0;5358080;1649039320.4415991
2093;128.0;5360640;1649039321.5993454
2094;128.0;5363200;1649039322.7536583
2095;128.0;5365760;1649039323.9102812
2096;128.0;5368320;1649039325.082439
2097;128.0;5370880;1649039326.2498896
2098;128.0;5373440;1649039327.4078546
2099;128.0;5376000;1649039328.5623899
2100;128.0;5378560;1649039337.173257
2101;128.0;5381120;1649039338.3645902
2102;128.0;5383680;1649039339.5203526
2103;128.0;5386240;1649039340.6783032
2104;128.0;5388800;1649039341.834232
2105;128.0;5391360;1649039342.9885066
2106;128.0;5393920;1649039344.14472
2107;128.0;5396480;1649039345.3044915
2108;128.0;5399040;1649039346.463567
2109;128.0;5401600;1649039347.6201973
2110;128.0;5404160;1649039348.7941222
2111;128.0;5406720;1649039349.9581823
2112;128.0;5409280;1649039351.1071675
2113;128.0;5411840;1649039352.25511
2114;128.0;5414400;1649039353.41095
2115;128.0;5416960;1649039354.5680108
2116;128.0;5419520;1649039355.721382
2117;128.0;5422080;1649039356.8767219
2118;128.0;5424640;1649039358.0330966
2119;128.0;5427200;1649039359.1813617
2120;128.0;5429760;1649039360.3544297
2121;128.0;5432320;1649039361.5198886
2122;128.0;5434880;1649039362.674126
2123;128.0;5437440;1649039363.830689
2124;128.0;5440000;1649039364.9896297
2125;128.0;5442560;1649039366.1379113
2126;128.0;5445120;1649039367.2854323
2127;128.0;5447680;1649039368.4379725
2128;128.0;5450240;1649039369.586225
2129;128.0;5452800;1649039370.745482
2130;128.0;5455360;1649039371.9093683
2131;128.0;5457920;1649039373.0673394
2132;128.0;5460480;1649039374.2210763
2133;128.0;5463040;1649039375.3774698
2134;128.0;5465600;1649039376.5270004
2135;128.0;5468160;1649039377.673786
2136;128.0;5470720;1649039378.8275812
2137;128.0;5473280;1649039379.97923
2138;128.0;5475840;1649039381.1278057
2139;128.0;5478400;1649039382.2846494
2140;128.0;5480960;1649039383.4489846
2141;128.0;5483520;1649039384.6187918
2142;128.0;5486080;1649039385.7789447
2143;128.0;5488640;1649039386.9376695
2144;128.0;5491200;1649039388.0937288
2145;128.0;5493760;1649039389.24257
2146;128.0;5496320;1649039390.393978
2147;128.0;5498880;1649039391.5482337
2148;128.0;5501440;1649039392.701438
2149;128.0;5504000;1649039393.8516204
2150;128.0;5506560;1649039395.0064626
2151;128.0;5509120;1649039396.173276
2152;128.0;5511680;1649039397.3296866
2153;128.0;5514240;1649039398.4823344
2154;128.0;5516800;1649039399.7046206
2155;128.0;5519360;1649039400.8591008
2156;128.0;5521920;1649039402.004724
2157;128.0;5524480;1649039403.151843
2158;128.0;5527040;1649039404.3035555
2159;128.0;5529600;1649039405.4602025
2160;128.0;5532160;1649039406.61484
2161;128.0;5534720;1649039407.7813146
2162;128.0;5537280;1649039408.942953
2163;128.0;5539840;1649039410.100068
2164;128.0;5542400;1649039411.2559025
2165;128.0;5544960;1649039412.4076123
2166;128.0;5547520;1649039413.5641139
2167;128.0;5550080;1649039414.7190928
2168;128.0;5552640;1649039415.8690724
2169;128.0;5555200;1649039417.017088
2170;128.0;5557760;1649039418.1689613
2171;128.0;5560320;1649039419.3459475
2172;128.0;5562880;1649039420.512615
2173;128.0;5565440;1649039421.6710536
2174;128.0;5568000;1649039422.8260467
2175;128.0;5570560;1649039423.9810686
2176;128.0;5573120;1649039425.1374376
2177;128.0;5575680;1649039426.29119
2178;128.0;5578240;1649039427.4468029
2179;128.0;5580800;1649039428.5996516
2180;128.0;5583360;1649039429.7576182
2181;128.0;5585920;1649039430.9273033
2182;128.0;5588480;1649039432.091578
2183;128.0;5591040;1649039433.242579
2184;128.0;5593600;1649039434.396727
2185;128.0;5596160;1649039435.5528538
2186;128.0;5598720;1649039436.7070265
2187;128.0;5601280;1649039437.8562136
2188;128.0;5603840;1649039439.00817
2189;128.0;5606400;1649039440.166673
2190;128.0;5608960;1649039441.3221545
2191;128.0;5611520;1649039442.4907925
2192;128.0;5614080;1649039443.6573393
2193;128.0;5616640;1649039444.8129528
2194;128.0;5619200;1649039445.9710493
2195;128.0;5621760;1649039447.1245546
2196;128.0;5624320;1649039448.2821789
2197;128.0;5626880;1649039449.4389453
2198;128.0;5629440;1649039450.5953856
2199;128.0;5632000;1649039451.7517297
2200;128.0;5634560;1649039460.3398066
2201;128.0;5637120;1649039461.5137205
2202;128.0;5639680;1649039462.6663475
2203;128.0;5642240;1649039463.8252935
2204;128.0;5644800;1649039464.982128
2205;128.0;5647360;1649039466.1511238
2206;128.0;5649920;1649039467.3170993
2207;128.0;5652480;1649039468.4703326
2208;128.0;5655040;1649039469.6186023
2209;128.0;5657600;1649039470.772976
2210;128.0;5660160;1649039471.9267418
2211;128.0;5662720;1649039473.0816178
2212;128.0;5665280;1649039474.2365074
2213;128.0;5667840;1649039475.3886387
2214;128.0;5670400;1649039476.5408013
2215;128.0;5672960;1649039477.7042866
2216;128.0;5675520;1649039478.873211
2217;128.0;5678080;1649039480.0208294
2218;128.0;5680640;1649039481.169024
2219;128.0;5683200;1649039482.3193707
2220;128.0;5685760;1649039483.4692488
2221;128.0;5688320;1649039484.6169844
2222;128.0;5690880;1649039485.7650774
2223;128.0;5693440;1649039486.914298
2224;128.0;5696000;1649039488.0615213
2225;128.0;5698560;1649039489.2223797
2226;128.0;5701120;1649039490.3853972
2227;128.0;5703680;1649039491.5375926
2228;128.0;5706240;1649039492.6897655
2229;128.0;5708800;1649039493.8409896
2230;128.0;5711360;1649039494.9956334
2231;128.0;5713920;1649039496.143851
2232;128.0;5716480;1649039497.2988746
2233;128.0;5719040;1649039498.4536414
2234;128.0;5721600;1649039499.6093585
2235;128.0;5724160;1649039500.7639034
2236;128.0;5726720;1649039501.9293773
2237;128.0;5729280;1649039503.0830333
2238;128.0;5731840;1649039504.2362242
2239;128.0;5734400;1649039505.383963
2240;128.0;5736960;1649039506.5356963
2241;128.0;5739520;1649039507.6829584
2242;128.0;5742080;1649039508.833785
2243;128.0;5744640;1649039509.9817746
2244;128.0;5747200;1649039511.1292737
2245;128.0;5749760;1649039512.2784138
2246;128.0;5752320;1649039513.4485013
2247;128.0;5754880;1649039514.610358
2248;128.0;5757440;1649039515.7575092
2249;128.0;5760000;1649039516.9046361
2250;128.0;5762560;1649039518.0600111
2251;128.0;5765120;1649039519.2090693
2252;128.0;5767680;1649039520.3562427
2253;128.0;5770240;1649039521.5038426
2254;128.0;5772800;1649039522.653107
2255;128.0;5775360;1649039523.8037865
2256;128.0;5777920;1649039524.980337
2257;128.0;5780480;1649039526.1416209
2258;128.0;5783040;1649039527.2894902
2259;128.0;5785600;1649039528.439594
2260;128.0;5788160;1649039529.6028163
2261;128.0;5790720;1649039530.7648728
2262;128.0;5793280;1649039531.927998
2263;128.0;5795840;1649039533.1054235
2264;128.0;5798400;1649039534.2864017
2265;128.0;5800960;1649039535.462973
2266;128.0;5803520;1649039536.6393478
2267;128.0;5806080;1649039537.8468814
2268;128.0;5808640;1649039539.010533
2269;128.0;5811200;1649039540.1673336
2270;128.0;5813760;1649039541.3184764
2271;128.0;5816320;1649039542.4687526
2272;128.0;5818880;1649039543.6216965
2273;128.0;5821440;1649039544.7722208
2274;128.0;5824000;1649039545.9195492
2275;128.0;5826560;1649039547.0672262
2276;128.0;5829120;1649039548.2550647
2277;128.0;5831680;1649039549.42345
2278;128.0;5834240;1649039550.575095
2279;128.0;5836800;1649039551.7234051
2280;128.0;5839360;1649039552.8711169
2281;128.0;5841920;1649039554.0249906
2282;128.0;5844480;1649039555.1743813
2283;128.0;5847040;1649039556.3242068
2284;128.0;5849600;1649039557.4727852
2285;128.0;5852160;1649039558.6294723
2286;128.0;5854720;1649039559.804046
2287;128.0;5857280;1649039560.9680202
2288;128.0;5859840;1649039562.1168256
2289;128.0;5862400;1649039563.265174
2290;128.0;5864960;1649039564.4168887
2291;128.0;5867520;1649039565.5647297
2292;128.0;5870080;1649039566.7150056
2293;128.0;5872640;1649039567.863703
2294;128.0;5875200;1649039569.0166905
2295;128.0;5877760;1649039570.1762338
2296;128.0;5880320;1649039571.3392935
2297;128.0;5882880;1649039572.4997106
2298;128.0;5885440;1649039573.6562183
2299;128.0;5888000;1649039574.807089
2300;128.0;5890560;1649039583.3502264
2301;128.0;5893120;1649039584.5511081
2302;128.0;5895680;1649039585.7083309
2303;128.0;5898240;1649039586.8608575
2304;128.0;5900800;1649039588.0132012
2305;128.0;5903360;1649039589.1622055
2306;128.0;5905920;1649039590.3118696
2307;128.0;5908480;1649039591.4618177
2308;128.0;5911040;1649039592.6107798
2309;128.0;5913600;1649039593.7618742
2310;128.0;5916160;1649039594.9276483
2311;128.0;5918720;1649039596.0920243
2312;128.0;5921280;1649039597.2508368
2313;128.0;5923840;1649039598.411933
2314;128.0;5926400;1649039599.559972
2315;128.0;5928960;1649039600.7788234
2316;128.0;5931520;1649039601.926763
2317;128.0;5934080;1649039603.077996
2318;128.0;5936640;1649039604.2282155
2319;128.0;5939200;1649039605.377263
2320;128.0;5941760;1649039606.5437996
2321;128.0;5944320;1649039607.7036815
2322;128.0;5946880;1649039608.8681183
2323;128.0;5949440;1649039610.026943
2324;128.0;5952000;1649039611.1716073
2325;128.0;5954560;1649039612.3131518
2326;128.0;5957120;1649039613.4664092
2327;128.0;5959680;1649039614.6140363
2328;128.0;5962240;1649039615.75908
2329;128.0;5964800;1649039616.9067569
2330;128.0;5967360;1649039618.0583777
2331;128.0;5969920;1649039619.2169023
2332;128.0;5972480;1649039620.3657253
2333;128.0;5975040;1649039621.5077152
2334;128.0;5977600;1649039622.6518087
2335;128.0;5980160;1649039623.7996523
2336;128.0;5982720;1649039624.9451802
2337;128.0;5985280;1649039626.0882626
2338;128.0;5987840;1649039627.2323475
2339;128.0;5990400;1649039628.3799639
2340;128.0;5992960;1649039629.525036
2341;128.0;5995520;1649039630.6902442
2342;128.0;5998080;1649039631.8414156
2343;128.0;6000640;1649039632.990671
2344;128.0;6003200;1649039634.1336575
2345;128.0;6005760;1649039635.274618
2346;128.0;6008320;1649039636.4173942
2347;128.0;6010880;1649039637.5640402
2348;128.0;6013440;1649039638.7112887
2349;128.0;6016000;1649039639.8547692
2350;128.0;6018560;1649039640.9985743
2351;128.0;6021120;1649039642.161009
2352;128.0;6023680;1649039643.3192532
2353;128.0;6026240;1649039644.4674196
2354;128.0;6028800;1649039645.6105626
2355;128.0;6031360;1649039646.759888
2356;128.0;6033920;1649039647.9120967
2357;128.0;6036480;1649039649.0621517
2358;128.0;6039040;1649039650.2091365
2359;128.0;6041600;1649039651.3550682
2360;128.0;6044160;1649039652.5048764
2361;128.0;6046720;1649039653.6710393
2362;128.0;6049280;1649039654.8295498
2363;128.0;6051840;1649039655.9773002
2364;128.0;6054400;1649039657.1243296
2365;128.0;6056960;1649039658.2745812
2366;128.0;6059520;1649039659.4222748
2367;128.0;6062080;1649039660.5742497
2368;128.0;6064640;1649039661.7427006
2369;128.0;6067200;1649039662.8957658
2370;128.0;6069760;1649039664.0447369
2371;128.0;6072320;1649039665.1972368
2372;128.0;6074880;1649039666.3540988
2373;128.0;6077440;1649039667.5038233
2374;128.0;6080000;1649039668.6557074
2375;128.0;6082560;1649039669.7987056
2376;128.0;6085120;1649039670.944477
2377;128.0;6087680;1649039672.0917513
2378;128.0;6090240;1649039673.2403731
2379;128.0;6092800;1649039674.3865247
2380;128.0;6095360;1649039675.5359313
2381;128.0;6097920;1649039676.6812289
2382;128.0;6100480;1649039677.8397722
2383;128.0;6103040;1649039678.992484
2384;128.0;6105600;1649039680.1444697
2385;128.0;6108160;1649039681.2938294
2386;128.0;6110720;1649039682.442508
2387;128.0;6113280;1649039683.5874028
2388;128.0;6115840;1649039684.7373784
2389;128.0;6118400;1649039685.8842392
2390;128.0;6120960;1649039687.0278025
2391;128.0;6123520;1649039688.1762648
2392;128.0;6126080;1649039689.3427494
2393;128.0;6128640;1649039690.4996924
2394;128.0;6131200;1649039691.6488817
2395;128.0;6133760;1649039692.8001916
2396;128.0;6136320;1649039693.9507098
2397;128.0;6138880;1649039695.099573
2398;128.0;6141440;1649039696.2454238
2399;128.0;6144000;1649039697.392475
2400;128.0;6146560;1649039705.9541535
2401;128.0;6149120;1649039707.1292717
2402;128.0;6151680;1649039708.2763836
2403;128.0;6154240;1649039709.4248393
2404;128.0;6156800;1649039710.5722084
2405;128.0;6159360;1649039711.7182405
2406;128.0;6161920;1649039712.884458
2407;128.0;6164480;1649039714.0404801
2408;128.0;6167040;1649039715.1838207
2409;128.0;6169600;1649039716.331719
2410;128.0;6172160;1649039717.479545
2411;128.0;6174720;1649039718.6286876
2412;128.0;6177280;1649039719.7756464
2413;128.0;6179840;1649039720.922214
2414;128.0;6182400;1649039722.0731173
2415;128.0;6184960;1649039723.222701
2416;128.0;6187520;1649039724.3860328
2417;128.0;6190080;1649039725.5463285
2418;128.0;6192640;1649039726.6963108
2419;128.0;6195200;1649039727.8386626
2420;128.0;6197760;1649039728.9790308
2421;128.0;6200320;1649039730.1231642
2422;128.0;6202880;1649039731.2734902
2423;128.0;6205440;1649039732.4218824
2424;128.0;6208000;1649039733.565748
2425;128.0;6210560;1649039734.7095568
2426;128.0;6213120;1649039735.8672762
2427;128.0;6215680;1649039737.0260155
2428;128.0;6218240;1649039738.1691515
2429;128.0;6220800;1649039739.3158333
2430;128.0;6223360;1649039740.4654834
2431;128.0;6225920;1649039741.608732
2432;128.0;6228480;1649039742.7594202
2433;128.0;6231040;1649039743.903003
2434;128.0;6233600;1649039745.0479145
2435;128.0;6236160;1649039746.1934059
2436;128.0;6238720;1649039747.3411965
2437;128.0;6241280;1649039748.5023077
2438;128.0;6243840;1649039749.655269
2439;128.0;6246400;1649039750.8017685
2440;128.0;6248960;1649039751.954845
2441;128.0;6251520;1649039753.0995946
2442;128.0;6254080;1649039754.2468247
2443;128.0;6256640;1649039755.387606
2444;128.0;6259200;1649039756.527979
2445;128.0;6261760;1649039757.678537
2446;128.0;6264320;1649039758.822512
2447;128.0;6266880;1649039759.9808152
2448;128.0;6269440;1649039761.1321027
2449;128.0;6272000;1649039762.2860322
2450;128.0;6274560;1649039763.4276834
2451;128.0;6277120;1649039764.568684
2452;128.0;6279680;1649039765.7103364
2453;128.0;6282240;1649039766.8539433
2454;128.0;6284800;1649039767.997157
2455;128.0;6287360;1649039769.139626
2456;128.0;6289920;1649039770.2815623
2457;128.0;6292480;1649039771.4458075
2458;128.0;6295040;1649039772.6045504
2459;128.0;6297600;1649039773.7465415
2460;128.0;6300160;1649039774.8913057
2461;128.0;6302720;1649039776.0321524
2462;128.0;6305280;1649039777.1758583
2463;128.0;6307840;1649039778.318364
2464;128.0;6310400;1649039779.4618468
2465;128.0;6312960;1649039780.6039014
2466;128.0;6315520;1649039781.750596
2467;128.0;6318080;1649039782.913242
2468;128.0;6320640;1649039784.0719981
2469;128.0;6323200;1649039785.2150843
2470;128.0;6325760;1649039786.3578918
2471;128.0;6328320;1649039787.5017562
2472;128.0;6330880;1649039788.6448262
2473;128.0;6333440;1649039789.7868223
2474;128.0;6336000;1649039790.92908
2475;128.0;6338560;1649039792.0731368
2476;128.0;6341120;1649039793.2138765
2477;128.0;6343680;1649039794.3582046
2478;128.0;6346240;1649039795.5123148
2479;128.0;6348800;1649039796.6600494
2480;128.0;6351360;1649039797.8023214
2481;128.0;6353920;1649039798.9459276
2482;128.0;6356480;1649039800.085999
2483;128.0;6359040;1649039801.232792
