;train/episode;Steps;Wall_Time
1946;128.0;4984320;1650884714.4921958
1947;128.0;4986880;1650884715.3913248
1948;128.0;4989440;1650884716.3074045
1949;128.0;4992000;1650884717.225186
1950;128.0;4994560;1650884718.1412914
1951;128.0;4997120;1650884719.0622928
1952;128.0;4999680;1650884719.9846797
1953;128.0;5002240;1650884720.8877025
1954;128.0;5004800;1650884721.7867274
1955;128.0;5007360;1650884722.6867166
1956;128.0;5009920;1650884723.5860934
1957;128.0;5012480;1650884724.4983964
1958;128.0;5015040;1650884725.4018378
1959;128.0;5017600;1650884726.305702
1960;128.0;5020160;1650884727.2124572
1961;128.0;5022720;1650884728.1295927
1962;128.0;5025280;1650884729.0476298
1963;128.0;5027840;1650884729.946354
1964;128.0;5030400;1650884730.8669813
1965;128.0;5032960;1650884731.7812061
1966;128.0;5035520;1650884732.705219
1967;128.0;5038080;1650884733.6311007
1968;128.0;5040640;1650884734.5483363
1969;128.0;5043200;1650884735.4724545
1970;128.0;5045760;1650884736.3903763
1971;128.0;5048320;1650884737.3188374
1972;128.0;5050880;1650884738.2362833
1973;128.0;5053440;1650884739.1354566
1974;128.0;5056000;1650884740.044107
1975;128.0;5058560;1650884740.9474916
1976;128.0;5061120;1650884741.8526583
1977;128.0;5063680;1650884742.754307
1978;128.0;5066240;1650884743.6659214
1979;128.0;5068800;1650884744.5701916
1980;128.0;5071360;1650884745.4791744
1981;128.0;5073920;1650884746.3880067
1982;128.0;5076480;1650884747.2946951
1983;128.0;5079040;1650884748.199969
1984;128.0;5081600;1650884749.099355
1985;128.0;5084160;1650884750.0133681
1986;128.0;5086720;1650884750.931912
1987;128.0;5089280;1650884751.8330858
1988;128.0;5091840;1650884752.7524574
1989;128.0;5094400;1650884753.668162
1990;128.0;5096960;1650884754.5819414
1991;128.0;5099520;1650884755.4929185
1992;128.0;5102080;1650884756.4189095
1993;128.0;5104640;1650884757.3359659
1994;128.0;5107200;1650884758.2507563
1995;128.0;5109760;1650884759.1759496
1996;128.0;5112320;1650884760.0807521
1997;128.0;5114880;1650884760.9865456
1998;128.0;5117440;1650884761.8876765
1999;128.0;5120000;1650884762.787188
2000;128.0;5122560;1650884771.2651124
2001;128.0;5125120;1650884772.199044
2002;128.0;5127680;1650884773.1191003
2003;128.0;5130240;1650884774.0324876
2004;128.0;5132800;1650884774.9564533
2005;128.0;5135360;1650884775.8921072
2006;128.0;5137920;1650884776.8309948
2007;128.0;5140480;1650884777.7423222
2008;128.0;5143040;1650884778.6504555
2009;128.0;5145600;1650884779.5542686
2010;128.0;5148160;1650884780.456978
2011;128.0;5150720;1650884781.36142
2012;128.0;5153280;1650884782.283184
2013;128.0;5155840;1650884783.2062883
2014;128.0;5158400;1650884784.1352026
2015;128.0;5160960;1650884785.0567565
2016;128.0;5163520;1650884785.9808228
2017;128.0;5166080;1650884786.9033387
2018;128.0;5168640;1650884787.8345978
2019;128.0;5171200;1650884788.7420907
2020;128.0;5173760;1650884789.6628888
2021;128.0;5176320;1650884790.5937428
2022;128.0;5178880;1650884791.5136726
2023;128.0;5181440;1650884792.4348893
2024;128.0;5184000;1650884793.3518994
2025;128.0;5186560;1650884794.2767265
2026;128.0;5189120;1650884795.1946988
2027;128.0;5191680;1650884796.1091778
2028;128.0;5194240;1650884797.0110776
2029;128.0;5196800;1650884797.9360955
2030;128.0;5199360;1650884798.8404086
2031;128.0;5201920;1650884799.7409043
2032;128.0;5204480;1650884800.6465206
2033;128.0;5207040;1650884801.5617902
2034;128.0;5209600;1650884802.4928496
2035;128.0;5212160;1650884803.4212897
2036;128.0;5214720;1650884804.3449488
2037;128.0;5217280;1650884805.2536697
2038;128.0;5219840;1650884806.1691365
2039;128.0;5222400;1650884807.07933
2040;128.0;5224960;1650884807.9898117
2041;128.0;5227520;1650884808.9064422
2042;128.0;5230080;1650884809.816252
2043;128.0;5232640;1650884810.7299235
2044;128.0;5235200;1650884811.6493113
2045;128.0;5237760;1650884812.5612822
2046;128.0;5240320;1650884813.461468
2047;128.0;5242880;1650884814.3666828
2048;128.0;5245440;1650884815.2696118
2049;128.0;5248000;1650884816.1783175
2050;128.0;5250560;1650884817.0838764
2051;128.0;5253120;1650884817.9932754
2052;128.0;5255680;1650884818.9147081
2053;128.0;5258240;1650884819.838586
2054;128.0;5260800;1650884820.7384992
2055;128.0;5263360;1650884821.6420655
2056;128.0;5265920;1650884822.5448833
2057;128.0;5268480;1650884823.4588907
2058;128.0;5271040;1650884824.3606844
2059;128.0;5273600;1650884825.260327
2060;128.0;5276160;1650884826.1785555
2061;128.0;5278720;1650884827.0940592
2062;128.0;5281280;1650884828.004229
2063;128.0;5283840;1650884828.91198
2064;128.0;5286400;1650884829.8240814
2065;128.0;5288960;1650884830.726597
2066;128.0;5291520;1650884831.6242096
2067;128.0;5294080;1650884832.5501132
2068;128.0;5296640;1650884833.4677594
2069;128.0;5299200;1650884834.383296
2070;128.0;5301760;1650884835.2990296
2071;128.0;5304320;1650884836.2087562
2072;128.0;5306880;1650884837.1230705
2073;128.0;5309440;1650884838.025227
2074;128.0;5312000;1650884838.9300637
2075;128.0;5314560;1650884839.841196
2076;128.0;5317120;1650884840.7527275
2077;128.0;5319680;1650884841.6718693
2078;128.0;5322240;1650884842.594047
2079;128.0;5324800;1650884843.5172014
2080;128.0;5327360;1650884844.420738
2081;128.0;5329920;1650884845.3226645
2082;128.0;5332480;1650884846.2239776
2083;128.0;5335040;1650884847.1312745
2084;128.0;5337600;1650884848.0380738
2085;128.0;5340160;1650884848.9399302
2086;128.0;5342720;1650884849.849771
2087;128.0;5345280;1650884850.7626543
2088;128.0;5347840;1650884851.6833167
2089;128.0;5350400;1650884852.6046462
2090;128.0;5352960;1650884853.5246663
2091;128.0;5355520;1650884854.4419522
2092;128.0;5358080;1650884855.366016
2093;128.0;5360640;1650884856.2843797
2094;128.0;5363200;1650884857.2038798
2095;128.0;5365760;1650884858.121568
2096;128.0;5368320;1650884859.0338504
2097;128.0;5370880;1650884859.9480336
2098;128.0;5373440;1650884860.868699
2099;128.0;5376000;1650884861.790009
2100;128.0;5378560;1650884870.2081091
2101;128.0;5381120;1650884871.1524694
2102;128.0;5383680;1650884872.0618489
2103;128.0;5386240;1650884872.9810493
2104;128.0;5388800;1650884873.900528
2105;128.0;5391360;1650884874.8217623
2106;128.0;5393920;1650884875.7396855
2107;128.0;5396480;1650884876.6494617
2108;128.0;5399040;1650884877.5526464
2109;128.0;5401600;1650884878.4597452
2110;128.0;5404160;1650884879.3755589
2111;128.0;5406720;1650884880.2906423
2112;128.0;5409280;1650884881.2007213
2113;128.0;5411840;1650884882.122108
2114;128.0;5414400;1650884883.0238268
2115;128.0;5416960;1650884883.9351346
2116;128.0;5419520;1650884884.8521228
2117;128.0;5422080;1650884885.7758498
2118;128.0;5424640;1650884886.7002478
2119;128.0;5427200;1650884887.6197853
2120;128.0;5429760;1650884888.5353863
2121;128.0;5432320;1650884889.4424005
2122;128.0;5434880;1650884890.3646698
2123;128.0;5437440;1650884891.265915
2124;128.0;5440000;1650884892.187574
2125;128.0;5442560;1650884893.0870056
2126;128.0;5445120;1650884893.9913793
2127;128.0;5447680;1650884894.9061859
2128;128.0;5450240;1650884895.8206358
2129;128.0;5452800;1650884896.7382998
2130;128.0;5455360;1650884897.644704
2131;128.0;5457920;1650884898.5431366
2132;128.0;5460480;1650884899.4416592
2133;128.0;5463040;1650884900.3509183
2134;128.0;5465600;1650884901.2549686
2135;128.0;5468160;1650884902.1544893
2136;128.0;5470720;1650884903.0697346
2137;128.0;5473280;1650884903.9748027
2138;128.0;5475840;1650884904.874449
2139;128.0;5478400;1650884905.778284
2140;128.0;5480960;1650884906.6937633
2141;128.0;5483520;1650884907.6076941
2142;128.0;5486080;1650884908.5260208
2143;128.0;5488640;1650884909.4482236
2144;128.0;5491200;1650884910.3749297
2145;128.0;5493760;1650884911.2958224
2146;128.0;5496320;1650884912.2061377
2147;128.0;5498880;1650884913.1335864
2148;128.0;5501440;1650884914.033797
2149;128.0;5504000;1650884914.944247
2150;128.0;5506560;1650884915.84525
2151;128.0;5509120;1650884916.7465618
2152;128.0;5511680;1650884917.6694398
2153;128.0;5514240;1650884918.5841413
2154;128.0;5516800;1650884919.4968557
2155;128.0;5519360;1650884920.4187543
2156;128.0;5521920;1650884921.3331172
2157;128.0;5524480;1650884922.241809
2158;128.0;5527040;1650884923.147135
2159;128.0;5529600;1650884924.0654435
2160;128.0;5532160;1650884924.9648507
2161;128.0;5534720;1650884925.873377
2162;128.0;5537280;1650884926.7839224
2163;128.0;5539840;1650884927.6962981
2164;128.0;5542400;1650884928.616272
2165;128.0;5544960;1650884929.5387018
2166;128.0;5547520;1650884930.45206
2167;128.0;5550080;1650884931.353027
2168;128.0;5552640;1650884932.2575455
2169;128.0;5555200;1650884933.1577854
2170;128.0;5557760;1650884934.0780787
2171;128.0;5560320;1650884934.9780412
2172;128.0;5562880;1650884935.879959
2173;128.0;5565440;1650884936.7791529
2174;128.0;5568000;1650884937.6771183
2175;128.0;5570560;1650884938.5835118
2176;128.0;5573120;1650884939.506683
2177;128.0;5575680;1650884940.4272838
2178;128.0;5578240;1650884941.3463767
2179;128.0;5580800;1650884942.24645
2180;128.0;5583360;1650884943.147235
2181;128.0;5585920;1650884944.057942
2182;128.0;5588480;1650884944.9755857
2183;128.0;5591040;1650884945.8986752
2184;128.0;5593600;1650884946.8161402
2185;128.0;5596160;1650884947.7283363
2186;128.0;5598720;1650884948.6495833
2187;128.0;5601280;1650884949.5678632
2188;128.0;5603840;1650884950.4889143
2189;128.0;5606400;1650884951.4044545
2190;128.0;5608960;1650884952.311709
2191;128.0;5611520;1650884953.2109942
2192;128.0;5614080;1650884954.11298
2193;128.0;5616640;1650884955.0343208
2194;128.0;5619200;1650884955.9410346
2195;128.0;5621760;1650884956.846571
2196;128.0;5624320;1650884957.7626154
2197;128.0;5626880;1650884958.6744668
2198;128.0;5629440;1650884959.590439
2199;128.0;5632000;1650884960.5124595
2200;128.0;5634560;1650884968.9545379
2201;128.0;5637120;1650884969.887963
2202;128.0;5639680;1650884970.8244538
2203;128.0;5642240;1650884971.7643497
2204;128.0;5644800;1650884972.6640472
2205;128.0;5647360;1650884973.5645158
2206;128.0;5649920;1650884974.478219
2207;128.0;5652480;1650884975.3788671
2208;128.0;5655040;1650884976.2966585
2209;128.0;5657600;1650884977.1986384
2210;128.0;5660160;1650884978.1068017
2211;128.0;5662720;1650884979.0192163
2212;128.0;5665280;1650884979.9341028
2213;128.0;5667840;1650884980.8468025
2214;128.0;5670400;1650884981.766356
2215;128.0;5672960;1650884982.6808221
2216;128.0;5675520;1650884983.5895853
2217;128.0;5678080;1650884984.5030408
2218;128.0;5680640;1650884985.4145586
2219;128.0;5683200;1650884986.3490095
2220;128.0;5685760;1650884987.2514453
2221;128.0;5688320;1650884988.1522713
2222;128.0;5690880;1650884989.0557642
2223;128.0;5693440;1650884989.9558618
2224;128.0;5696000;1650884990.8532953
2225;128.0;5698560;1650884991.7522285
2226;128.0;5701120;1650884992.6678603
2227;128.0;5703680;1650884993.5855956
2228;128.0;5706240;1650884994.5022993
2229;128.0;5708800;1650884995.4206789
2230;128.0;5711360;1650884996.335901
2231;128.0;5713920;1650884997.246755
2232;128.0;5716480;1650884998.1456692
2233;128.0;5719040;1650884999.0439363
2234;128.0;5721600;1650884999.9431875
2235;128.0;5724160;1650885000.842878
2236;128.0;5726720;1650885001.7609923
2237;128.0;5729280;1650885002.6609604
2238;128.0;5731840;1650885003.5600324
2239;128.0;5734400;1650885004.4802337
2240;128.0;5736960;1650885005.391787
2241;128.0;5739520;1650885006.3070903
2242;128.0;5742080;1650885007.2416108
2243;128.0;5744640;1650885008.1471868
2244;128.0;5747200;1650885009.060587
2245;128.0;5749760;1650885009.973521
2246;128.0;5752320;1650885010.8867872
2247;128.0;5754880;1650885011.7995546
2248;128.0;5757440;1650885012.7036774
2249;128.0;5760000;1650885013.6004186
2250;128.0;5762560;1650885014.498741
2251;128.0;5765120;1650885015.402106
2252;128.0;5767680;1650885016.302369
2253;128.0;5770240;1650885017.204479
2254;128.0;5772800;1650885018.1170847
2255;128.0;5775360;1650885019.0167737
2256;128.0;5777920;1650885019.9181392
2257;128.0;5780480;1650885020.836851
2258;128.0;5783040;1650885021.7528336
2259;128.0;5785600;1650885022.6717548
2260;128.0;5788160;1650885023.586693
2261;128.0;5790720;1650885024.5045385
2262;128.0;5793280;1650885025.4088
2263;128.0;5795840;1650885026.3208356
2264;128.0;5798400;1650885027.2233763
2265;128.0;5800960;1650885028.1543376
2266;128.0;5803520;1650885029.0576944
2267;128.0;5806080;1650885029.963401
2268;128.0;5808640;1650885030.863469
2269;128.0;5811200;1650885031.7655287
2270;128.0;5813760;1650885032.683475
2271;128.0;5816320;1650885033.5807042
2272;128.0;5818880;1650885034.4838097
2273;128.0;5821440;1650885035.3834035
2274;128.0;5824000;1650885036.2837985
2275;128.0;5826560;1650885037.20425
2276;128.0;5829120;1650885038.1236482
2277;128.0;5831680;1650885039.0425997
2278;128.0;5834240;1650885039.9459767
2279;128.0;5836800;1650885040.8431096
2280;128.0;5839360;1650885041.7474256
2281;128.0;5841920;1650885042.6620173
2282;128.0;5844480;1650885043.5746515
2283;128.0;5847040;1650885044.4868748
2284;128.0;5849600;1650885045.4010954
2285;128.0;5852160;1650885046.3093827
2286;128.0;5854720;1650885047.2167857
2287;128.0;5857280;1650885048.119978
2288;128.0;5859840;1650885049.0441961
2289;128.0;5862400;1650885049.9559863
2290;128.0;5864960;1650885050.8642583
2291;128.0;5867520;1650885051.76721
2292;128.0;5870080;1650885052.6799104
2293;128.0;5872640;1650885053.590864
2294;128.0;5875200;1650885054.4932742
2295;128.0;5877760;1650885055.3942947
2296;128.0;5880320;1650885056.297406
2297;128.0;5882880;1650885057.1988487
2298;128.0;5885440;1650885058.1719706
2299;128.0;5888000;1650885059.0715475
2300;128.0;5890560;1650885067.5159156
2301;128.0;5893120;1650885068.4328043
2302;128.0;5895680;1650885069.3383415
2303;128.0;5898240;1650885070.2797334
2304;128.0;5900800;1650885071.1781788
2305;128.0;5903360;1650885072.079494
2306;128.0;5905920;1650885072.9770424
2307;128.0;5908480;1650885073.8744092
2308;128.0;5911040;1650885074.775938
2309;128.0;5913600;1650885075.692815
2310;128.0;5916160;1650885076.6061783
2311;128.0;5918720;1650885077.520691
2312;128.0;5921280;1650885078.4529598
2313;128.0;5923840;1650885079.3727279
2314;128.0;5926400;1650885080.297634
2315;128.0;5928960;1650885081.1982653
2316;128.0;5931520;1650885082.0990222
2317;128.0;5934080;1650885082.9981413
2318;128.0;5936640;1650885083.905724
2319;128.0;5939200;1650885084.830173
2320;128.0;5941760;1650885085.7497618
2321;128.0;5944320;1650885086.6647007
2322;128.0;5946880;1650885087.5872335
2323;128.0;5949440;1650885088.5055447
2324;128.0;5952000;1650885089.4163349
2325;128.0;5954560;1650885090.3365302
2326;128.0;5957120;1650885091.2464516
2327;128.0;5959680;1650885092.1596859
2328;128.0;5962240;1650885093.0745664
2329;128.0;5964800;1650885093.9836931
2330;128.0;5967360;1650885094.8984892
2331;128.0;5969920;1650885095.8237388
2332;128.0;5972480;1650885096.7255461
2333;128.0;5975040;1650885097.6339917
2334;128.0;5977600;1650885098.534989
2335;128.0;5980160;1650885099.4372382
2336;128.0;5982720;1650885100.359618
2337;128.0;5985280;1650885101.2833383
2338;128.0;5987840;1650885102.190597
2339;128.0;5990400;1650885103.0917668
2340;128.0;5992960;1650885103.991941
2341;128.0;5995520;1650885104.8956578
2342;128.0;5998080;1650885105.7948802
2343;128.0;6000640;1650885106.7151854
2344;128.0;6003200;1650885107.6372833
2345;128.0;6005760;1650885108.554506
2346;128.0;6008320;1650885109.4780247
2347;128.0;6010880;1650885110.3903205
2348;128.0;6013440;1650885111.2955375
2349;128.0;6016000;1650885112.2190495
2350;128.0;6018560;1650885113.120787
2351;128.0;6021120;1650885114.0307546
2352;128.0;6023680;1650885114.9467516
2353;128.0;6026240;1650885115.857731
2354;128.0;6028800;1650885116.7688863
2355;128.0;6031360;1650885117.6914136
2356;128.0;6033920;1650885118.6169274
2357;128.0;6036480;1650885119.530224
2358;128.0;6039040;1650885120.4362178
2359;128.0;6041600;1650885121.3353195
2360;128.0;6044160;1650885122.2604504
2361;128.0;6046720;1650885123.1791213
2362;128.0;6049280;1650885124.0844884
2363;128.0;6051840;1650885124.9901855
2364;128.0;6054400;1650885125.8959339
2365;128.0;6056960;1650885126.810404
2366;128.0;6059520;1650885127.729995
2367;128.0;6062080;1650885128.6444204
2368;128.0;6064640;1650885129.5574074
2369;128.0;6067200;1650885130.4931548
2370;128.0;6069760;1650885131.4073472
2371;128.0;6072320;1650885132.3326654
2372;128.0;6074880;1650885133.2461066
2373;128.0;6077440;1650885134.165472
2374;128.0;6080000;1650885135.0807233
2375;128.0;6082560;1650885135.9920485
2376;128.0;6085120;1650885136.9064612
2377;128.0;6087680;1650885137.8244095
2378;128.0;6090240;1650885138.727435
2379;128.0;6092800;1650885139.626588
2380;128.0;6095360;1650885140.5289536
2381;128.0;6097920;1650885141.4376252
2382;128.0;6100480;1650885142.3567147
2383;128.0;6103040;1650885143.2812386
2384;128.0;6105600;1650885144.1834676
2385;128.0;6108160;1650885145.0879173
2386;128.0;6110720;1650885145.9886065
2387;128.0;6113280;1650885146.8905685
2388;128.0;6115840;1650885147.792911
2389;128.0;6118400;1650885148.715617
2390;128.0;6120960;1650885149.634384
2391;128.0;6123520;1650885150.5505333
2392;128.0;6126080;1650885151.467248
2393;128.0;6128640;1650885152.3796122
2394;128.0;6131200;1650885153.3031142
2395;128.0;6133760;1650885154.2216136
2396;128.0;6136320;1650885155.1275253
2397;128.0;6138880;1650885156.0416615
2398;128.0;6141440;1650885156.9633923
2399;128.0;6144000;1650885157.8841262
2400;128.0;6146560;1650885166.3911355
2401;128.0;6149120;1650885167.3121393
2402;128.0;6151680;1650885168.2364173
2403;128.0;6154240;1650885169.1586082
2404;128.0;6156800;1650885170.0798204
2405;128.0;6159360;1650885170.9908183
2406;128.0;6161920;1650885171.9006746
2407;128.0;6164480;1650885172.8188999
2408;128.0;6167040;1650885173.7373593
2409;128.0;6169600;1650885174.6644313
2410;128.0;6172160;1650885175.5789444
2411;128.0;6174720;1650885176.4971051
2412;128.0;6177280;1650885177.4229114
2413;128.0;6179840;1650885178.349183
2414;128.0;6182400;1650885179.2493172
2415;128.0;6184960;1650885180.154524
2416;128.0;6187520;1650885181.0640125
2417;128.0;6190080;1650885181.971834
2418;128.0;6192640;1650885182.8719378
2419;128.0;6195200;1650885183.7880561
2420;128.0;6197760;1650885184.6912556
2421;128.0;6200320;1650885185.6103892
2422;128.0;6202880;1650885186.514456
2423;128.0;6205440;1650885187.4172528
2424;128.0;6208000;1650885188.341033
2425;128.0;6210560;1650885189.2517269
2426;128.0;6213120;1650885190.174124
2427;128.0;6215680;1650885191.0920224
2428;128.0;6218240;1650885192.0132568
2429;128.0;6220800;1650885192.934928
2430;128.0;6223360;1650885193.8525233
2431;128.0;6225920;1650885194.7820745
