;train/episode;Steps;Wall_Time
1985;128.0;5084160;1648878646.128453
1986;128.0;5086720;1648878647.3266041
1987;128.0;5089280;1648878648.5219254
1988;128.0;5091840;1648878649.7162416
1989;128.0;5094400;1648878650.909938
1990;128.0;5096960;1648878652.1189063
1991;128.0;5099520;1648878653.316555
1992;128.0;5102080;1648878654.5149744
1993;128.0;5104640;1648878655.720977
1994;128.0;5107200;1648878656.921581
1995;128.0;5109760;1648878658.1174617
1996;128.0;5112320;1648878659.313158
1997;128.0;5114880;1648878660.505516
1998;128.0;5117440;1648878661.6988063
1999;128.0;5120000;1648878662.8986661
2000;128.0;5122560;1648878671.9895701
2001;128.0;5125120;1648878673.2122998
2002;128.0;5127680;1648878674.4079497
2003;128.0;5130240;1648878675.6073935
2004;128.0;5132800;1648878676.814608
2005;128.0;5135360;1648878678.011809
2006;128.0;5137920;1648878679.2031918
2007;128.0;5140480;1648878680.3963304
2008;128.0;5143040;1648878681.5897157
2009;128.0;5145600;1648878682.7879694
2010;128.0;5148160;1648878683.9806695
2011;128.0;5150720;1648878685.1740236
2012;128.0;5153280;1648878686.369949
2013;128.0;5155840;1648878687.5853117
2014;128.0;5158400;1648878688.7785752
2015;128.0;5160960;1648878689.9842775
2016;128.0;5163520;1648878691.178438
2017;128.0;5166080;1648878692.3746457
2018;128.0;5168640;1648878693.5681968
2019;128.0;5171200;1648878694.7633462
2020;128.0;5173760;1648878695.9563832
2021;128.0;5176320;1648878697.151445
2022;128.0;5178880;1648878698.3599205
2023;128.0;5181440;1648878699.5527897
2024;128.0;5184000;1648878700.7466054
2025;128.0;5186560;1648878701.9425843
2026;128.0;5189120;1648878703.1424925
2027;128.0;5191680;1648878704.3414006
2028;128.0;5194240;1648878705.5340781
2029;128.0;5196800;1648878706.7339873
2030;128.0;5199360;1648878707.9328938
2031;128.0;5201920;1648878709.1295772
2032;128.0;5204480;1648878710.325021
2033;128.0;5207040;1648878711.517771
2034;128.0;5209600;1648878712.7153833
2035;128.0;5212160;1648878713.908752
2036;128.0;5214720;1648878715.103813
2037;128.0;5217280;1648878716.298992
2038;128.0;5219840;1648878717.511536
2039;128.0;5222400;1648878718.708439
2040;128.0;5224960;1648878719.886991
2041;128.0;5227520;1648878721.0790913
2042;128.0;5230080;1648878722.2789054
2043;128.0;5232640;1648878723.4722297
2044;128.0;5235200;1648878724.6658332
2045;128.0;5237760;1648878725.8580406
2046;128.0;5240320;1648878727.0564697
2047;128.0;5242880;1648878728.2489789
2048;128.0;5245440;1648878729.4646678
2049;128.0;5248000;1648878730.6908565
2050;128.0;5250560;1648878731.8844318
2051;128.0;5253120;1648878733.0782104
2052;128.0;5255680;1648878734.2716656
2053;128.0;5258240;1648878735.4657872
2054;128.0;5260800;1648878736.6595576
2055;128.0;5263360;1648878737.8577182
2056;128.0;5265920;1648878739.0513344
2057;128.0;5268480;1648878740.2597072
2058;128.0;5271040;1648878741.4541366
2059;128.0;5273600;1648878742.6534739
2060;128.0;5276160;1648878743.8532197
2061;128.0;5278720;1648878745.048043
2062;128.0;5281280;1648878746.2426918
2063;128.0;5283840;1648878747.4413073
2064;128.0;5286400;1648878748.6349688
2065;128.0;5288960;1648878749.8327224
2066;128.0;5291520;1648878751.0329385
2067;128.0;5294080;1648878752.2274213
2068;128.0;5296640;1648878753.4222095
2069;128.0;5299200;1648878754.6165733
2070;128.0;5301760;1648878755.8100052
2071;128.0;5304320;1648878757.0136664
2072;128.0;5306880;1648878758.2114835
2073;128.0;5309440;1648878759.4040263
2074;128.0;5312000;1648878760.6110256
2075;128.0;5314560;1648878761.8077693
2076;128.0;5317120;1648878763.0030768
2077;128.0;5319680;1648878764.1967402
2078;128.0;5322240;1648878765.3900092
2079;128.0;5324800;1648878766.5847514
2080;128.0;5327360;1648878767.7777495
2081;128.0;5329920;1648878768.9712071
2082;128.0;5332480;1648878770.166806
2083;128.0;5335040;1648878771.3828747
2084;128.0;5337600;1648878772.577171
2085;128.0;5340160;1648878773.771078
2086;128.0;5342720;1648878774.9643838
2087;128.0;5345280;1648878776.159662
2088;128.0;5347840;1648878777.353838
2089;128.0;5350400;1648878778.5522676
2090;128.0;5352960;1648878779.7455614
2091;128.0;5355520;1648878780.9395654
2092;128.0;5358080;1648878782.1585703
2093;128.0;5360640;1648878783.3555768
2094;128.0;5363200;1648878784.5475423
2095;128.0;5365760;1648878785.7356234
2096;128.0;5368320;1648878786.9247437
2097;128.0;5370880;1648878788.116975
2098;128.0;5373440;1648878789.3042197
2099;128.0;5376000;1648878790.493186
2100;128.0;5378560;1648878799.52326
2101;128.0;5381120;1648878800.741639
2102;128.0;5383680;1648878801.9294794
2103;128.0;5386240;1648878803.1433158
2104;128.0;5388800;1648878804.3347993
2105;128.0;5391360;1648878805.5256374
2106;128.0;5393920;1648878806.717963
2107;128.0;5396480;1648878807.91306
2108;128.0;5399040;1648878809.1032424
2109;128.0;5401600;1648878810.2993226
2110;128.0;5404160;1648878811.4912987
2111;128.0;5406720;1648878812.6896958
2112;128.0;5409280;1648878813.8922565
2113;128.0;5411840;1648878815.0838678
2114;128.0;5414400;1648878816.2750514
2115;128.0;5416960;1648878817.4649124
2116;128.0;5419520;1648878818.6565983
2117;128.0;5422080;1648878819.846951
2118;128.0;5424640;1648878821.0378177
2119;128.0;5427200;1648878822.2287595
2120;128.0;5429760;1648878823.4377306
2121;128.0;5432320;1648878824.6400373
2122;128.0;5434880;1648878825.8356013
2123;128.0;5437440;1648878827.0283694
2124;128.0;5440000;1648878828.2211452
2125;128.0;5442560;1648878829.4103398
2126;128.0;5445120;1648878830.602681
2127;128.0;5447680;1648878831.7921672
2128;128.0;5450240;1648878832.9824333
2129;128.0;5452800;1648878834.1944993
2130;128.0;5455360;1648878835.3876917
2131;128.0;5457920;1648878836.5805202
2132;128.0;5460480;1648878837.7688875
2133;128.0;5463040;1648878838.9463558
2134;128.0;5465600;1648878840.1208448
2135;128.0;5468160;1648878841.2954514
2136;128.0;5470720;1648878842.46801
2137;128.0;5473280;1648878843.64105
2138;128.0;5475840;1648878844.8497796
2139;128.0;5478400;1648878846.0389283
2140;128.0;5480960;1648878847.2278843
2141;128.0;5483520;1648878848.422891
2142;128.0;5486080;1648878849.613674
2143;128.0;5488640;1648878850.8036811
2144;128.0;5491200;1648878852.0327008
2145;128.0;5493760;1648878853.2250733
2146;128.0;5496320;1648878854.4151907
2147;128.0;5498880;1648878855.6260715
2148;128.0;5501440;1648878856.8113577
2149;128.0;5504000;1648878858.0009763
2150;128.0;5506560;1648878859.1868238
2151;128.0;5509120;1648878860.3717854
2152;128.0;5511680;1648878861.5557442
2153;128.0;5514240;1648878862.7413597
2154;128.0;5516800;1648878863.995533
2155;128.0;5519360;1648878865.1909225
2156;128.0;5521920;1648878866.391593
2157;128.0;5524480;1648878867.5766103
2158;128.0;5527040;1648878868.7667377
2159;128.0;5529600;1648878869.9524815
2160;128.0;5532160;1648878871.13805
2161;128.0;5534720;1648878872.3222938
2162;128.0;5537280;1648878873.5120761
2163;128.0;5539840;1648878874.69722
2164;128.0;5542400;1648878875.8940053
2165;128.0;5544960;1648878877.0831292
2166;128.0;5547520;1648878878.3050022
2167;128.0;5550080;1648878879.4993443
2168;128.0;5552640;1648878880.686165
2169;128.0;5555200;1648878881.8722649
2170;128.0;5557760;1648878883.0591786
2171;128.0;5560320;1648878884.2508914
2172;128.0;5562880;1648878885.4373486
2173;128.0;5565440;1648878886.6404715
2174;128.0;5568000;1648878887.8309357
2175;128.0;5570560;1648878889.0241036
2176;128.0;5573120;1648878890.212443
2177;128.0;5575680;1648878891.4093678
2178;128.0;5578240;1648878892.5982852
2179;128.0;5580800;1648878893.7883453
2180;128.0;5583360;1648878894.9758835
2181;128.0;5585920;1648878896.1643088
2182;128.0;5588480;1648878897.3779926
2183;128.0;5591040;1648878898.568092
2184;128.0;5593600;1648878899.758422
2185;128.0;5596160;1648878900.945229
2186;128.0;5598720;1648878902.1414115
2187;128.0;5601280;1648878903.3296523
2188;128.0;5603840;1648878904.5377982
2189;128.0;5606400;1648878905.7259498
2190;128.0;5608960;1648878906.9135733
2191;128.0;5611520;1648878908.1228418
2192;128.0;5614080;1648878909.3094358
2193;128.0;5616640;1648878910.4958007
2194;128.0;5619200;1648878911.680557
2195;128.0;5621760;1648878912.8648295
2196;128.0;5624320;1648878914.051175
2197;128.0;5626880;1648878915.2366176
2198;128.0;5629440;1648878916.4275875
2199;128.0;5632000;1648878917.6232882
2200;128.0;5634560;1648878926.5778193
2201;128.0;5637120;1648878927.7916274
2202;128.0;5639680;1648878929.008387
2203;128.0;5642240;1648878930.1936088
2204;128.0;5644800;1648878931.3816335
2205;128.0;5647360;1648878932.5650685
2206;128.0;5649920;1648878933.7524676
2207;128.0;5652480;1648878934.9473846
2208;128.0;5655040;1648878936.1368244
2209;128.0;5657600;1648878937.326316
2210;128.0;5660160;1648878938.5192676
2211;128.0;5662720;1648878939.7278125
2212;128.0;5665280;1648878940.9188967
2213;128.0;5667840;1648878942.108574
2214;128.0;5670400;1648878943.296452
2215;128.0;5672960;1648878944.4946673
2216;128.0;5675520;1648878945.68277
2217;128.0;5678080;1648878946.8716514
2218;128.0;5680640;1648878948.05913
2219;128.0;5683200;1648878949.2533782
2220;128.0;5685760;1648878950.4562767
2221;128.0;5688320;1648878951.645763
2222;128.0;5690880;1648878952.8333373
2223;128.0;5693440;1648878954.0254755
2224;128.0;5696000;1648878955.2153394
2225;128.0;5698560;1648878956.4041765
2226;128.0;5701120;1648878957.6029768
2227;128.0;5703680;1648878958.7944648
2228;128.0;5706240;1648878960.0014663
2229;128.0;5708800;1648878961.1933343
2230;128.0;5711360;1648878962.3815334
2231;128.0;5713920;1648878963.568726
2232;128.0;5716480;1648878964.7597494
2233;128.0;5719040;1648878965.9474862
2234;128.0;5721600;1648878967.1364226
2235;128.0;5724160;1648878968.323689
2236;128.0;5726720;1648878969.514629
2237;128.0;5729280;1648878970.7330902
2238;128.0;5731840;1648878971.9270506
2239;128.0;5734400;1648878973.114627
2240;128.0;5736960;1648878974.3027232
2241;128.0;5739520;1648878975.4908793
2242;128.0;5742080;1648878976.67931
2243;128.0;5744640;1648878977.8664117
2244;128.0;5747200;1648878979.0553246
2245;128.0;5749760;1648878980.2441356
2246;128.0;5752320;1648878981.456322
2247;128.0;5754880;1648878982.6455398
2248;128.0;5757440;1648878983.838209
2249;128.0;5760000;1648878985.031244
2250;128.0;5762560;1648878986.2189445
2251;128.0;5765120;1648878987.407292
2252;128.0;5767680;1648878988.5940187
2253;128.0;5770240;1648878989.781889
2254;128.0;5772800;1648878990.9690056
2255;128.0;5775360;1648878992.1750855
2256;128.0;5777920;1648878993.3632119
2257;128.0;5780480;1648878994.5566912
2258;128.0;5783040;1648878995.7447913
2259;128.0;5785600;1648878996.9336305
2260;128.0;5788160;1648878998.1526647
2261;128.0;5790720;1648878999.345405
2262;128.0;5793280;1648879000.5342617
2263;128.0;5795840;1648879001.7223992
2264;128.0;5798400;1648879002.9207563
2265;128.0;5800960;1648879004.1073606
2266;128.0;5803520;1648879005.2972836
2267;128.0;5806080;1648879006.4817617
2268;128.0;5808640;1648879007.6653159
2269;128.0;5811200;1648879008.8498454
2270;128.0;5813760;1648879010.0392323
2271;128.0;5816320;1648879011.2359962
2272;128.0;5818880;1648879012.4335592
2273;128.0;5821440;1648879013.6230826
2274;128.0;5824000;1648879014.8149283
2275;128.0;5826560;1648879016.0020065
2276;128.0;5829120;1648879017.1871488
2277;128.0;5831680;1648879018.37181
2278;128.0;5834240;1648879019.5627418
2279;128.0;5836800;1648879020.7499208
2280;128.0;5839360;1648879021.935946
2281;128.0;5841920;1648879023.144928
2282;128.0;5844480;1648879024.3361034
2283;128.0;5847040;1648879025.5224445
2284;128.0;5849600;1648879026.7083743
2285;128.0;5852160;1648879027.8933685
2286;128.0;5854720;1648879029.0779784
2287;128.0;5857280;1648879030.26803
2288;128.0;5859840;1648879031.4531407
2289;128.0;5862400;1648879032.6369088
2290;128.0;5864960;1648879033.8467422
2291;128.0;5867520;1648879035.0373242
2292;128.0;5870080;1648879036.2260048
2293;128.0;5872640;1648879037.450205
2294;128.0;5875200;1648879038.6376178
2295;128.0;5877760;1648879039.8273582
2296;128.0;5880320;1648879041.0160463
2297;128.0;5882880;1648879042.2028055
2298;128.0;5885440;1648879043.3915427
2299;128.0;5888000;1648879044.608376
2300;128.0;5890560;1648879053.621076
2301;128.0;5893120;1648879054.859395
2302;128.0;5895680;1648879056.0537493
2303;128.0;5898240;1648879057.2637732
2304;128.0;5900800;1648879058.453742
2305;128.0;5903360;1648879059.6484919
2306;128.0;5905920;1648879060.8371189
2307;128.0;5908480;1648879062.027272
2308;128.0;5911040;1648879063.2244976
2309;128.0;5913600;1648879064.4237876
2310;128.0;5916160;1648879065.633597
2311;128.0;5918720;1648879066.822827
2312;128.0;5921280;1648879068.0117292
2313;128.0;5923840;1648879069.2001905
2314;128.0;5926400;1648879070.3921552
2315;128.0;5928960;1648879071.6548023
2316;128.0;5931520;1648879072.8436368
2317;128.0;5934080;1648879074.0321538
2318;128.0;5936640;1648879075.2242541
2319;128.0;5939200;1648879076.4256034
2320;128.0;5941760;1648879077.6235094
2321;128.0;5944320;1648879078.8102403
2322;128.0;5946880;1648879080.0028272
2323;128.0;5949440;1648879081.189415
2324;128.0;5952000;1648879082.3773808
2325;128.0;5954560;1648879083.5662596
2326;128.0;5957120;1648879084.7596416
2327;128.0;5959680;1648879085.963552
2328;128.0;5962240;1648879087.1564147
2329;128.0;5964800;1648879088.3452013
2330;128.0;5967360;1648879089.5339522
2331;128.0;5969920;1648879090.727219
2332;128.0;5972480;1648879091.9152594
2333;128.0;5975040;1648879093.1035757
2334;128.0;5977600;1648879094.2930174
2335;128.0;5980160;1648879095.484931
2336;128.0;5982720;1648879096.6990874
2337;128.0;5985280;1648879097.8909907
2338;128.0;5987840;1648879099.0803888
2339;128.0;5990400;1648879100.2730484
2340;128.0;5992960;1648879101.461944
2341;128.0;5995520;1648879102.6500854
2342;128.0;5998080;1648879103.8476777
2343;128.0;6000640;1648879105.0331807
2344;128.0;6003200;1648879106.2232063
2345;128.0;6005760;1648879107.4416234
2346;128.0;6008320;1648879108.6300426
2347;128.0;6010880;1648879109.8172543
2348;128.0;6013440;1648879111.0056715
2349;128.0;6016000;1648879112.1929574
2350;128.0;6018560;1648879113.3798463
2351;128.0;6021120;1648879114.5691044
2352;128.0;6023680;1648879115.7562373
2353;128.0;6026240;1648879116.9539793
2354;128.0;6028800;1648879118.1590602
2355;128.0;6031360;1648879119.348044
2356;128.0;6033920;1648879120.5357318
2357;128.0;6036480;1648879121.7230783
2358;128.0;6039040;1648879122.9114537
2359;128.0;6041600;1648879124.1006677
2360;128.0;6044160;1648879125.2882693
2361;128.0;6046720;1648879126.4761016
2362;128.0;6049280;1648879127.6645002
2363;128.0;6051840;1648879128.866665
2364;128.0;6054400;1648879130.0710888
2365;128.0;6056960;1648879131.258214
2366;128.0;6059520;1648879132.4459023
2367;128.0;6062080;1648879133.6330326
2368;128.0;6064640;1648879134.8197746
2369;128.0;6067200;1648879136.0075533
2370;128.0;6069760;1648879137.1951408
2371;128.0;6072320;1648879138.3942795
2372;128.0;6074880;1648879139.5867026
2373;128.0;6077440;1648879140.7791312
2374;128.0;6080000;1648879141.9653804
2375;128.0;6082560;1648879143.1626825
2376;128.0;6085120;1648879144.352966
2377;128.0;6087680;1648879145.5441947
2378;128.0;6090240;1648879146.733303
2379;128.0;6092800;1648879147.920916
2380;128.0;6095360;1648879149.1281464
2381;128.0;6097920;1648879150.3182898
2382;128.0;6100480;1648879151.5085747
2383;128.0;6103040;1648879152.6956584
2384;128.0;6105600;1648879153.8851295
2385;128.0;6108160;1648879155.0712566
2386;128.0;6110720;1648879156.2724798
2387;128.0;6113280;1648879157.464342
2388;128.0;6115840;1648879158.6524413
2389;128.0;6118400;1648879159.8653343
2390;128.0;6120960;1648879161.0593588
2391;128.0;6123520;1648879162.2477329
2392;128.0;6126080;1648879163.4364104
2393;128.0;6128640;1648879164.6233752
2394;128.0;6131200;1648879165.8160925
2395;128.0;6133760;1648879167.0054538
2396;128.0;6136320;1648879168.1934154
2397;128.0;6138880;1648879169.384708
2398;128.0;6141440;1648879170.60194
2399;128.0;6144000;1648879171.7907948
2400;128.0;6146560;1648879180.7885702
2401;128.0;6149120;1648879182.0024588
2402;128.0;6151680;1648879183.201218
2403;128.0;6154240;1648879184.3940728
2404;128.0;6156800;1648879185.5822253
2405;128.0;6159360;1648879186.7714183
2406;128.0;6161920;1648879187.9596272
2407;128.0;6164480;1648879189.1479187
2408;128.0;6167040;1648879190.3365293
2409;128.0;6169600;1648879191.5552707
2410;128.0;6172160;1648879192.7424018
2411;128.0;6174720;1648879193.9295974
2412;128.0;6177280;1648879195.1165168
2413;128.0;6179840;1648879196.336742
2414;128.0;6182400;1648879197.5276275
2415;128.0;6184960;1648879198.7232392
2416;128.0;6187520;1648879199.9357238
2417;128.0;6190080;1648879201.1540155
2418;128.0;6192640;1648879202.3702602
2419;128.0;6195200;1648879203.5633361
2420;128.0;6197760;1648879204.7587004
2421;128.0;6200320;1648879205.976517
2422;128.0;6202880;1648879207.1915245
2423;128.0;6205440;1648879208.3805292
2424;128.0;6208000;1648879209.5764976
2425;128.0;6210560;1648879210.7931519
2426;128.0;6213120;1648879212.0204968
2427;128.0;6215680;1648879213.214379
2428;128.0;6218240;1648879214.4139085
2429;128.0;6220800;1648879215.6322184
2430;128.0;6223360;1648879216.8468852
2431;128.0;6225920;1648879218.0365717
2432;128.0;6228480;1648879219.2318015
2433;128.0;6231040;1648879220.4452643
2434;128.0;6233600;1648879221.6576357
2435;128.0;6236160;1648879222.9032156
2436;128.0;6238720;1648879224.0909877
2437;128.0;6241280;1648879225.2778826
2438;128.0;6243840;1648879226.4942734
2439;128.0;6246400;1648879227.704832
2440;128.0;6248960;1648879228.8911335
2441;128.0;6251520;1648879230.0794976
2442;128.0;6254080;1648879231.2952704
2443;128.0;6256640;1648879232.506903
2444;128.0;6259200;1648879233.7136273
2445;128.0;6261760;1648879234.9123523
2446;128.0;6264320;1648879236.138151
2447;128.0;6266880;1648879237.3530385
2448;128.0;6269440;1648879238.5402663
2449;128.0;6272000;1648879239.7325048
2450;128.0;6274560;1648879240.9372082
2451;128.0;6277120;1648879242.1481445
2452;128.0;6279680;1648879243.3685348
2453;128.0;6282240;1648879244.5607347
2454;128.0;6284800;1648879245.74901
2455;128.0;6287360;1648879246.9618537
2456;128.0;6289920;1648879248.1723235
2457;128.0;6292480;1648879249.3674314
2458;128.0;6295040;1648879250.557121
2459;128.0;6297600;1648879251.7735515
2460;128.0;6300160;1648879252.9869826
2461;128.0;6302720;1648879254.2085721
2462;128.0;6305280;1648879255.4079478
2463;128.0;6307840;1648879256.6216478
2464;128.0;6310400;1648879257.834969
2465;128.0;6312960;1648879259.026857
2466;128.0;6315520;1648879260.222995
2467;128.0;6318080;1648879261.4266775
2468;128.0;6320640;1648879262.6476796
2469;128.0;6323200;1648879263.8619328
2470;128.0;6325760;1648879265.0799794
