;train/episode;Steps;Wall_Time
2043;128.0;36751360;1649417271.5322897
2044;128.0;36764160;1649417278.2678285
2045;128.0;36766720;1649417279.6126544
2046;128.0;36782080;1649417287.6980243
2047;128.0;36792320;1649417293.0767918
2048;128.0;36812800;1649417303.8697603
2049;128.0;36830720;1649417313.3015833
2050;128.0;36840960;1649417318.6917725
2051;128.0;36874240;1649417354.6210213
2052;128.0;36879360;1649417357.3271995
2053;128.0;36889600;1649417362.708839
2054;128.0;36948480;1649417393.6767266
2055;128.0;36953600;1649417396.3684065
2056;128.0;36994560;1649417417.9257958
2057;128.0;36999680;1649417420.6304798
2058;128.0;37012480;1649417427.3594368
2059;128.0;37035520;1649417439.4722888
2060;128.0;37040640;1649417442.1712608
2061;128.0;37076480;1649417461.0768745
2062;128.0;37081600;1649417463.7928467
2063;128.0;37086720;1649417466.4916308
2064;128.0;37089280;1649417467.8407788
2065;128.0;37114880;1649417481.3526611
2066;128.0;37173760;1649417531.100196
2067;128.0;37191680;1649417540.5614223
2068;128.0;37196800;1649417543.2695653
2069;128.0;37204480;1649417547.335898
2070;128.0;37209600;1649417550.0402465
2071;128.0;37219840;1649417555.4503162
2072;128.0;37235200;1649417563.585853
2073;128.0;37237760;1649417564.9398575
2074;128.0;37245440;1649417569.0185368
2075;128.0;37260800;1649417577.1352575
2076;128.0;37263360;1649417578.4903123
2077;128.0;37265920;1649417579.8449707
2078;128.0;37271040;1649417582.5443118
2079;128.0;37296640;1649417596.0844865
2080;128.0;37304320;1649417600.1594634
2081;128.0;37332480;1649417615.0231156
2082;128.0;37368320;1649417633.9419875
2083;128.0;37383680;1649417660.6050797
2084;128.0;37393920;1649417666.0347514
2085;128.0;37406720;1649417672.7952049
2086;128.0;37416960;1649417678.1990864
2087;128.0;37427200;1649417683.6088514
2088;128.0;37437440;1649417689.028829
2089;128.0;37447680;1649417694.4442565
2090;128.0;37455360;1649417698.5003426
2091;128.0;37514240;1649417729.63035
2092;128.0;37524480;1649417735.0518475
2093;128.0;37529600;1649417737.7608194
2094;128.0;37537280;1649417741.8159606
2095;128.0;37539840;1649417743.1651006
2096;128.0;37557760;1649417752.6534631
2097;128.0;37570560;1649417759.4249535
2098;128.0;37632000;1649417791.969968
2099;128.0;37637120;1649417813.2939875
2100;128.0;37657600;1649417824.116107
2101;128.0;37660160;1649417825.470941
2102;128.0;37675520;1649417833.5816061
2103;128.0;37688320;1649417840.3490992
2104;128.0;37693440;1649417843.0493588
2105;128.0;37698560;1649417845.747714
2106;128.0;37701120;1649417847.0966897
2107;128.0;37703680;1649417848.4452672
2108;128.0;37726720;1649417860.5985813
2109;128.0;37749760;1649417872.7384372
2110;128.0;37757440;1649417876.7747498
2111;128.0;37775360;1649417886.1900551
2112;128.0;37780480;1649417888.877831
2113;128.0;37785600;1649417891.565819
2114;128.0;37798400;1649417898.299555
2115;128.0;37806080;1649417902.3318424
2116;128.0;37818880;1649417909.0673735
2117;128.0;37821440;1649417910.4114146
2118;128.0;37857280;1649417929.2638185
2119;128.0;37864960;1649417933.2979934
2120;128.0;37867520;1649417934.6520195
2121;128.0;37898240;1649417969.2106476
2122;128.0;37905920;1649417973.2425992
2123;128.0;37916160;1649417978.6283762
2124;128.0;37941760;1649417992.07933
2125;128.0;37995520;1649418020.3702402
2126;128.0;37998080;1649418021.7183325
2127;128.0;38000640;1649418023.0642622
2128;128.0;38046720;1649418047.2923007
2129;128.0;38054400;1649418051.3380723
2130;128.0;38062080;1649418055.372982
2131;128.0;38100480;1649418075.5744743
2132;128.0;38118400;1649418085.001076
2133;128.0;38120960;1649418086.3449817
2134;128.0;38144000;1649418098.4524424
2135;128.0;38167040;1649418129.0665388
2136;128.0;38174720;1649418133.1069138
2137;128.0;38200320;1649418146.5798273
2138;128.0;38223360;1649418158.6832187
2139;128.0;38231040;1649418162.7180364
2140;128.0;38233600;1649418164.0657895
2141;128.0;38238720;1649418166.758083
2142;128.0;38256640;1649418176.1811848
2143;128.0;38269440;1649418182.9037967
2144;128.0;38312960;1649418205.781436
2145;128.0;38325760;1649418212.5076523
2146;128.0;38356480;1649418228.657844
2147;128.0;38371840;1649418236.7283013
2148;128.0;38384640;1649418243.4666827
2149;128.0;38402560;1649418271.278575
2150;128.0;38417920;1649418279.372311
2151;128.0;38420480;1649418280.7233126
2152;128.0;38510080;1649418327.7861936
2153;128.0;38522880;1649418334.5127962
2154;128.0;38584320;1649418366.827167
2155;128.0;38617600;1649418384.3182504
2156;128.0;38638080;1649418395.0778387
2157;128.0;38640640;1649418396.4268837
2158;128.0;38645760;1649418399.1191921
2159;128.0;38676480;1649418433.6809528
2160;128.0;38679040;1649418435.0280583
2161;128.0;38720000;1649418456.5608702
2162;128.0;38722560;1649418457.905938
2163;128.0;38730240;1649418461.9433749
2164;128.0;38748160;1649418471.3662083
2165;128.0;38760960;1649418478.0921638
2166;128.0;38809600;1649418503.6814108
2167;128.0;38848000;1649418523.8761864
2168;128.0;38853120;1649418526.5679843
2169;128.0;38860800;1649418530.5997133
2170;128.0;38873600;1649418537.3328981
2171;128.0;38991360;1649418617.6674423
2172;128.0;39004160;1649418624.3924825
2173;128.0;39029760;1649418637.8447194
2174;128.0;39047680;1649418647.2605572
2175;128.0;39050240;1649418648.6161566
2176;128.0;39052800;1649418649.9615345
2177;128.0;39060480;1649418653.996975
2178;128.0;39063040;1649418655.3407793
2179;128.0;39083520;1649418666.110886
2180;128.0;39091200;1649418670.1540203
2181;128.0;39104000;1649418676.878618
2182;128.0;39139840;1649418695.7084897
2183;128.0;39144960;1649418698.3982944
2184;128.0;39152640;1649418702.4438527
2185;128.0;39157760;1649418705.132453
2186;128.0;39183360;1649418737.0276656
2187;128.0;39191040;1649418741.0582364
2188;128.0;39221760;1649418757.2872555
2189;128.0;39234560;1649418764.028159
2190;128.0;39237120;1649418765.3744333
2191;128.0;39280640;1649418788.2649732
2192;128.0;39303680;1649418800.3642232
2193;128.0;39316480;1649418807.0911803
2194;128.0;39324160;1649418811.1229656
2195;128.0;39334400;1649418816.5066164
2196;128.0;39349760;1649418824.5777202
2197;128.0;39367680;1649418834.0009372
2198;128.0;39383040;1649418842.0897992
2199;128.0;39403520;1649418852.8592966
2200;128.0;39413760;1649418858.238355
2201;128.0;39431680;1649418886.0899534
2202;128.0;39462400;1649418902.2601714
2203;128.0;39464960;1649418903.6042817
2204;128.0;39490560;1649418917.0652025
2205;128.0;39505920;1649418925.1391559
2206;128.0;39521280;1649418933.2143486
2207;128.0;39549440;1649418948.0222034
2208;128.0;39552000;1649418949.3663592
2209;128.0;39590400;1649418969.5691013
2210;128.0;39598080;1649418973.6055598
2211;128.0;39626240;1649418988.4114428
2212;128.0;39631360;1649418991.1039553
2213;128.0;39639040;1649418995.1464968
2214;128.0;39710720;1649419051.4405005
2215;128.0;39713280;1649419052.7904322
2216;128.0;39741440;1649419067.7034001
2217;128.0;39746560;1649419070.4149926
2218;128.0;39767040;1649419081.227736
2219;128.0;39769600;1649419082.580041
2220;128.0;39782400;1649419089.336122
2221;128.0;39813120;1649419105.5676908
2222;128.0;39818240;1649419108.266337
2223;128.0;39836160;1649419117.7301884
2224;128.0;39838720;1649419119.0818012
2225;128.0;39861760;1649419131.2414544
2226;128.0;39892480;1649419147.4493325
2227;128.0;39895040;1649419148.7953
2228;128.0;39920640;1649419162.2891195
2229;128.0;39961600;1649419202.3155324
2230;128.0;39974400;1649419209.0599613
2231;128.0;40017920;1649419232.0118458
2232;128.0;40035840;1649419241.4623184
2233;128.0;40048640;1649419248.21529
2234;128.0;40089600;1649419269.8162384
2235;128.0;40117760;1649419284.6704125
2236;128.0;40133120;1649419292.7747822
2237;128.0;40148480;1649419300.8813322
2238;128.0;40158720;1649419306.287576
2239;128.0;40163840;1649419308.9864147
2240;128.0;40194560;1649419343.743237
2241;128.0;40212480;1649419353.2288268
2242;128.0;40220160;1649419357.3486547
2243;128.0;40235520;1649419365.4640436
2244;128.0;40258560;1649419377.6383882
2245;128.0;40263680;1649419380.3392425
2246;128.0;40317440;1649419408.6765666
2247;128.0;40335360;1649419418.1177008
2248;128.0;40350720;1649419426.2080758
2249;128.0;40404480;1649419454.5094323
2250;128.0;40437760;1649419472.0724251
2251;128.0;40453120;1649419498.6580424
2252;128.0;40471040;1649419508.1050303
2253;128.0;40478720;1649419512.155838
2254;128.0;40496640;1649419521.6091218
2255;128.0;40509440;1649419528.3529413
2256;128.0;40545280;1649419547.2534928
2257;128.0;40552960;1649419551.3019328
2258;128.0;40555520;1649419552.655501
2259;128.0;40576000;1649419563.4588473
2260;128.0;40591360;1649419571.5501273
2261;128.0;40599040;1649419575.6068766
2262;128.0;40609280;1649419580.997599
2263;128.0;40616960;1649419585.0565665
2264;128.0;40619520;1649419586.400651
2265;128.0;40629760;1649419591.7841556
2266;128.0;40673280;1649419614.6944976
2267;128.0;40688640;1649419622.777494
2268;128.0;40698880;1649419628.18514
2269;128.0;40724480;1649419660.1508517
2270;128.0;40729600;1649419662.8396342
2271;128.0;40737280;1649419666.8778377
2272;128.0;40757760;1649419677.6769798
2273;128.0;40770560;1649419684.4269538
2274;128.0;40783360;1649419691.1902301
2275;128.0;40785920;1649419692.5391035
2276;128.0;40793600;1649419696.582766
2277;128.0;40798720;1649419699.2889376
2278;128.0;40832000;1649419716.8198354
2279;128.0;40834560;1649419718.173117
2280;128.0;40844800;1649419723.578173
2281;128.0;40860160;1649419731.6863163
2282;128.0;40878080;1649419741.1479776
2283;128.0;40883200;1649419743.8471758
2284;128.0;40921600;1649419764.0807843
2285;128.0;40939520;1649419773.5230508
2286;128.0;40947200;1649419777.5628393
2287;128.0;40980480;1649419813.5867586
2288;128.0;40993280;1649419820.3210022
2289;128.0;41049600;1649419849.9645386
2290;128.0;41057280;1649419854.007576
2291;128.0;41062400;1649419856.7103574
2292;128.0;41095680;1649419874.2560852
2293;128.0;41100800;1649419876.9588065
2294;128.0;41123840;1649419889.1010096
2295;128.0;41187840;1649419922.791182
2296;128.0;41190400;1649419924.1404908
2297;128.0;41198080;1649419928.1828094
2298;128.0;41236480;1649419966.988914
2299;128.0;41239040;1649419968.3383212
2300;128.0;41244160;1649419971.0358417
2301;128.0;41280000;1649419989.902692
2302;128.0;41287680;1649419993.9463432
2303;128.0;41303040;1649420002.0411592
2304;128.0;41313280;1649420007.4431603
2305;128.0;41341440;1649420022.2965002
2306;128.0;41344000;1649420023.6469004
2307;128.0;41361920;1649420033.0929124
2308;128.0;41372160;1649420038.4934258
2309;128.0;41405440;1649420056.0487347
2310;128.0;41436160;1649420072.2389216
2311;128.0;41443840;1649420076.2862616
2312;128.0;41461760;1649420085.7244482
2313;128.0;41477120;1649420112.354052
2314;128.0;41482240;1649420115.056665
2315;128.0;41489920;1649420119.108824
2316;128.0;41495040;1649420121.798809
2317;128.0;41520640;1649420135.2582603
2318;128.0;41528320;1649420139.2964969
2319;128.0;41546240;1649420148.7368097
2320;128.0;41548800;1649420150.0903938
2321;128.0;41561600;1649420156.840507
2322;128.0;41571840;1649420162.240461
2323;128.0;41589760;1649420171.6657846
2324;128.0;41628160;1649420191.866937
2325;128.0;41643520;1649420199.943862
2326;128.0;41664000;1649420210.7189465
2327;128.0;41689600;1649420224.1889064
2328;128.0;41694720;1649420226.8804502
2329;128.0;41704960;1649420232.2657301
2330;128.0;41710080;1649420234.955292
2331;128.0;41722880;1649420241.6932402
2332;128.0;41728000;1649420244.3915594
2333;128.0;41758720;1649420279.0795887
2334;128.0;41771520;1649420285.8253062
2335;128.0;41799680;1649420300.6729264
2336;128.0;41815040;1649420308.7767549
2337;128.0;41845760;1649420324.9735165
2338;128.0;41861120;1649420333.0826173
2339;128.0;41909760;1649420358.697434
2340;128.0;41927680;1649420368.1405225
2341;128.0;41930240;1649420369.490743
2342;128.0;41932800;1649420370.8541942
2343;128.0;41960960;1649420385.6910913
2344;128.0;41978880;1649420395.135413
2345;128.0;41991680;1649420420.4137676
2346;128.0;42017280;1649420433.9271147
2347;128.0;42076160;1649420464.9213114
2348;128.0;42081280;1649420467.614839
2349;128.0;42096640;1649420475.6999478
2350;128.0;42127360;1649420491.8822792
2351;128.0;42129920;1649420493.233919
2352;128.0;42132480;1649420494.5822046
2353;128.0;42140160;1649420498.6306677
2354;128.0;42145280;1649420501.3312943
2355;128.0;42170880;1649420514.8136122
2356;128.0;42173440;1649420516.1632147
2357;128.0;42199040;1649420529.6535637
2358;128.0;42211840;1649420536.4054587
2359;128.0;42224640;1649420543.158882
2360;128.0;42263040;1649420582.0091434
2361;128.0;42278400;1649420590.1025572
2362;128.0;42283520;1649420592.8059435
2363;128.0;42291200;1649420596.844108
2364;128.0;42332160;1649420618.4101954
2365;128.0;42357760;1649420631.909601
2366;128.0;42360320;1649420633.2701511
2367;128.0;42375680;1649420641.3579836
2368;128.0;42393600;1649420650.8134656
2369;128.0;42403840;1649420656.2115476
2370;128.0;42406400;1649420657.561119
2371;128.0;42434560;1649420672.3895407
2372;128.0;42455040;1649420683.1814969
2373;128.0;42457600;1649420684.526803
2374;128.0;42465280;1649420688.5779088
2375;128.0;42501120;1649420725.899688
2376;128.0;42521600;1649420736.6700294
2377;128.0;42560000;1649420756.8716376
2378;128.0;42565120;1649420759.572472
2379;128.0;42590720;1649420773.0600398
2380;128.0;42608640;1649420782.5035725
2381;128.0;42613760;1649420785.201376
2382;128.0;42618880;1649420787.9006047
2383;128.0;42631680;1649420794.6507063
2384;128.0;42652160;1649420805.431597
2385;128.0;42662400;1649420810.8183804
2386;128.0;42664960;1649420812.1706228
2387;128.0;42670080;1649420814.8660862
2388;128.0;42711040;1649420836.4265296
2389;128.0;42716160;1649420839.1227863
2390;128.0;42777600;1649420889.9140465
2391;128.0;42780160;1649420891.2579477
2392;128.0;42795520;1649420899.32904
2393;128.0;42816000;1649420910.093852
2394;128.0;42844160;1649420924.9017
2395;128.0;42854400;1649420930.3020604
2396;128.0;42897920;1649420953.2155416
2397;128.0;42908160;1649420958.6361387
2398;128.0;42936320;1649420973.5194871
2399;128.0;42959360;1649420985.696407
2400;128.0;42972160;1649420992.4578984
2401;128.0;42974720;1649420993.8091686
2402;128.0;42990080;1649421001.9329572
2403;128.0;42997760;1649421005.9866834
2404;128.0;43013120;1649421032.681169
2405;128.0;43020800;1649421036.7336676
2406;128.0;43038720;1649421046.196754
2407;128.0;43041280;1649421047.5473337
2408;128.0;43095040;1649421075.9485655
2409;128.0;43118080;1649421088.1099076
2410;128.0;43120640;1649421089.4592218
2411;128.0;43161600;1649421111.07919
2412;128.0;43169280;1649421115.1308684
2413;128.0;43192320;1649421127.303532
2414;128.0;43194880;1649421128.653883
2415;128.0;43217920;1649421140.812099
2416;128.0;43235840;1649421150.278293
2417;128.0;43261440;1649421163.792128
2418;128.0;43266560;1649421185.0200016
2419;128.0;43287040;1649421195.928641
2420;128.0;43292160;1649421198.628535
2421;128.0;43312640;1649421209.4355018
2422;128.0;43330560;1649421218.8971746
2423;128.0;43351040;1649421229.7111874
2424;128.0;43381760;1649421245.9226286
2425;128.0;43409920;1649421260.7887545
2426;128.0;43420160;1649421266.1959596
2427;128.0;43435520;1649421274.300318
2428;128.0;43443200;1649421278.3526623
2429;128.0;43453440;1649421283.7525394
2430;128.0;43463680;1649421289.1783862
2431;128.0;43484160;1649421300.0363016
2432;128.0;43499520;1649421308.1726527
2433;128.0;43514880;1649421316.3112195
2434;128.0;43532800;1649421344.3995583
2435;128.0;43540480;1649421348.4750695
2436;128.0;43545600;1649421351.1827707
2437;128.0;43553280;1649421355.2477453
2438;128.0;43566080;1649421362.0250087
2439;128.0;43584000;1649421371.519559
2440;128.0;43619840;1649421390.4824834
2441;128.0;43632640;1649421397.2549422
2442;128.0;43653120;1649421408.0963027
2443;128.0;43655680;1649421409.4470677
2444;128.0;43729920;1649421448.7539113
2445;128.0;43740160;1649421454.178138
2446;128.0;43742720;1649421455.533118
2447;128.0;43760640;1649421465.007524
2448;128.0;43768320;1649421469.0631661
2449;128.0;43783680;1649421495.7550974
2450;128.0;43811840;1649421510.6315353
2451;128.0;43814400;1649421511.9862154
2452;128.0;43816960;1649421513.341963
2453;128.0;43829760;1649421520.1100292
2454;128.0;43834880;1649421522.8172958
2455;128.0;43886080;1649421549.91224
2456;128.0;43896320;1649421555.327624
2457;128.0;43950080;1649421583.767218
2458;128.0;43955200;1649421586.4702737
2459;128.0;43960320;1649421589.1804843
2460;128.0;43970560;1649421594.6025746
2461;128.0;44003840;1649421612.2171807
2462;128.0;44024320;1649421623.0564327
2463;128.0;44026880;1649421624.4127116
2464;128.0;44029440;1649421625.7671223
2465;128.0;44044800;1649421652.54352
2466;128.0;44162560;1649421714.83325
2467;128.0;44167680;1649421717.536704
2468;128.0;44175360;1649421721.5943835
2469;128.0;44183040;1649421725.6638715
2470;128.0;44203520;1649421736.4797127
2471;128.0;44252160;1649421762.241496
2472;128.0;44293120;1649421802.6266801
2473;128.0;44328960;1649421821.6958337
2474;128.0;44344320;1649421829.8296258
2475;128.0;44359680;1649421837.9522336
2476;128.0;44385280;1649421851.511026
2477;128.0;44403200;1649421860.9847558
2478;128.0;44433920;1649421877.2545357
2479;128.0;44462080;1649421892.1522326
2480;128.0;44492800;1649421908.4046264
2481;128.0;44526080;1649421926.0028043
2482;128.0;44531200;1649421928.7050886
2483;128.0;44544000;1649421935.4717796
2484;128.0;44569600;1649421967.6022584
2485;128.0;44587520;1649421977.07085
2486;128.0;44608000;1649421987.9223583
2487;128.0;44656640;1649422013.6669188
2488;128.0;44661760;1649422016.3771214
2489;128.0;44743680;1649422059.782484
2490;128.0;44787200;1649422082.8425703
2491;128.0;44815360;1649422116.3914545
2492;128.0;44828160;1649422123.1640193
2493;128.0;44835840;1649422127.2466369
2494;128.0;44871680;1649422146.2135787
2495;128.0;44892160;1649422157.052532
2496;128.0;44894720;1649422158.407739
2497;128.0;44902400;1649422162.4696765
