;train/episode;Steps;Wall_Time
2698;128.0;20892160;1650794923.796287
2699;128.0;20930560;1650794941.5099888
2700;128.0;20938240;1650794945.0163298
2701;128.0;20940800;1650794946.1983566
2702;128.0;20943360;1650794947.3762593
2703;128.0;20951040;1650794950.930594
2704;128.0;20953600;1650794952.10489
2705;128.0;20956160;1650794953.2833123
2706;128.0;20958720;1650794954.453664
2707;128.0;20963840;1650794956.7792692
2708;128.0;20979200;1650794963.8654816
2709;128.0;20984320;1650794966.1947548
2710;128.0;20986880;1650794967.3636034
2711;128.0;20989440;1650794968.554852
2712;128.0;20999680;1650794992.2828836
2713;128.0;21007360;1650794995.804377
2714;128.0;21017600;1650795000.4715958
2715;128.0;21020160;1650795001.6462495
2716;128.0;21035520;1650795008.6827233
2717;128.0;21038080;1650795009.8648171
2718;128.0;21040640;1650795011.045565
2719;128.0;21050880;1650795015.7735853
2720;128.0;21061120;1650795020.490826
2721;128.0;21066240;1650795022.8449044
2722;128.0;21068800;1650795024.0140839
2723;128.0;21076480;1650795027.5088544
2724;128.0;21079040;1650795028.685773
2725;128.0;21084160;1650795031.0284941
2726;128.0;21086720;1650795032.2181814
2727;128.0;21094400;1650795035.7286906
2728;128.0;21099520;1650795038.1004646
2729;128.0;21127680;1650795051.0301569
2730;128.0;21132800;1650795053.3639486
2731;128.0;21145600;1650795059.2173884
2732;128.0;21158400;1650795065.102094
2733;128.0;21160960;1650795066.2677991
2734;128.0;21163520;1650795067.4321828
2735;128.0;21166080;1650795068.6223884
2736;128.0;21168640;1650795069.7987518
2737;128.0;21173760;1650795072.1700811
2738;128.0;21178880;1650795074.4928963
2739;128.0;21181440;1650795075.6521313
2740;128.0;21186560;1650795077.99571
2741;128.0;21191680;1650795080.3532639
2742;128.0;21199360;1650795083.8934422
2743;128.0;21201920;1650795085.0544248
2744;128.0;21207040;1650795087.4044743
2745;128.0;21217280;1650795092.1300724
2746;128.0;21224960;1650795095.6776114
2747;128.0;21232640;1650795099.182454
2748;128.0;21240320;1650795102.7038734
2749;128.0;21242880;1650795103.8746088
2750;128.0;21276160;1650795138.2742002
2751;128.0;21283840;1650795141.8210094
2752;128.0;21291520;1650795145.3156393
2753;128.0;21299200;1650795148.8613527
2754;128.0;21304320;1650795151.2016394
2755;128.0;21306880;1650795152.383666
2756;128.0;21312000;1650795154.712092
2757;128.0;21314560;1650795155.8720963
2758;128.0;21317120;1650795157.0513847
2759;128.0;21322240;1650795159.41335
2760;128.0;21327360;1650795161.771839
2761;128.0;21329920;1650795162.962138
2762;128.0;21347840;1650795171.1562808
2763;128.0;21352960;1650795173.501082
2764;128.0;21355520;1650795174.7000155
2765;128.0;21370880;1650795181.8261714
2766;128.0;21376000;1650795184.1692023
2767;128.0;21378560;1650795185.3314855
2768;128.0;21393920;1650795192.4110596
2769;128.0;21399040;1650795194.7721705
2770;128.0;21401600;1650795195.9320433
2771;128.0;21409280;1650795199.4451654
2772;128.0;21411840;1650795200.6382155
2773;128.0;21416960;1650795203.0099843
2774;128.0;21419520;1650795204.1950748
2775;128.0;21452800;1650795219.4721575
2776;128.0;21460480;1650795223.0209472
2777;128.0;21465600;1650795225.4008832
2778;128.0;21473280;1650795228.9484534
2779;128.0;21478400;1650795231.2859955
2780;128.0;21488640;1650795235.9608614
2781;128.0;21496320;1650795239.4826503
2782;128.0;21498880;1650795240.6664712
2783;128.0;21501440;1650795241.826258
2784;128.0;21509120;1650795264.4528482
2785;128.0;21516800;1650795267.9399202
2786;128.0;21527040;1650795272.6197095
2787;128.0;21532160;1650795274.9998555
2788;128.0;21534720;1650795276.1961007
2789;128.0;21539840;1650795278.5655923
2790;128.0;21544960;1650795280.9151416
2791;128.0;21550080;1650795283.285079
2792;128.0;21560320;1650795287.9943497
2793;128.0;21562880;1650795289.1598334
2794;128.0;21565440;1650795290.323297
2795;128.0;21573120;1650795293.8150828
2796;128.0;21575680;1650795294.9867933
2797;128.0;21578240;1650795296.1701016
2798;128.0;21583360;1650795298.5405529
2799;128.0;21585920;1650795299.7046883
2800;128.0;21588480;1650795300.8734598
2801;128.0;21593600;1650795303.2048798
2802;128.0;21596160;1650795304.3703809
2803;128.0;21608960;1650795310.276939
2804;128.0;21624320;1650795317.3690448
2805;128.0;21634560;1650795322.0635147
2806;128.0;21639680;1650795324.397384
2807;128.0;21644800;1650795326.7219832
2808;128.0;21649920;1650795329.0471442
2809;128.0;21657600;1650795332.557003
2810;128.0;21675520;1650795340.7910285
2811;128.0;21680640;1650795343.144247
2812;128.0;21696000;1650795350.167773
2813;128.0;21706240;1650795354.8459928
2814;128.0;21708800;1650795356.0385835
2815;128.0;21713920;1650795358.4126365
2816;128.0;21724160;1650795363.1860478
2817;128.0;21729280;1650795365.5628562
2818;128.0;21734400;1650795367.8989522
2819;128.0;21749760;1650795374.872417
2820;128.0;21760000;1650795379.5463953
2821;128.0;21762560;1650795399.7048724
2822;128.0;21765120;1650795400.9182627
2823;128.0;21767680;1650795402.0995514
2824;128.0;21780480;1650795408.077214
2825;128.0;21793280;1650795413.9038017
2826;128.0;21803520;1650795418.5934193
2827;128.0;21811200;1650795422.1059082
2828;128.0;21824000;1650795427.9781706
2829;128.0;21831680;1650795431.4821832
2830;128.0;21847040;1650795438.4978256
2831;128.0;21852160;1650795440.8424413
2832;128.0;21854720;1650795442.0135615
2833;128.0;21867520;1650795447.91693
2834;128.0;21872640;1650795450.2808511
2835;128.0;21885440;1650795456.1561272
2836;128.0;21895680;1650795460.8845603
2837;128.0;21905920;1650795465.5758812
2838;128.0;21911040;1650795467.92479
2839;128.0;21921280;1650795472.6180384
2840;128.0;21926400;1650795474.9636831
2841;128.0;21934080;1650795478.481634
2842;128.0;21939200;1650795480.8315969
2843;128.0;21949440;1650795485.5354428
2844;128.0;21967360;1650795493.7555006
2845;128.0;21977600;1650795498.4227867
2846;128.0;21982720;1650795500.75347
2847;128.0;21990400;1650795504.2940984
2848;128.0;21995520;1650795506.6716664
2849;128.0;22005760;1650795511.3975506
2850;128.0;22008320;1650795512.5729346
2851;128.0;22018560;1650795536.4068904
2852;128.0;22033920;1650795543.466137
2853;128.0;22039040;1650795545.8030655
2854;128.0;22046720;1650795549.3633375
2855;128.0;22054400;1650795552.9187958
2856;128.0;22069760;1650795559.9784796
2857;128.0;22072320;1650795561.1509347
2858;128.0;22080000;1650795564.658739
2859;128.0;22095360;1650795571.7757885
2860;128.0;22103040;1650795575.337561
2861;128.0;22108160;1650795577.7162178
2862;128.0;22118400;1650795582.4601328
2863;128.0;22120960;1650795583.6487083
2864;128.0;22136320;1650795590.6413705
2865;128.0;22141440;1650795593.0032737
2866;128.0;22146560;1650795595.3701682
2867;128.0;22161920;1650795602.396106
2868;128.0;22167040;1650795604.7362049
2869;128.0;22174720;1650795608.2418978
2870;128.0;22184960;1650795612.9647841
2871;128.0;22190080;1650795615.2860425
2872;128.0;22192640;1650795616.4498322
2873;128.0;22197760;1650795618.7860956
2874;128.0;22208000;1650795623.5043812
2875;128.0;22225920;1650795631.746088
2876;128.0;22228480;1650795632.919793
2877;128.0;22248960;1650795642.3178675
2878;128.0;22251520;1650795643.4811902
2879;128.0;22256640;1650795645.8370261
2880;128.0;22259200;1650795647.0112529
2881;128.0;22264320;1650795649.3598368
2882;128.0;22277120;1650795674.2361512
2883;128.0;22292480;1650795681.3422773
2884;128.0;22302720;1650795686.0306518
2885;128.0;22315520;1650795691.9466004
2886;128.0;22320640;1650795694.2648711
2887;128.0;22330880;1650795698.9773014
2888;128.0;22361600;1650795713.0052934
2889;128.0;22369280;1650795716.5703685
2890;128.0;22371840;1650795717.7403088
2891;128.0;22376960;1650795720.0830624
2892;128.0;22379520;1650795721.2606583
2893;128.0;22384640;1650795723.6086001
2894;128.0;22400000;1650795730.5900943
2895;128.0;22402560;1650795731.76614
2896;128.0;22407680;1650795734.107364
2897;128.0;22412800;1650795736.4649
2898;128.0;22415360;1650795737.626644
2899;128.0;22425600;1650795742.284669
2900;128.0;22435840;1650795746.9876366
2901;128.0;22438400;1650795748.1520717
2902;128.0;22446080;1650795751.6428888
2903;128.0;22451200;1650795753.9708893
2904;128.0;22466560;1650795760.9813025
2905;128.0;22471680;1650795763.333347
2906;128.0;22479360;1650795766.8603454
2907;128.0;22481920;1650795768.0399394
2908;128.0;22492160;1650795772.7130535
2909;128.0;22494720;1650795773.8792636
2910;128.0;22499840;1650795776.2168868
2911;128.0;22510080;1650795780.87555
2912;128.0;22517760;1650795784.4041102
2913;128.0;22558720;1650795822.2621982
2914;128.0;22576640;1650795830.4673297
2915;128.0;22581760;1650795832.8121705
2916;128.0;22589440;1650795836.3313653
2917;128.0;22592000;1650795837.5084314
2918;128.0;22594560;1650795838.6679199
2919;128.0;22602240;1650795842.1689625
2920;128.0;22620160;1650795850.3325293
2921;128.0;22635520;1650795857.3826456
2922;128.0;22638080;1650795858.5621095
2923;128.0;22640640;1650795859.7386525
2924;128.0;22643200;1650795860.9121492
2925;128.0;22653440;1650795865.6303937
2926;128.0;22656000;1650795866.7962704
2927;128.0;22661120;1650795869.1277447
2928;128.0;22663680;1650795870.297496
2929;128.0;22676480;1650795876.164521
2930;128.0;22681600;1650795878.5344856
2931;128.0;22689280;1650795882.0872548
2932;128.0;22691840;1650795883.256791
2933;128.0;22704640;1650795889.182026
2934;128.0;22709760;1650795891.5391161
2935;128.0;22717440;1650795895.088337
2936;128.0;22725120;1650795898.588246
2937;128.0;22732800;1650795902.1442704
2938;128.0;22745600;1650795908.0303056
2939;128.0;22753280;1650795911.561705
2940;128.0;22758400;1650795913.9088323
2941;128.0;22763520;1650795916.2505085
2942;128.0;22771200;1650795919.7913716
2943;128.0;22789120;1650795947.1092699
2944;128.0;22791680;1650795948.28848
2945;128.0;22809600;1650795956.4742734
2946;128.0;22822400;1650795962.3352115
2947;128.0;22824960;1650795963.520777
2948;128.0;22832640;1650795967.0575888
2949;128.0;22835200;1650795968.2548907
2950;128.0;22853120;1650795976.5132282
2951;128.0;22863360;1650795981.218323
2952;128.0;22871040;1650795984.7434115
2953;128.0;22873600;1650795985.9116483
2954;128.0;22883840;1650795990.6362474
2955;128.0;22899200;1650795997.741911
2956;128.0;22901760;1650795998.9314437
2957;128.0;22912000;1650796003.6143482
2958;128.0;22919680;1650796007.1433444
2959;128.0;22929920;1650796011.8371859
2960;128.0;22937600;1650796015.332454
2961;128.0;22940160;1650796016.512545
2962;128.0;22947840;1650796020.0198364
2963;128.0;22950400;1650796021.1885526
2964;128.0;22955520;1650796023.5158908
2965;128.0;22958080;1650796024.6774654
2966;128.0;22960640;1650796025.838505
2967;128.0;22968320;1650796029.373238
2968;128.0;22976000;1650796032.8795946
2969;128.0;22978560;1650796034.0706058
2970;128.0;22981120;1650796035.2540736
2971;128.0;22983680;1650796036.4436522
2972;128.0;22986240;1650796037.6263673
2973;128.0;22996480;1650796042.3271213
2974;128.0;23004160;1650796045.8270242
2975;128.0;23019520;1650796052.9638126
2976;128.0;23022080;1650796054.149643
2977;128.0;23024640;1650796055.3277822
2978;128.0;23027200;1650796056.5184746
2979;128.0;23029760;1650796057.7141092
2980;128.0;23037440;1650796061.2372887
2981;128.0;23042560;1650796082.7724247
2982;128.0;23047680;1650796085.1471803
2983;128.0;23050240;1650796086.321981
2984;128.0;23060480;1650796091.0280156
2985;128.0;23104000;1650796111.015772
2986;128.0;23106560;1650796112.1888459
2987;128.0;23109120;1650796113.3576589
2988;128.0;23116800;1650796116.9015489
2989;128.0;23119360;1650796118.0834777
2990;128.0;23121920;1650796119.2681553
2991;128.0;23127040;1650796121.6300266
2992;128.0;23129600;1650796122.816995
2993;128.0;23139840;1650796127.5770867
2994;128.0;23142400;1650796128.7433155
2995;128.0;23173120;1650796142.8165996
2996;128.0;23178240;1650796145.1638067
2997;128.0;23185920;1650796148.7152286
2998;128.0;23196160;1650796153.4222956
2999;128.0;23208960;1650796159.284942
3000;128.0;23224320;1650796166.4213827
3001;128.0;23232000;1650796169.9599605
3002;128.0;23257600;1650796181.7238524
3003;128.0;23260160;1650796182.8874285
3004;128.0;23272960;1650796188.7698016
3005;128.0;23275520;1650796189.9463732
3006;128.0;23288320;1650796195.8769143
3007;128.0;23316480;1650796227.9559436
3008;128.0;23321600;1650796230.2998745
3009;128.0;23336960;1650796237.3311582
3010;128.0;23347200;1650796242.0265086
3011;128.0;23352320;1650796244.3920279
3012;128.0;23357440;1650796246.762528
3013;128.0;23360000;1650796247.9399903
3014;128.0;23365120;1650796250.296354
3015;128.0;23367680;1650796251.4703422
3016;128.0;23370240;1650796252.6567621
3017;128.0;23372800;1650796253.8427432
3018;128.0;23377920;1650796256.206566
3019;128.0;23380480;1650796257.37254
3020;128.0;23393280;1650796263.2212286
3021;128.0;23400960;1650796266.7399433
3022;128.0;23403520;1650796267.925232
3023;128.0;23406080;1650796269.1144273
3024;128.0;23413760;1650796272.7127774
3025;128.0;23416320;1650796273.90455
3026;128.0;23431680;1650796280.9412956
3027;128.0;23447040;1650796288.0233722
3028;128.0;23467520;1650796297.419291
3029;128.0;23472640;1650796299.778278
3030;128.0;23475200;1650796300.9730678
3031;128.0;23477760;1650796302.1505892
3032;128.0;23480320;1650796303.3343265
3033;128.0;23493120;1650796309.2274995
3034;128.0;23500800;1650796312.7523093
3035;128.0;23518720;1650796321.0345135
3036;128.0;23521280;1650796322.2054965
3037;128.0;23534080;1650796328.1373484
3038;128.0;23575040;1650796366.059525
3039;128.0;23585280;1650796370.7460585
3040;128.0;23590400;1650796373.0835369
3041;128.0;23598080;1650796376.5991132
3042;128.0;23600640;1650796377.7616227
3043;128.0;23605760;1650796380.1216161
3044;128.0;23610880;1650796382.4686735
3045;128.0;23616000;1650796384.795773
3046;128.0;23621120;1650796387.1471567
3047;128.0;23636480;1650796394.2708256
3048;128.0;23654400;1650796402.535706
3049;128.0;23656960;1650796403.7075055
3050;128.0;23662080;1650796406.0494883
3051;128.0;23664640;1650796407.2195778
3052;128.0;23672320;1650796410.7250297
3053;128.0;23680000;1650796414.2562473
3054;128.0;23682560;1650796415.43515
3055;128.0;23685120;1650796416.6204016
3056;128.0;23705600;1650796426.0316324
3057;128.0;23713280;1650796429.561295
3058;128.0;23715840;1650796430.7285547
3059;128.0;23718400;1650796431.9054024
3060;128.0;23720960;1650796433.0707846
3061;128.0;23723520;1650796434.2365608
3062;128.0;23726080;1650796435.4251213
3063;128.0;23731200;1650796437.7938328
3064;128.0;23738880;1650796441.3190334
3065;128.0;23774720;1650796457.8635824
3066;128.0;23787520;1650796463.733797
3067;128.0;23795200;1650796467.2836516
3068;128.0;23797760;1650796468.4685261
3069;128.0;23810560;1650796493.4052866
3070;128.0;23818240;1650796496.9672542
3071;128.0;23823360;1650796499.339907
3072;128.0;23831040;1650796502.8824525
3073;128.0;23833600;1650796504.068404
3074;128.0;23838720;1650796506.4418766
3075;128.0;23841280;1650796507.6067019
3076;128.0;23843840;1650796508.7707644
3077;128.0;23846400;1650796509.9369943
3078;128.0;23848960;1650796511.1023312
3079;128.0;23869440;1650796520.500267
3080;128.0;23879680;1650796525.1990185
3081;128.0;23884800;1650796527.5535266
3082;128.0;23889920;1650796529.9105966
3083;128.0;23892480;1650796531.0903103
3084;128.0;23895040;1650796532.2713118
3085;128.0;23902720;1650796535.770178
3086;128.0;23907840;1650796538.101713
3087;128.0;23910400;1650796539.2773306
3088;128.0;23930880;1650796548.6662765
3089;128.0;23943680;1650796554.5666728
3090;128.0;23951360;1650796558.0529969
3091;128.0;23964160;1650796563.8950553
3092;128.0;23984640;1650796573.3210766
3093;128.0;23989760;1650796575.6712923
3094;128.0;24005120;1650796582.723684
3095;128.0;24012800;1650796586.2328217
3096;128.0;24015360;1650796587.400909
3097;128.0;24017920;1650796588.5721068
3098;128.0;24025600;1650796592.090217
3099;128.0;24028160;1650796593.2746816
3100;128.0;24030720;1650796594.447719
3101;128.0;24043520;1650796600.323666
3102;128.0;24053760;1650796605.012515
3103;128.0;24058880;1650796607.3573954
3104;128.0;24069120;1650796631.0993786
3105;128.0;24076800;1650796634.6034682
3106;128.0;24079360;1650796635.7630875
3107;128.0;24087040;1650796639.2943103
3108;128.0;24097280;1650796643.9890122
3109;128.0;24102400;1650796646.351675
3110;128.0;24112640;1650796651.0708337
3111;128.0;24125440;1650796656.917126
3112;128.0;24135680;1650796661.5982237
3113;128.0;24138240;1650796662.7822835
3114;128.0;24140800;1650796663.951894
3115;128.0;24145920;1650796666.2966206
3116;128.0;24151040;1650796668.733696
3117;128.0;24158720;1650796672.2907333
3118;128.0;24168960;1650796676.953247
3119;128.0;24171520;1650796678.1201544
3120;128.0;24174080;1650796679.2794058
3121;128.0;24176640;1650796680.4557939
3122;128.0;24179200;1650796681.6183248
3123;128.0;24181760;1650796682.805475
3124;128.0;24194560;1650796688.6886523
3125;128.0;24197120;1650796689.8531375
3126;128.0;24222720;1650796701.621567
3127;128.0;24225280;1650796702.7911386
3128;128.0;24238080;1650796708.6780949
3129;128.0;24243200;1650796711.0565598
3130;128.0;24250880;1650796714.5844152
3131;128.0;24253440;1650796715.7616234
3132;128.0;24258560;1650796718.1206713
3133;128.0;24266240;1650796721.6154757
3134;128.0;24271360;1650796723.950303
3135;128.0;24273920;1650796725.1102197
3136;128.0;24276480;1650796726.2952812
3137;128.0;24281600;1650796728.6469731
3138;128.0;24284160;1650796729.8231342
3139;128.0;24291840;1650796733.369567
3140;128.0;24304640;1650796739.2121928
3141;128.0;24320000;1650796746.2882833
3142;128.0;24322560;1650796766.564002
3143;128.0;24325120;1650796767.7660742
3144;128.0;24327680;1650796768.9236963
3145;128.0;24343040;1650796775.8999698
3146;128.0;24348160;1650796778.2272744
3147;128.0;24353280;1650796780.553111
3148;128.0;24358400;1650796782.8887753
3149;128.0;24368640;1650796787.5502834
3150;128.0;24371200;1650796788.7109962
3151;128.0;24376320;1650796791.0393157
3152;128.0;24381440;1650796793.3779306
3153;128.0;24389120;1650796796.89768
