;train/episode;Steps;Wall_Time
1976;128.0;5061120;1650767312.9023907
1977;128.0;5063680;1650767314.0840921
1978;128.0;5066240;1650767315.251496
1979;128.0;5068800;1650767316.4230328
1980;128.0;5071360;1650767317.5940564
1981;128.0;5073920;1650767318.7629962
1982;128.0;5076480;1650767319.9314752
1983;128.0;5079040;1650767321.1082666
1984;128.0;5081600;1650767322.2816765
1985;128.0;5084160;1650767323.4367738
1986;128.0;5086720;1650767324.6108117
1987;128.0;5089280;1650767325.7810042
1988;128.0;5091840;1650767326.9552512
1989;128.0;5094400;1650767328.1242301
1990;128.0;5096960;1650767329.3030088
1991;128.0;5099520;1650767330.4789436
1992;128.0;5102080;1650767331.6520803
1993;128.0;5104640;1650767332.812512
1994;128.0;5107200;1650767333.975028
1995;128.0;5109760;1650767335.1355932
1996;128.0;5112320;1650767336.2888117
1997;128.0;5114880;1650767337.4428263
1998;128.0;5117440;1650767338.6044807
1999;128.0;5120000;1650767339.785391
2000;128.0;5122560;1650767348.5209806
2001;128.0;5125120;1650767349.7391622
2002;128.0;5127680;1650767350.8975894
2003;128.0;5130240;1650767352.0729475
2004;128.0;5132800;1650767353.2325985
2005;128.0;5135360;1650767354.4159772
2006;128.0;5137920;1650767355.5918412
2007;128.0;5140480;1650767356.7661521
2008;128.0;5143040;1650767357.9434948
2009;128.0;5145600;1650767359.1214895
2010;128.0;5148160;1650767360.3036222
2011;128.0;5150720;1650767361.4611938
2012;128.0;5153280;1650767362.623083
2013;128.0;5155840;1650767363.7830222
2014;128.0;5158400;1650767364.9707284
2015;128.0;5160960;1650767366.152028
2016;128.0;5163520;1650767367.330357
2017;128.0;5166080;1650767368.5036569
2018;128.0;5168640;1650767369.679274
2019;128.0;5171200;1650767370.9082408
2020;128.0;5173760;1650767372.0870197
2021;128.0;5176320;1650767373.2711031
2022;128.0;5178880;1650767374.4521887
2023;128.0;5181440;1650767375.6153603
2024;128.0;5184000;1650767376.7785993
2025;128.0;5186560;1650767377.9435217
2026;128.0;5189120;1650767379.101026
2027;128.0;5191680;1650767380.2672408
2028;128.0;5194240;1650767381.4416063
2029;128.0;5196800;1650767382.6127536
2030;128.0;5199360;1650767383.7712145
2031;128.0;5201920;1650767384.9553401
2032;128.0;5204480;1650767386.1286817
2033;128.0;5207040;1650767387.3022244
2034;128.0;5209600;1650767388.4918394
2035;128.0;5212160;1650767389.6607442
2036;128.0;5214720;1650767390.8332672
2037;128.0;5217280;1650767392.0029192
2038;128.0;5219840;1650767393.1800108
2039;128.0;5222400;1650767394.3610334
2040;128.0;5224960;1650767395.5329185
2041;128.0;5227520;1650767396.695732
2042;128.0;5230080;1650767397.8681803
2043;128.0;5232640;1650767399.037147
2044;128.0;5235200;1650767400.205333
2045;128.0;5237760;1650767401.3661354
2046;128.0;5240320;1650767402.5389323
2047;128.0;5242880;1650767403.6994317
2048;128.0;5245440;1650767404.8809254
2049;128.0;5248000;1650767406.0615103
2050;128.0;5250560;1650767407.2480724
2051;128.0;5253120;1650767408.4283085
2052;128.0;5255680;1650767409.6029253
2053;128.0;5258240;1650767410.783784
2054;128.0;5260800;1650767411.960446
2055;128.0;5263360;1650767413.1331658
2056;128.0;5265920;1650767414.294726
2057;128.0;5268480;1650767415.4576874
2058;128.0;5271040;1650767416.6389246
2059;128.0;5273600;1650767417.8025446
2060;128.0;5276160;1650767418.9762182
2061;128.0;5278720;1650767420.1558757
2062;128.0;5281280;1650767421.3324437
2063;128.0;5283840;1650767422.5343282
2064;128.0;5286400;1650767423.7079763
2065;128.0;5288960;1650767424.9015079
2066;128.0;5291520;1650767426.0841832
2067;128.0;5294080;1650767427.2673934
2068;128.0;5296640;1650767428.4478576
2069;128.0;5299200;1650767429.628652
2070;128.0;5301760;1650767430.8183393
2071;128.0;5304320;1650767432.007487
2072;128.0;5306880;1650767433.2012267
2073;128.0;5309440;1650767434.3680048
2074;128.0;5312000;1650767435.5389557
2075;128.0;5314560;1650767436.7044177
2076;128.0;5317120;1650767437.8666818
2077;128.0;5319680;1650767439.0434344
2078;128.0;5322240;1650767440.2132647
2079;128.0;5324800;1650767441.3798625
2080;128.0;5327360;1650767442.5611072
2081;128.0;5329920;1650767443.736782
2082;128.0;5332480;1650767444.9021583
2083;128.0;5335040;1650767446.0667596
2084;128.0;5337600;1650767447.2429008
2085;128.0;5340160;1650767448.4121866
2086;128.0;5342720;1650767449.5975382
2087;128.0;5345280;1650767450.7835343
2088;128.0;5347840;1650767451.968959
2089;128.0;5350400;1650767453.1579947
2090;128.0;5352960;1650767454.3455627
2091;128.0;5355520;1650767455.5200565
2092;128.0;5358080;1650767456.6871634
2093;128.0;5360640;1650767457.8550992
2094;128.0;5363200;1650767459.029473
2095;128.0;5365760;1650767460.205892
2096;128.0;5368320;1650767461.3825681
2097;128.0;5370880;1650767462.5679393
2098;128.0;5373440;1650767463.756765
2099;128.0;5376000;1650767464.941518
2100;128.0;5378560;1650767473.8201914
2101;128.0;5381120;1650767475.020405
2102;128.0;5383680;1650767476.2127426
2103;128.0;5386240;1650767477.4033263
2104;128.0;5388800;1650767478.5941932
2105;128.0;5391360;1650767479.790943
2106;128.0;5393920;1650767480.9715965
2107;128.0;5396480;1650767482.1386032
2108;128.0;5399040;1650767483.3167255
2109;128.0;5401600;1650767484.485146
2110;128.0;5404160;1650767485.6766608
2111;128.0;5406720;1650767486.8435478
2112;128.0;5409280;1650767488.0192912
2113;128.0;5411840;1650767489.2026954
2114;128.0;5414400;1650767490.3911912
2115;128.0;5416960;1650767491.5779452
2116;128.0;5419520;1650767492.7622461
2117;128.0;5422080;1650767493.9421754
2118;128.0;5424640;1650767495.1111994
2119;128.0;5427200;1650767496.3006754
2120;128.0;5429760;1650767497.479338
2121;128.0;5432320;1650767498.6553698
2122;128.0;5434880;1650767499.8196762
2123;128.0;5437440;1650767500.995133
2124;128.0;5440000;1650767502.1672976
2125;128.0;5442560;1650767503.353899
2126;128.0;5445120;1650767504.5417569
2127;128.0;5447680;1650767505.7224858
2128;128.0;5450240;1650767506.9000025
2129;128.0;5452800;1650767508.0746255
2130;128.0;5455360;1650767509.260909
2131;128.0;5457920;1650767510.4467447
2132;128.0;5460480;1650767511.6120305
2133;128.0;5463040;1650767512.7753341
2134;128.0;5465600;1650767513.950477
2135;128.0;5468160;1650767515.1262305
2136;128.0;5470720;1650767516.294991
2137;128.0;5473280;1650767517.4702537
2138;128.0;5475840;1650767518.6397688
2139;128.0;5478400;1650767519.8045292
2140;128.0;5480960;1650767521.000298
2141;128.0;5483520;1650767522.1879056
2142;128.0;5486080;1650767523.3710153
2143;128.0;5488640;1650767524.5511632
2144;128.0;5491200;1650767525.7229135
2145;128.0;5493760;1650767526.9101143
2146;128.0;5496320;1650767528.084673
2147;128.0;5498880;1650767529.2518084
2148;128.0;5501440;1650767530.4192924
2149;128.0;5504000;1650767531.5883467
2150;128.0;5506560;1650767532.7737625
2151;128.0;5509120;1650767533.962321
2152;128.0;5511680;1650767535.1284547
2153;128.0;5514240;1650767536.2961483
2154;128.0;5516800;1650767537.5498943
2155;128.0;5519360;1650767538.7283213
2156;128.0;5521920;1650767539.8938787
2157;128.0;5524480;1650767541.065071
2158;128.0;5527040;1650767542.2476995
2159;128.0;5529600;1650767543.4356494
2160;128.0;5532160;1650767544.6214554
2161;128.0;5534720;1650767545.8194273
2162;128.0;5537280;1650767547.004608
2163;128.0;5539840;1650767548.1913295
2164;128.0;5542400;1650767549.3594508
2165;128.0;5544960;1650767550.5284727
2166;128.0;5547520;1650767551.7028935
2167;128.0;5550080;1650767552.869754
2168;128.0;5552640;1650767554.0595424
2169;128.0;5555200;1650767555.245309
2170;128.0;5557760;1650767556.4354234
2171;128.0;5560320;1650767557.6034727
2172;128.0;5562880;1650767558.7974365
2173;128.0;5565440;1650767559.9673378
2174;128.0;5568000;1650767561.1349018
2175;128.0;5570560;1650767562.3005574
2176;128.0;5573120;1650767563.475913
2177;128.0;5575680;1650767564.6486793
2178;128.0;5578240;1650767565.830045
2179;128.0;5580800;1650767567.0054963
2180;128.0;5583360;1650767568.1915765
2181;128.0;5585920;1650767569.3813004
2182;128.0;5588480;1650767570.5667555
2183;128.0;5591040;1650767571.754096
2184;128.0;5593600;1650767572.9287245
2185;128.0;5596160;1650767574.1110442
2186;128.0;5598720;1650767575.2769492
2187;128.0;5601280;1650767576.4456847
2188;128.0;5603840;1650767577.6117756
2189;128.0;5606400;1650767578.7763293
2190;128.0;5608960;1650767579.9645143
2191;128.0;5611520;1650767581.1346102
2192;128.0;5614080;1650767582.3023124
2193;128.0;5616640;1650767583.4847593
2194;128.0;5619200;1650767584.6608872
2195;128.0;5621760;1650767585.857243
2196;128.0;5624320;1650767587.0409615
2197;128.0;5626880;1650767588.2323446
2198;128.0;5629440;1650767589.4124787
2199;128.0;5632000;1650767590.5914807
2200;128.0;5634560;1650767599.3873138
2201;128.0;5637120;1650767600.6103234
2202;128.0;5639680;1650767601.7784653
2203;128.0;5642240;1650767602.9506035
2204;128.0;5644800;1650767604.1209328
2205;128.0;5647360;1650767605.2850251
2206;128.0;5649920;1650767606.4849916
2207;128.0;5652480;1650767607.6798935
2208;128.0;5655040;1650767608.8797908
2209;128.0;5657600;1650767610.0679953
2210;128.0;5660160;1650767611.2643223
2211;128.0;5662720;1650767612.4354367
2212;128.0;5665280;1650767613.6005597
2213;128.0;5667840;1650767614.7843525
2214;128.0;5670400;1650767615.9634073
2215;128.0;5672960;1650767617.1431766
2216;128.0;5675520;1650767618.3324091
2217;128.0;5678080;1650767619.5103266
2218;128.0;5680640;1650767620.6949522
2219;128.0;5683200;1650767621.8795822
2220;128.0;5685760;1650767623.0644279
2221;128.0;5688320;1650767624.2588816
2222;128.0;5690880;1650767625.4306438
2223;128.0;5693440;1650767626.6002421
2224;128.0;5696000;1650767627.7758071
2225;128.0;5698560;1650767628.9555116
2226;128.0;5701120;1650767630.1352012
2227;128.0;5703680;1650767631.3133
2228;128.0;5706240;1650767632.4922292
2229;128.0;5708800;1650767633.669996
2230;128.0;5711360;1650767634.8504233
2231;128.0;5713920;1650767636.031553
2232;128.0;5716480;1650767637.2128494
2233;128.0;5719040;1650767638.3799217
2234;128.0;5721600;1650767639.5476413
2235;128.0;5724160;1650767640.7238202
2236;128.0;5726720;1650767641.893727
2237;128.0;5729280;1650767643.0640492
2238;128.0;5731840;1650767644.2552476
2239;128.0;5734400;1650767645.42158
2240;128.0;5736960;1650767646.5894058
2241;128.0;5739520;1650767647.7598522
2242;128.0;5742080;1650767648.942892
2243;128.0;5744640;1650767650.1221812
2244;128.0;5747200;1650767651.2958283
2245;128.0;5749760;1650767652.4939673
2246;128.0;5752320;1650767653.6805954
2247;128.0;5754880;1650767654.869079
2248;128.0;5757440;1650767656.038072
2249;128.0;5760000;1650767657.2067568
2250;128.0;5762560;1650767658.3770556
2251;128.0;5765120;1650767659.5436199
2252;128.0;5767680;1650767660.7257953
2253;128.0;5770240;1650767661.9097154
2254;128.0;5772800;1650767663.1045902
2255;128.0;5775360;1650767664.2789574
2256;128.0;5777920;1650767665.456216
2257;128.0;5780480;1650767666.64434
2258;128.0;5783040;1650767667.8264446
2259;128.0;5785600;1650767669.0189147
2260;128.0;5788160;1650767670.1970632
2261;128.0;5790720;1650767671.3675954
2262;128.0;5793280;1650767672.543331
2263;128.0;5795840;1650767673.7266088
2264;128.0;5798400;1650767674.8974047
2265;128.0;5800960;1650767676.0633826
2266;128.0;5803520;1650767677.2314186
2267;128.0;5806080;1650767678.4231653
2268;128.0;5808640;1650767679.6188037
2269;128.0;5811200;1650767680.8083203
2270;128.0;5813760;1650767682.0055141
2271;128.0;5816320;1650767683.1798608
2272;128.0;5818880;1650767684.3748136
2273;128.0;5821440;1650767685.5516331
2274;128.0;5824000;1650767686.7174032
2275;128.0;5826560;1650767687.886615
2276;128.0;5829120;1650767689.0503554
2277;128.0;5831680;1650767690.2199523
2278;128.0;5834240;1650767691.3990512
2279;128.0;5836800;1650767692.5767424
2280;128.0;5839360;1650767693.755537
2281;128.0;5841920;1650767694.9434307
2282;128.0;5844480;1650767696.124967
2283;128.0;5847040;1650767697.3014894
2284;128.0;5849600;1650767698.489341
2285;128.0;5852160;1650767699.6673229
2286;128.0;5854720;1650767700.8355615
2287;128.0;5857280;1650767702.0293384
2288;128.0;5859840;1650767703.1960456
2289;128.0;5862400;1650767704.3708768
2290;128.0;5864960;1650767705.5597017
2291;128.0;5867520;1650767706.7327297
2292;128.0;5870080;1650767707.9006793
2293;128.0;5872640;1650767709.0670495
2294;128.0;5875200;1650767710.2491136
2295;128.0;5877760;1650767711.4366536
2296;128.0;5880320;1650767712.6251915
2297;128.0;5882880;1650767713.8123174
2298;128.0;5885440;1650767715.0016258
2299;128.0;5888000;1650767716.1790972
2300;128.0;5890560;1650767725.0864549
2301;128.0;5893120;1650767726.2881932
2302;128.0;5895680;1650767727.4556112
2303;128.0;5898240;1650767728.6224728
2304;128.0;5900800;1650767729.809888
2305;128.0;5903360;1650767730.9957192
2306;128.0;5905920;1650767732.1791284
2307;128.0;5908480;1650767733.3663478
2308;128.0;5911040;1650767734.5487142
2309;128.0;5913600;1650767735.7302623
2310;128.0;5916160;1650767736.923063
2311;128.0;5918720;1650767738.0982714
2312;128.0;5921280;1650767739.2746174
2313;128.0;5923840;1650767740.4426033
2314;128.0;5926400;1650767741.6147513
2315;128.0;5928960;1650767742.860781
2316;128.0;5931520;1650767744.0282145
2317;128.0;5934080;1650767745.1980488
2318;128.0;5936640;1650767746.37201
2319;128.0;5939200;1650767747.544005
2320;128.0;5941760;1650767748.706403
2321;128.0;5944320;1650767749.8730574
2322;128.0;5946880;1650767751.0447984
2323;128.0;5949440;1650767752.214556
2324;128.0;5952000;1650767753.3954012
2325;128.0;5954560;1650767754.5798473
2326;128.0;5957120;1650767755.774037
2327;128.0;5959680;1650767756.9521499
2328;128.0;5962240;1650767758.132542
2329;128.0;5964800;1650767759.3116302
2330;128.0;5967360;1650767760.4874296
2331;128.0;5969920;1650767761.6743906
2332;128.0;5972480;1650767762.849071
2333;128.0;5975040;1650767764.0202756
2334;128.0;5977600;1650767765.1901965
2335;128.0;5980160;1650767766.359381
2336;128.0;5982720;1650767767.5319955
2337;128.0;5985280;1650767768.7013223
2338;128.0;5987840;1650767769.8680246
2339;128.0;5990400;1650767771.040011
2340;128.0;5992960;1650767772.2147043
2341;128.0;5995520;1650767773.3852668
2342;128.0;5998080;1650767774.567171
2343;128.0;6000640;1650767775.747277
2344;128.0;6003200;1650767776.9204497
2345;128.0;6005760;1650767778.0948064
2346;128.0;6008320;1650767779.264616
2347;128.0;6010880;1650767780.4348218
2348;128.0;6013440;1650767781.6024587
2349;128.0;6016000;1650767782.7731273
2350;128.0;6018560;1650767783.9480038
2351;128.0;6021120;1650767785.1484835
2352;128.0;6023680;1650767786.3456228
2353;128.0;6026240;1650767787.5317655
2354;128.0;6028800;1650767788.7195902
2355;128.0;6031360;1650767789.888517
2356;128.0;6033920;1650767791.062263
2357;128.0;6036480;1650767792.2412803
2358;128.0;6039040;1650767793.4274983
2359;128.0;6041600;1650767794.6071312
2360;128.0;6044160;1650767795.7898674
2361;128.0;6046720;1650767796.9709942
2362;128.0;6049280;1650767798.147906
2363;128.0;6051840;1650767799.338445
2364;128.0;6054400;1650767800.5309312
2365;128.0;6056960;1650767801.717575
2366;128.0;6059520;1650767802.904455
2367;128.0;6062080;1650767804.0922396
2368;128.0;6064640;1650767805.2636957
2369;128.0;6067200;1650767806.453483
2370;128.0;6069760;1650767807.622372
2371;128.0;6072320;1650767808.7867768
2372;128.0;6074880;1650767809.9814694
2373;128.0;6077440;1650767811.167435
2374;128.0;6080000;1650767812.3491733
2375;128.0;6082560;1650767813.5148113
2376;128.0;6085120;1650767814.6831431
2377;128.0;6087680;1650767815.8602147
2378;128.0;6090240;1650767817.0300355
2379;128.0;6092800;1650767818.1987498
2380;128.0;6095360;1650767819.3678076
2381;128.0;6097920;1650767820.5544128
2382;128.0;6100480;1650767821.7205224
2383;128.0;6103040;1650767822.896916
2384;128.0;6105600;1650767824.0689516
2385;128.0;6108160;1650767825.2412589
2386;128.0;6110720;1650767826.4102874
2387;128.0;6113280;1650767827.583182
2388;128.0;6115840;1650767828.7488189
2389;128.0;6118400;1650767829.9174905
2390;128.0;6120960;1650767831.1075437
2391;128.0;6123520;1650767832.2888923
2392;128.0;6126080;1650767833.4675546
2393;128.0;6128640;1650767834.6389065
2394;128.0;6131200;1650767835.8222034
2395;128.0;6133760;1650767837.0203018
2396;128.0;6136320;1650767838.20413
2397;128.0;6138880;1650767839.3872106
2398;128.0;6141440;1650767840.5653613
2399;128.0;6144000;1650767841.7367995
2400;128.0;6146560;1650767850.5609171
2401;128.0;6149120;1650767851.7644818
2402;128.0;6151680;1650767852.9338562
2403;128.0;6154240;1650767854.1184037
2404;128.0;6156800;1650767855.2979236
2405;128.0;6159360;1650767856.4756646
2406;128.0;6161920;1650767857.6445813
2407;128.0;6164480;1650767858.8111382
2408;128.0;6167040;1650767859.988177
2409;128.0;6169600;1650767861.15902
2410;128.0;6172160;1650767862.3410738
2411;128.0;6174720;1650767863.5067213
2412;128.0;6177280;1650767864.6747746
2413;128.0;6179840;1650767865.8555467
2414;128.0;6182400;1650767867.083606
2415;128.0;6184960;1650767868.251223
2416;128.0;6187520;1650767869.4179826
2417;128.0;6190080;1650767870.5878196
2418;128.0;6192640;1650767871.752897
2419;128.0;6195200;1650767872.9405842
2420;128.0;6197760;1650767874.119931
2421;128.0;6200320;1650767875.3116157
2422;128.0;6202880;1650767876.5013692
2423;128.0;6205440;1650767877.6960146
2424;128.0;6208000;1650767878.883697
2425;128.0;6210560;1650767880.0797155
2426;128.0;6213120;1650767881.2647483
2427;128.0;6215680;1650767882.435383
2428;128.0;6218240;1650767883.616475
2429;128.0;6220800;1650767884.7882638
2430;128.0;6223360;1650767885.9670835
2431;128.0;6225920;1650767887.1493716
2432;128.0;6228480;1650767888.3316016
2433;128.0;6231040;1650767889.5095928
2434;128.0;6233600;1650767890.6836302
2435;128.0;6236160;1650767891.8632917
2436;128.0;6238720;1650767893.0490084
2437;128.0;6241280;1650767894.2341158
2438;128.0;6243840;1650767895.4166198
2439;128.0;6246400;1650767896.6041174
2440;128.0;6248960;1650767897.7919028
2441;128.0;6251520;1650767898.9699304
2442;128.0;6254080;1650767900.1613767
2443;128.0;6256640;1650767901.346039
2444;128.0;6259200;1650767902.5276282
2445;128.0;6261760;1650767903.7105749
2446;128.0;6264320;1650767904.8840787
2447;128.0;6266880;1650767906.060284
2448;128.0;6269440;1650767907.228502
2449;128.0;6272000;1650767908.4188464
2450;128.0;6274560;1650767909.603209
2451;128.0;6277120;1650767910.7847316
2452;128.0;6279680;1650767911.9709852
2453;128.0;6282240;1650767913.1565194
2454;128.0;6284800;1650767914.3513303
2455;128.0;6287360;1650767915.519416
2456;128.0;6289920;1650767916.701291
2457;128.0;6292480;1650767917.881646
2458;128.0;6295040;1650767919.0526795
2459;128.0;6297600;1650767920.2386217
2460;128.0;6300160;1650767921.4136138
2461;128.0;6302720;1650767922.591379
