;train/episode;Steps;Wall_Time
1959;128.0;5017600;1649487699.0497334
1960;128.0;5020160;1649487699.9437952
1961;128.0;5022720;1649487700.8382177
1962;128.0;5025280;1649487701.7337995
1963;128.0;5027840;1649487702.6447265
1964;128.0;5030400;1649487703.5566971
1965;128.0;5032960;1649487704.452392
1966;128.0;5035520;1649487705.3473842
1967;128.0;5038080;1649487706.2433739
1968;128.0;5040640;1649487707.1446617
1969;128.0;5043200;1649487708.0394225
1970;128.0;5045760;1649487708.9365983
1971;128.0;5048320;1649487709.8339415
1972;128.0;5050880;1649487710.7316515
1973;128.0;5053440;1649487711.6302505
1974;128.0;5056000;1649487712.5267687
1975;128.0;5058560;1649487713.4515617
1976;128.0;5061120;1649487714.3523679
1977;128.0;5063680;1649487715.2488248
1978;128.0;5066240;1649487716.1476276
1979;128.0;5068800;1649487717.042954
1980;128.0;5071360;1649487717.9412985
1981;128.0;5073920;1649487718.8379812
1982;128.0;5076480;1649487719.733283
1983;128.0;5079040;1649487720.6293015
1984;128.0;5081600;1649487721.527534
1985;128.0;5084160;1649487722.4239388
1986;128.0;5086720;1649487723.3230798
1987;128.0;5089280;1649487724.2482235
1988;128.0;5091840;1649487725.1451962
1989;128.0;5094400;1649487726.04446
1990;128.0;5096960;1649487726.94216
1991;128.0;5099520;1649487727.836482
1992;128.0;5102080;1649487728.7318306
1993;128.0;5104640;1649487729.6272426
1994;128.0;5107200;1649487730.5271335
1995;128.0;5109760;1649487731.4233582
1996;128.0;5112320;1649487732.3193922
1997;128.0;5114880;1649487733.2142317
1998;128.0;5117440;1649487734.1199214
1999;128.0;5120000;1649487735.0403876
2000;128.0;5122560;1649487743.3642445
2001;128.0;5125120;1649487744.2824724
2002;128.0;5127680;1649487745.2125728
2003;128.0;5130240;1649487746.1095874
2004;128.0;5132800;1649487747.0064738
2005;128.0;5135360;1649487747.900561
2006;128.0;5137920;1649487748.7967033
2007;128.0;5140480;1649487749.694485
2008;128.0;5143040;1649487750.5927386
2009;128.0;5145600;1649487751.4869106
2010;128.0;5148160;1649487752.3802168
2011;128.0;5150720;1649487753.2756736
2012;128.0;5153280;1649487754.1715722
2013;128.0;5155840;1649487755.0748081
2014;128.0;5158400;1649487755.9907265
2015;128.0;5160960;1649487756.8870227
2016;128.0;5163520;1649487757.7825212
2017;128.0;5166080;1649487758.6817682
2018;128.0;5168640;1649487759.5776153
2019;128.0;5171200;1649487760.4734063
2020;128.0;5173760;1649487761.3701053
2021;128.0;5176320;1649487762.2664073
2022;128.0;5178880;1649487763.1651082
2023;128.0;5181440;1649487764.0620472
2024;128.0;5184000;1649487764.9591846
2025;128.0;5186560;1649487765.88284
2026;128.0;5189120;1649487766.785641
2027;128.0;5191680;1649487767.6844516
2028;128.0;5194240;1649487768.5798712
2029;128.0;5196800;1649487769.4758856
2030;128.0;5199360;1649487770.3720064
2031;128.0;5201920;1649487771.2682922
2032;128.0;5204480;1649487772.1637585
2033;128.0;5207040;1649487773.0597243
2034;128.0;5209600;1649487773.955353
2035;128.0;5212160;1649487774.8529134
2036;128.0;5214720;1649487775.7482548
2037;128.0;5217280;1649487776.6783347
2038;128.0;5219840;1649487777.5816147
2039;128.0;5222400;1649487778.4795449
2040;128.0;5224960;1649487779.3780644
2041;128.0;5227520;1649487780.273303
2042;128.0;5230080;1649487781.1684144
2043;128.0;5232640;1649487782.0674562
2044;128.0;5235200;1649487782.9652846
2045;128.0;5237760;1649487783.8631833
2046;128.0;5240320;1649487784.7588506
2047;128.0;5242880;1649487785.6551042
2048;128.0;5245440;1649487786.562076
2049;128.0;5248000;1649487787.4773521
2050;128.0;5250560;1649487788.3771307
2051;128.0;5253120;1649487789.2742522
2052;128.0;5255680;1649487790.1706064
2053;128.0;5258240;1649487791.0702312
2054;128.0;5260800;1649487791.9670596
2055;128.0;5263360;1649487792.8626678
2056;128.0;5265920;1649487793.7581937
2057;128.0;5268480;1649487794.6559632
2058;128.0;5271040;1649487795.551698
2059;128.0;5273600;1649487796.4486465
2060;128.0;5276160;1649487797.3733077
2061;128.0;5278720;1649487798.2746673
2062;128.0;5281280;1649487799.1689196
2063;128.0;5283840;1649487800.0642455
2064;128.0;5286400;1649487800.9642043
2065;128.0;5288960;1649487801.8599007
2066;128.0;5291520;1649487802.757475
2067;128.0;5294080;1649487803.6542287
2068;128.0;5296640;1649487804.5499482
2069;128.0;5299200;1649487805.4487844
2070;128.0;5301760;1649487806.3461173
2071;128.0;5304320;1649487807.2413654
2072;128.0;5306880;1649487808.1701095
2073;128.0;5309440;1649487809.0687144
2074;128.0;5312000;1649487809.96712
2075;128.0;5314560;1649487810.865164
2076;128.0;5317120;1649487811.7618272
2077;128.0;5319680;1649487812.6575854
2078;128.0;5322240;1649487813.5528562
2079;128.0;5324800;1649487814.4495924
2080;128.0;5327360;1649487815.3450086
2081;128.0;5329920;1649487816.2417674
2082;128.0;5332480;1649487817.1379647
2083;128.0;5335040;1649487818.0369134
2084;128.0;5337600;1649487818.9591303
2085;128.0;5340160;1649487819.8590727
2086;128.0;5342720;1649487820.75536
2087;128.0;5345280;1649487821.6519613
2088;128.0;5347840;1649487822.549436
2089;128.0;5350400;1649487823.4443672
2090;128.0;5352960;1649487824.3451684
2091;128.0;5355520;1649487825.2419362
2092;128.0;5358080;1649487826.1366374
2093;128.0;5360640;1649487827.0349112
2094;128.0;5363200;1649487827.9306216
2095;128.0;5365760;1649487828.852782
2096;128.0;5368320;1649487829.754624
2097;128.0;5370880;1649487830.6535819
2098;128.0;5373440;1649487831.5501673
2099;128.0;5376000;1649487832.4461608
2100;128.0;5378560;1649487840.8123746
2101;128.0;5381120;1649487841.7287278
2102;128.0;5383680;1649487842.6277409
2103;128.0;5386240;1649487843.5246618
2104;128.0;5388800;1649487844.42
2105;128.0;5391360;1649487845.3156922
2106;128.0;5393920;1649487846.2101278
2107;128.0;5396480;1649487847.1048198
2108;128.0;5399040;1649487847.9997685
2109;128.0;5401600;1649487848.8955913
2110;128.0;5404160;1649487849.8137517
2111;128.0;5406720;1649487850.718745
2112;128.0;5409280;1649487851.618704
2113;128.0;5411840;1649487852.5158377
2114;128.0;5414400;1649487853.411996
2115;128.0;5416960;1649487854.3072927
2116;128.0;5419520;1649487855.2124705
2117;128.0;5422080;1649487856.1080754
2118;128.0;5424640;1649487857.0043302
2119;128.0;5427200;1649487857.8977392
2120;128.0;5429760;1649487858.7938387
2121;128.0;5432320;1649487859.6866877
2122;128.0;5434880;1649487860.6194117
2123;128.0;5437440;1649487861.5245335
2124;128.0;5440000;1649487862.420528
2125;128.0;5442560;1649487863.3183098
2126;128.0;5445120;1649487864.2173414
2127;128.0;5447680;1649487865.1139622
2128;128.0;5450240;1649487866.0148554
2129;128.0;5452800;1649487866.9134061
2130;128.0;5455360;1649487867.8081129
2131;128.0;5457920;1649487868.7062037
2132;128.0;5460480;1649487869.6031096
2133;128.0;5463040;1649487870.502135
2134;128.0;5465600;1649487871.4255786
2135;128.0;5468160;1649487872.3222275
2136;128.0;5470720;1649487873.2197022
2137;128.0;5473280;1649487874.115828
2138;128.0;5475840;1649487875.0144706
2139;128.0;5478400;1649487875.9105694
2140;128.0;5480960;1649487876.8084483
2141;128.0;5483520;1649487877.704087
2142;128.0;5486080;1649487878.6022747
2143;128.0;5488640;1649487879.4985886
2144;128.0;5491200;1649487880.3977497
2145;128.0;5493760;1649487881.3159442
2146;128.0;5496320;1649487882.2199738
2147;128.0;5498880;1649487883.116218
2148;128.0;5501440;1649487884.0139315
2149;128.0;5504000;1649487884.9163098
2150;128.0;5506560;1649487885.812729
2151;128.0;5509120;1649487886.714278
2152;128.0;5511680;1649487887.6122851
2153;128.0;5514240;1649487888.5109231
2154;128.0;5516800;1649487889.4124103
2155;128.0;5519360;1649487890.3109193
2156;128.0;5521920;1649487891.209389
2157;128.0;5524480;1649487892.1396441
2158;128.0;5527040;1649487893.0385737
2159;128.0;5529600;1649487893.934105
2160;128.0;5532160;1649487894.8373408
2161;128.0;5534720;1649487895.7351546
2162;128.0;5537280;1649487896.6303773
2163;128.0;5539840;1649487897.5268316
2164;128.0;5542400;1649487898.4237945
2165;128.0;5544960;1649487899.321388
2166;128.0;5547520;1649487900.2193592
2167;128.0;5550080;1649487901.114993
2168;128.0;5552640;1649487902.0286875
2169;128.0;5555200;1649487902.9500163
2170;128.0;5557760;1649487903.853817
2171;128.0;5560320;1649487904.7538712
2172;128.0;5562880;1649487905.6509876
2173;128.0;5565440;1649487906.5488076
2174;128.0;5568000;1649487907.4441068
2175;128.0;5570560;1649487908.343557
2176;128.0;5573120;1649487909.2393315
2177;128.0;5575680;1649487910.1351473
2178;128.0;5578240;1649487911.0329502
2179;128.0;5580800;1649487911.929939
2180;128.0;5583360;1649487912.8522873
2181;128.0;5585920;1649487913.7572358
2182;128.0;5588480;1649487914.6566572
2183;128.0;5591040;1649487915.5563953
2184;128.0;5593600;1649487916.4545305
2185;128.0;5596160;1649487917.3521378
2186;128.0;5598720;1649487918.2509675
2187;128.0;5601280;1649487919.1502717
2188;128.0;5603840;1649487920.0479155
2189;128.0;5606400;1649487920.949949
2190;128.0;5608960;1649487921.8477528
2191;128.0;5611520;1649487922.7494864
2192;128.0;5614080;1649487923.6727364
2193;128.0;5616640;1649487924.5711517
2194;128.0;5619200;1649487925.46855
2195;128.0;5621760;1649487926.3689559
2196;128.0;5624320;1649487927.2711322
2197;128.0;5626880;1649487928.1722732
2198;128.0;5629440;1649487929.0708613
2199;128.0;5632000;1649487929.9689372
2200;128.0;5634560;1649487938.3506122
2201;128.0;5637120;1649487939.270448
2202;128.0;5639680;1649487940.1756392
2203;128.0;5642240;1649487941.0757532
2204;128.0;5644800;1649487941.9749224
2205;128.0;5647360;1649487942.872931
2206;128.0;5649920;1649487943.7720363
2207;128.0;5652480;1649487944.7045915
2208;128.0;5655040;1649487945.6068964
2209;128.0;5657600;1649487946.509181
2210;128.0;5660160;1649487947.4057436
2211;128.0;5662720;1649487948.3030465
2212;128.0;5665280;1649487949.1993237
2213;128.0;5667840;1649487950.0954602
2214;128.0;5670400;1649487950.9964373
2215;128.0;5672960;1649487951.8930984
2216;128.0;5675520;1649487952.7900624
2217;128.0;5678080;1649487953.6886818
2218;128.0;5680640;1649487954.5967555
2219;128.0;5683200;1649487955.517324
2220;128.0;5685760;1649487956.4146304
2221;128.0;5688320;1649487957.3144832
2222;128.0;5690880;1649487958.2117617
2223;128.0;5693440;1649487959.1096857
2224;128.0;5696000;1649487960.0103621
2225;128.0;5698560;1649487960.9069664
2226;128.0;5701120;1649487961.804119
2227;128.0;5703680;1649487962.7032058
2228;128.0;5706240;1649487963.599455
2229;128.0;5708800;1649487964.4990613
2230;128.0;5711360;1649487965.4269798
2231;128.0;5713920;1649487966.3248873
2232;128.0;5716480;1649487967.2210279
2233;128.0;5719040;1649487968.1175518
2234;128.0;5721600;1649487969.0160637
2235;128.0;5724160;1649487969.912699
2236;128.0;5726720;1649487970.8110664
2237;128.0;5729280;1649487971.707985
2238;128.0;5731840;1649487972.6042726
2239;128.0;5734400;1649487973.503433
2240;128.0;5736960;1649487974.4051332
2241;128.0;5739520;1649487975.301999
2242;128.0;5742080;1649487976.2400005
2243;128.0;5744640;1649487977.1406198
2244;128.0;5747200;1649487978.036327
2245;128.0;5749760;1649487978.9367054
2246;128.0;5752320;1649487979.833368
2247;128.0;5754880;1649487980.7306626
2248;128.0;5757440;1649487981.6286943
2249;128.0;5760000;1649487982.5288558
2250;128.0;5762560;1649487983.431612
2251;128.0;5765120;1649487984.330753
2252;128.0;5767680;1649487985.2268736
2253;128.0;5770240;1649487986.1369016
2254;128.0;5772800;1649487987.0528054
2255;128.0;5775360;1649487987.9520972
2256;128.0;5777920;1649487988.853866
2257;128.0;5780480;1649487989.7515404
2258;128.0;5783040;1649487990.6517332
2259;128.0;5785600;1649487991.5506783
2260;128.0;5788160;1649487992.4484
2261;128.0;5790720;1649487993.3459394
2262;128.0;5793280;1649487994.2444046
2263;128.0;5795840;1649487995.1423044
2264;128.0;5798400;1649487996.0402
2265;128.0;5800960;1649487996.9748151
2266;128.0;5803520;1649487997.8711312
2267;128.0;5806080;1649487998.771245
2268;128.0;5808640;1649487999.6664004
2269;128.0;5811200;1649488000.5637407
2270;128.0;5813760;1649488001.459463
2271;128.0;5816320;1649488002.3587992
2272;128.0;5818880;1649488003.2545571
2273;128.0;5821440;1649488004.1508331
2274;128.0;5824000;1649488005.0474472
2275;128.0;5826560;1649488005.9430587
2276;128.0;5829120;1649488006.8476157
2277;128.0;5831680;1649488007.7821298
2278;128.0;5834240;1649488008.67871
2279;128.0;5836800;1649488009.5765643
2280;128.0;5839360;1649488010.4748905
2281;128.0;5841920;1649488011.3742805
2282;128.0;5844480;1649488012.2702365
2283;128.0;5847040;1649488013.166752
2284;128.0;5849600;1649488014.063768
2285;128.0;5852160;1649488014.9611645
2286;128.0;5854720;1649488015.860055
2287;128.0;5857280;1649488016.7597778
2288;128.0;5859840;1649488017.6705918
2289;128.0;5862400;1649488018.5843515
2290;128.0;5864960;1649488019.4824135
2291;128.0;5867520;1649488020.3810768
2292;128.0;5870080;1649488021.283298
2293;128.0;5872640;1649488022.182751
2294;128.0;5875200;1649488023.0797398
2295;128.0;5877760;1649488023.9813864
2296;128.0;5880320;1649488024.879156
2297;128.0;5882880;1649488025.778299
2298;128.0;5885440;1649488026.749253
2299;128.0;5888000;1649488027.6482759
2300;128.0;5890560;1649488036.0317638
2301;128.0;5893120;1649488036.955669
2302;128.0;5895680;1649488037.8600178
2303;128.0;5898240;1649488038.7823024
2304;128.0;5900800;1649488039.6900616
2305;128.0;5903360;1649488040.589711
2306;128.0;5905920;1649488041.4879436
2307;128.0;5908480;1649488042.3847408
2308;128.0;5911040;1649488043.2831771
2309;128.0;5913600;1649488044.1844
2310;128.0;5916160;1649488045.0816886
2311;128.0;5918720;1649488045.978261
2312;128.0;5921280;1649488046.877638
2313;128.0;5923840;1649488047.773783
2314;128.0;5926400;1649488048.6768885
2315;128.0;5928960;1649488049.6124127
2316;128.0;5931520;1649488050.511844
2317;128.0;5934080;1649488051.4099724
2318;128.0;5936640;1649488052.3072577
2319;128.0;5939200;1649488053.205049
2320;128.0;5941760;1649488054.101372
2321;128.0;5944320;1649488054.9989002
2322;128.0;5946880;1649488055.8941956
2323;128.0;5949440;1649488056.792173
2324;128.0;5952000;1649488057.686983
2325;128.0;5954560;1649488058.5834794
2326;128.0;5957120;1649488059.4816217
2327;128.0;5959680;1649488060.41133
2328;128.0;5962240;1649488061.3104212
2329;128.0;5964800;1649488062.2097278
2330;128.0;5967360;1649488063.1081762
2331;128.0;5969920;1649488064.0046463
2332;128.0;5972480;1649488064.9013102
2333;128.0;5975040;1649488065.7972393
2334;128.0;5977600;1649488066.6972291
2335;128.0;5980160;1649488067.599468
2336;128.0;5982720;1649488068.4968154
2337;128.0;5985280;1649488069.3925836
2338;128.0;5987840;1649488070.3147554
2339;128.0;5990400;1649488071.2186792
2340;128.0;5992960;1649488072.1217005
2341;128.0;5995520;1649488073.020556
2342;128.0;5998080;1649488073.9182742
2343;128.0;6000640;1649488074.8170033
2344;128.0;6003200;1649488075.7142613
2345;128.0;6005760;1649488076.6109993
2346;128.0;6008320;1649488077.5088103
2347;128.0;6010880;1649488078.4073875
2348;128.0;6013440;1649488079.305871
2349;128.0;6016000;1649488080.2024157
2350;128.0;6018560;1649488081.1363158
2351;128.0;6021120;1649488082.0398464
2352;128.0;6023680;1649488082.939
2353;128.0;6026240;1649488083.8375134
2354;128.0;6028800;1649488084.7345686
2355;128.0;6031360;1649488085.6332004
2356;128.0;6033920;1649488086.5362046
2357;128.0;6036480;1649488087.4338906
2358;128.0;6039040;1649488088.3300538
2359;128.0;6041600;1649488089.22644
2360;128.0;6044160;1649488090.1235049
2361;128.0;6046720;1649488091.0273466
2362;128.0;6049280;1649488091.9507759
2363;128.0;6051840;1649488092.8470907
2364;128.0;6054400;1649488093.7468758
2365;128.0;6056960;1649488094.6446028
2366;128.0;6059520;1649488095.550864
2367;128.0;6062080;1649488096.4481568
2368;128.0;6064640;1649488097.345367
2369;128.0;6067200;1649488098.2427208
2370;128.0;6069760;1649488099.139709
2371;128.0;6072320;1649488100.0357807
2372;128.0;6074880;1649488100.9341612
2373;128.0;6077440;1649488101.8551269
2374;128.0;6080000;1649488102.758864
2375;128.0;6082560;1649488103.6584795
2376;128.0;6085120;1649488104.5545144
2377;128.0;6087680;1649488105.4542282
2378;128.0;6090240;1649488106.3497365
2379;128.0;6092800;1649488107.2458189
2380;128.0;6095360;1649488108.1416538
2381;128.0;6097920;1649488109.0369623
2382;128.0;6100480;1649488109.9362943
2383;128.0;6103040;1649488110.8339345
2384;128.0;6105600;1649488111.7312443
2385;128.0;6108160;1649488112.660741
2386;128.0;6110720;1649488113.5579967
2387;128.0;6113280;1649488114.4572234
2388;128.0;6115840;1649488115.3544958
2389;128.0;6118400;1649488116.2506993
2390;128.0;6120960;1649488117.1463954
2391;128.0;6123520;1649488118.0426714
2392;128.0;6126080;1649488118.9418156
2393;128.0;6128640;1649488119.8371522
2394;128.0;6131200;1649488120.733605
2395;128.0;6133760;1649488121.6300173
2396;128.0;6136320;1649488122.5309803
2397;128.0;6138880;1649488123.4511416
2398;128.0;6141440;1649488124.3512986
2399;128.0;6144000;1649488125.2494795
2400;128.0;6146560;1649488133.6049862
2401;128.0;6149120;1649488134.5298345
2402;128.0;6151680;1649488135.4305224
2403;128.0;6154240;1649488136.3256183
2404;128.0;6156800;1649488137.2221737
2405;128.0;6159360;1649488138.1220846
2406;128.0;6161920;1649488139.0180392
2407;128.0;6164480;1649488139.9160767
2408;128.0;6167040;1649488140.8144884
2409;128.0;6169600;1649488141.7136095
2410;128.0;6172160;1649488142.6166573
2411;128.0;6174720;1649488143.5153477
2412;128.0;6177280;1649488144.4352696
2413;128.0;6179840;1649488145.3335414
2414;128.0;6182400;1649488146.229946
2415;128.0;6184960;1649488147.1290421
2416;128.0;6187520;1649488148.0253167
2417;128.0;6190080;1649488148.9209476
2418;128.0;6192640;1649488149.8156657
2419;128.0;6195200;1649488150.7143836
2420;128.0;6197760;1649488151.6122606
2421;128.0;6200320;1649488152.5075352
2422;128.0;6202880;1649488153.402119
2423;128.0;6205440;1649488154.3181329
2424;128.0;6208000;1649488155.2215137
2425;128.0;6210560;1649488156.1159554
2426;128.0;6213120;1649488157.0126781
2427;128.0;6215680;1649488157.9077837
2428;128.0;6218240;1649488158.8048887
2429;128.0;6220800;1649488159.7011137
2430;128.0;6223360;1649488160.5963564
2431;128.0;6225920;1649488161.4980505
2432;128.0;6228480;1649488162.3955688
2433;128.0;6231040;1649488163.2935824
2434;128.0;6233600;1649488164.1909094
2435;128.0;6236160;1649488165.1223636
2436;128.0;6238720;1649488166.0238996
2437;128.0;6241280;1649488166.9222665
2438;128.0;6243840;1649488167.818833
2439;128.0;6246400;1649488168.7140896
2440;128.0;6248960;1649488169.6085062
2441;128.0;6251520;1649488170.5089674
2442;128.0;6254080;1649488171.407282
2443;128.0;6256640;1649488172.305751
2444;128.0;6259200;1649488173.2001665
