;train/episode;Steps;Wall_Time
2007;128.0;5140480;1650734443.7034578
2008;128.0;5143040;1650734444.60799
2009;128.0;5145600;1650734445.5129845
2010;128.0;5148160;1650734446.4179144
2011;128.0;5150720;1650734447.3233914
2012;128.0;5153280;1650734448.219151
2013;128.0;5155840;1650734449.123206
2014;128.0;5158400;1650734450.0257003
2015;128.0;5160960;1650734450.9333389
2016;128.0;5163520;1650734451.8354998
2017;128.0;5166080;1650734452.7347474
2018;128.0;5168640;1650734453.6360755
2019;128.0;5171200;1650734454.5359814
2020;128.0;5173760;1650734455.4350157
2021;128.0;5176320;1650734456.3467803
2022;128.0;5178880;1650734457.2567518
2023;128.0;5181440;1650734458.1586382
2024;128.0;5184000;1650734459.0602744
2025;128.0;5186560;1650734459.9597597
2026;128.0;5189120;1650734460.8616183
2027;128.0;5191680;1650734461.7592318
2028;128.0;5194240;1650734462.6682174
2029;128.0;5196800;1650734463.5791447
2030;128.0;5199360;1650734464.4903045
2031;128.0;5201920;1650734465.3875544
2032;128.0;5204480;1650734466.2980528
2033;128.0;5207040;1650734467.1923704
2034;128.0;5209600;1650734468.1105585
2035;128.0;5212160;1650734469.006158
2036;128.0;5214720;1650734469.9064848
2037;128.0;5217280;1650734470.811017
2038;128.0;5219840;1650734471.7283883
2039;128.0;5222400;1650734472.6507022
2040;128.0;5224960;1650734473.5617688
2041;128.0;5227520;1650734474.4825125
2042;128.0;5230080;1650734475.3938193
2043;128.0;5232640;1650734476.309506
2044;128.0;5235200;1650734477.2101583
2045;128.0;5237760;1650734478.1253579
2046;128.0;5240320;1650734479.0323455
2047;128.0;5242880;1650734479.93419
2048;128.0;5245440;1650734480.8371146
2049;128.0;5248000;1650734481.7350602
2050;128.0;5250560;1650734482.6349337
2051;128.0;5253120;1650734483.534614
2052;128.0;5255680;1650734484.4513583
2053;128.0;5258240;1650734485.3612177
2054;128.0;5260800;1650734486.2698286
2055;128.0;5263360;1650734487.181041
2056;128.0;5265920;1650734488.0805986
2057;128.0;5268480;1650734488.9938202
2058;128.0;5271040;1650734489.8941324
2059;128.0;5273600;1650734490.7957613
2060;128.0;5276160;1650734491.6941125
2061;128.0;5278720;1650734492.5982642
2062;128.0;5281280;1650734493.4993052
2063;128.0;5283840;1650734494.3982723
2064;128.0;5286400;1650734495.3221707
2065;128.0;5288960;1650734496.2258594
2066;128.0;5291520;1650734497.1237614
2067;128.0;5294080;1650734498.0320685
2068;128.0;5296640;1650734498.945947
2069;128.0;5299200;1650734499.8650393
2070;128.0;5301760;1650734500.782406
2071;128.0;5304320;1650734501.6936817
2072;128.0;5306880;1650734502.6151636
2073;128.0;5309440;1650734503.5316775
2074;128.0;5312000;1650734504.4551597
2075;128.0;5314560;1650734505.37825
2076;128.0;5317120;1650734506.2979991
2077;128.0;5319680;1650734507.2030034
2078;128.0;5322240;1650734508.108786
2079;128.0;5324800;1650734509.0174127
2080;128.0;5327360;1650734509.949961
2081;128.0;5329920;1650734510.8726315
2082;128.0;5332480;1650734511.7867973
2083;128.0;5335040;1650734512.7050712
2084;128.0;5337600;1650734513.623359
2085;128.0;5340160;1650734514.5337052
2086;128.0;5342720;1650734515.4366863
2087;128.0;5345280;1650734516.347539
2088;128.0;5347840;1650734517.255858
2089;128.0;5350400;1650734518.1599972
2090;128.0;5352960;1650734519.0625198
2091;128.0;5355520;1650734519.9770832
2092;128.0;5358080;1650734520.884357
2093;128.0;5360640;1650734521.7885299
2094;128.0;5363200;1650734522.7047498
2095;128.0;5365760;1650734523.627982
2096;128.0;5368320;1650734524.555405
2097;128.0;5370880;1650734525.4814575
2098;128.0;5373440;1650734526.394151
2099;128.0;5376000;1650734527.2970266
2100;128.0;5378560;1650734535.815626
2101;128.0;5381120;1650734536.7503076
2102;128.0;5383680;1650734537.661489
2103;128.0;5386240;1650734538.5736609
2104;128.0;5388800;1650734539.4783058
2105;128.0;5391360;1650734540.3870625
2106;128.0;5393920;1650734541.311471
2107;128.0;5396480;1650734542.2143962
2108;128.0;5399040;1650734543.1215215
2109;128.0;5401600;1650734544.0237937
2110;128.0;5404160;1650734544.9477015
2111;128.0;5406720;1650734545.8764327
2112;128.0;5409280;1650734546.803064
2113;128.0;5411840;1650734547.7352538
2114;128.0;5414400;1650734548.6609294
2115;128.0;5416960;1650734549.5871565
2116;128.0;5419520;1650734550.517166
2117;128.0;5422080;1650734551.4445071
2118;128.0;5424640;1650734552.3656871
2119;128.0;5427200;1650734553.275785
2120;128.0;5429760;1650734554.1996086
2121;128.0;5432320;1650734555.1211188
2122;128.0;5434880;1650734556.037524
2123;128.0;5437440;1650734556.965362
2124;128.0;5440000;1650734557.8983717
2125;128.0;5442560;1650734558.8289254
2126;128.0;5445120;1650734559.7636452
2127;128.0;5447680;1650734560.6878128
2128;128.0;5450240;1650734561.6002831
2129;128.0;5452800;1650734562.52119
2130;128.0;5455360;1650734563.4267566
2131;128.0;5457920;1650734564.33302
2132;128.0;5460480;1650734565.2531688
2133;128.0;5463040;1650734566.18375
2134;128.0;5465600;1650734567.116917
2135;128.0;5468160;1650734568.0466826
2136;128.0;5470720;1650734568.9645855
2137;128.0;5473280;1650734569.870442
2138;128.0;5475840;1650734570.7899551
2139;128.0;5478400;1650734571.6974466
2140;128.0;5480960;1650734572.6345005
2141;128.0;5483520;1650734573.5439253
2142;128.0;5486080;1650734574.4528522
2143;128.0;5488640;1650734575.3605664
2144;128.0;5491200;1650734576.2741492
2145;128.0;5493760;1650734577.1822054
2146;128.0;5496320;1650734578.0944953
2147;128.0;5498880;1650734579.01453
2148;128.0;5501440;1650734579.933098
2149;128.0;5504000;1650734580.8549373
2150;128.0;5506560;1650734581.7794626
2151;128.0;5509120;1650734582.7109249
2152;128.0;5511680;1650734583.6158545
2153;128.0;5514240;1650734584.5220516
2154;128.0;5516800;1650734585.430002
2155;128.0;5519360;1650734586.3508391
2156;128.0;5521920;1650734587.2560017
2157;128.0;5524480;1650734588.177786
2158;128.0;5527040;1650734589.0807145
2159;128.0;5529600;1650734590.0073671
2160;128.0;5532160;1650734590.9385958
2161;128.0;5534720;1650734591.868213
2162;128.0;5537280;1650734592.8011029
2163;128.0;5539840;1650734593.7211118
2164;128.0;5542400;1650734594.6274045
2165;128.0;5544960;1650734595.5466068
2166;128.0;5547520;1650734596.4691432
2167;128.0;5550080;1650734597.3879628
2168;128.0;5552640;1650734598.3020692
2169;128.0;5555200;1650734599.2083635
2170;128.0;5557760;1650734600.1134887
2171;128.0;5560320;1650734601.0252037
2172;128.0;5562880;1650734601.9436975
2173;128.0;5565440;1650734602.8482623
2174;128.0;5568000;1650734603.775408
2175;128.0;5570560;1650734604.6837492
2176;128.0;5573120;1650734605.5891266
2177;128.0;5575680;1650734606.4992957
2178;128.0;5578240;1650734607.405956
2179;128.0;5580800;1650734608.3220642
2180;128.0;5583360;1650734609.2383542
2181;128.0;5585920;1650734610.1632605
2182;128.0;5588480;1650734611.0677538
2183;128.0;5591040;1650734611.972558
2184;128.0;5593600;1650734612.875698
2185;128.0;5596160;1650734613.7903295
2186;128.0;5598720;1650734614.7097673
2187;128.0;5601280;1650734615.6158345
2188;128.0;5603840;1650734616.5576315
2189;128.0;5606400;1650734617.4834743
2190;128.0;5608960;1650734618.4191594
2191;128.0;5611520;1650734619.3283641
2192;128.0;5614080;1650734620.2579339
2193;128.0;5616640;1650734621.1753204
2194;128.0;5619200;1650734622.0856736
2195;128.0;5621760;1650734623.0106423
2196;128.0;5624320;1650734623.9274507
2197;128.0;5626880;1650734624.8511293
2198;128.0;5629440;1650734625.7491102
2199;128.0;5632000;1650734626.6502802
2200;128.0;5634560;1650734635.1672792
2201;128.0;5637120;1650734636.0954077
2202;128.0;5639680;1650734637.008151
2203;128.0;5642240;1650734637.9174278
2204;128.0;5644800;1650734638.8369231
2205;128.0;5647360;1650734639.7586613
2206;128.0;5649920;1650734640.678363
2207;128.0;5652480;1650734641.6082017
2208;128.0;5655040;1650734642.5224679
2209;128.0;5657600;1650734643.4331253
2210;128.0;5660160;1650734644.3404737
2211;128.0;5662720;1650734645.2419436
2212;128.0;5665280;1650734646.1575105
2213;128.0;5667840;1650734647.0682857
2214;128.0;5670400;1650734647.9810843
2215;128.0;5672960;1650734648.901443
2216;128.0;5675520;1650734649.8137498
2217;128.0;5678080;1650734650.7453034
2218;128.0;5680640;1650734651.648841
2219;128.0;5683200;1650734652.5700912
2220;128.0;5685760;1650734653.4715416
2221;128.0;5688320;1650734654.3817694
2222;128.0;5690880;1650734655.287116
2223;128.0;5693440;1650734656.2133987
2224;128.0;5696000;1650734657.1250436
2225;128.0;5698560;1650734658.0311162
2226;128.0;5701120;1650734658.9328535
2227;128.0;5703680;1650734659.8381608
2228;128.0;5706240;1650734660.763787
2229;128.0;5708800;1650734661.682612
2230;128.0;5711360;1650734662.5951426
2231;128.0;5713920;1650734663.5158315
2232;128.0;5716480;1650734664.4420373
2233;128.0;5719040;1650734665.3680553
2234;128.0;5721600;1650734666.2958663
2235;128.0;5724160;1650734667.2111788
2236;128.0;5726720;1650734668.1194124
2237;128.0;5729280;1650734669.031177
2238;128.0;5731840;1650734669.9447737
2239;128.0;5734400;1650734670.8609297
2240;128.0;5736960;1650734671.7780147
2241;128.0;5739520;1650734672.6808548
2242;128.0;5742080;1650734673.584374
2243;128.0;5744640;1650734674.5031354
2244;128.0;5747200;1650734675.4064162
2245;128.0;5749760;1650734676.3075802
2246;128.0;5752320;1650734677.242799
2247;128.0;5754880;1650734678.146855
2248;128.0;5757440;1650734679.0734694
2249;128.0;5760000;1650734679.9952054
2250;128.0;5762560;1650734680.914385
2251;128.0;5765120;1650734681.837542
2252;128.0;5767680;1650734682.7555113
2253;128.0;5770240;1650734683.674239
2254;128.0;5772800;1650734684.5894952
2255;128.0;5775360;1650734685.499257
2256;128.0;5777920;1650734686.4003267
2257;128.0;5780480;1650734687.3141377
2258;128.0;5783040;1650734688.2249606
2259;128.0;5785600;1650734689.1289785
2260;128.0;5788160;1650734690.0311155
2261;128.0;5790720;1650734690.9336748
2262;128.0;5793280;1650734691.8359036
2263;128.0;5795840;1650734692.7660644
2264;128.0;5798400;1650734693.6879954
2265;128.0;5800960;1650734694.6149006
2266;128.0;5803520;1650734695.5412016
2267;128.0;5806080;1650734696.4600515
2268;128.0;5808640;1650734697.3818634
2269;128.0;5811200;1650734698.3160157
2270;128.0;5813760;1650734699.219173
2271;128.0;5816320;1650734700.1251025
2272;128.0;5818880;1650734701.0247688
2273;128.0;5821440;1650734701.9542248
2274;128.0;5824000;1650734702.8575194
2275;128.0;5826560;1650734703.7649276
2276;128.0;5829120;1650734704.679927
2277;128.0;5831680;1650734705.5905828
2278;128.0;5834240;1650734706.5103548
2279;128.0;5836800;1650734707.4345622
2280;128.0;5839360;1650734708.356717
2281;128.0;5841920;1650734709.2614722
2282;128.0;5844480;1650734710.16881
2283;128.0;5847040;1650734711.0956533
2284;128.0;5849600;1650734712.0329561
2285;128.0;5852160;1650734712.963567
2286;128.0;5854720;1650734713.889119
2287;128.0;5857280;1650734714.8095489
2288;128.0;5859840;1650734715.7177305
2289;128.0;5862400;1650734716.6323993
2290;128.0;5864960;1650734717.551882
2291;128.0;5867520;1650734718.4815133
2292;128.0;5870080;1650734719.39961
2293;128.0;5872640;1650734720.3294802
2294;128.0;5875200;1650734721.2619805
2295;128.0;5877760;1650734722.1922212
2296;128.0;5880320;1650734723.0979679
2297;128.0;5882880;1650734724.003142
2298;128.0;5885440;1650734724.979299
2299;128.0;5888000;1650734725.8918142
2300;128.0;5890560;1650734734.394161
2301;128.0;5893120;1650734735.3402145
2302;128.0;5895680;1650734736.2531915
2303;128.0;5898240;1650734737.166345
2304;128.0;5900800;1650734738.079344
2305;128.0;5903360;1650734739.0027032
2306;128.0;5905920;1650734739.9424834
2307;128.0;5908480;1650734740.8539484
2308;128.0;5911040;1650734741.761092
2309;128.0;5913600;1650734742.6670141
2310;128.0;5916160;1650734743.5714507
2311;128.0;5918720;1650734744.4880285
2312;128.0;5921280;1650734745.41412
2313;128.0;5923840;1650734746.3321245
2314;128.0;5926400;1650734747.2432077
2315;128.0;5928960;1650734748.1754782
2316;128.0;5931520;1650734749.1043634
2317;128.0;5934080;1650734750.0376978
2318;128.0;5936640;1650734750.9502652
2319;128.0;5939200;1650734751.8563988
2320;128.0;5941760;1650734752.7620168
2321;128.0;5944320;1650734753.667672
2322;128.0;5946880;1650734754.5906591
2323;128.0;5949440;1650734755.5117695
2324;128.0;5952000;1650734756.4218397
2325;128.0;5954560;1650734757.3434005
2326;128.0;5957120;1650734758.2762794
2327;128.0;5959680;1650734759.1943233
2328;128.0;5962240;1650734760.1346762
2329;128.0;5964800;1650734761.0596662
2330;128.0;5967360;1650734761.9805243
2331;128.0;5969920;1650734762.904128
2332;128.0;5972480;1650734763.828733
2333;128.0;5975040;1650734764.746842
2334;128.0;5977600;1650734765.653491
2335;128.0;5980160;1650734766.5629098
2336;128.0;5982720;1650734767.4765117
2337;128.0;5985280;1650734768.3918428
2338;128.0;5987840;1650734769.3012686
2339;128.0;5990400;1650734770.2354338
2340;128.0;5992960;1650734771.1673443
2341;128.0;5995520;1650734772.0778
2342;128.0;5998080;1650734772.986942
2343;128.0;6000640;1650734773.8931108
2344;128.0;6003200;1650734774.8005571
2345;128.0;6005760;1650734775.708196
2346;128.0;6008320;1650734776.6450257
2347;128.0;6010880;1650734777.576634
2348;128.0;6013440;1650734778.5183752
2349;128.0;6016000;1650734779.449121
2350;128.0;6018560;1650734780.373049
2351;128.0;6021120;1650734781.2994323
2352;128.0;6023680;1650734782.2297833
2353;128.0;6026240;1650734783.136514
2354;128.0;6028800;1650734784.0436525
2355;128.0;6031360;1650734784.959474
2356;128.0;6033920;1650734785.8937156
2357;128.0;6036480;1650734786.8301728
2358;128.0;6039040;1650734787.7467496
2359;128.0;6041600;1650734788.677275
2360;128.0;6044160;1650734789.6093543
2361;128.0;6046720;1650734790.5404508
2362;128.0;6049280;1650734791.463198
2363;128.0;6051840;1650734792.3925943
2364;128.0;6054400;1650734793.304605
2365;128.0;6056960;1650734794.2228863
2366;128.0;6059520;1650734795.149974
2367;128.0;6062080;1650734796.0663826
2368;128.0;6064640;1650734796.9705424
2369;128.0;6067200;1650734797.888022
2370;128.0;6069760;1650734798.7975316
2371;128.0;6072320;1650734799.7039862
2372;128.0;6074880;1650734800.6286411
2373;128.0;6077440;1650734801.5410633
2374;128.0;6080000;1650734802.4709206
2375;128.0;6082560;1650734803.3994431
2376;128.0;6085120;1650734804.3268237
2377;128.0;6087680;1650734805.2562985
2378;128.0;6090240;1650734806.1820414
2379;128.0;6092800;1650734807.1137502
2380;128.0;6095360;1650734808.0491233
2381;128.0;6097920;1650734808.974096
2382;128.0;6100480;1650734809.9033506
2383;128.0;6103040;1650734810.831895
2384;128.0;6105600;1650734811.749154
2385;128.0;6108160;1650734812.6564877
2386;128.0;6110720;1650734813.5683672
2387;128.0;6113280;1650734814.4784887
2388;128.0;6115840;1650734815.4103472
2389;128.0;6118400;1650734816.3378904
2390;128.0;6120960;1650734817.2626255
2391;128.0;6123520;1650734818.1900506
2392;128.0;6126080;1650734819.0926523
2393;128.0;6128640;1650734819.9990427
2394;128.0;6131200;1650734820.9051957
2395;128.0;6133760;1650734821.8124142
2396;128.0;6136320;1650734822.7202256
2397;128.0;6138880;1650734823.6469767
2398;128.0;6141440;1650734824.5555432
2399;128.0;6144000;1650734825.4625793
2400;128.0;6146560;1650734833.971088
2401;128.0;6149120;1650734834.9017704
2402;128.0;6151680;1650734835.814625
2403;128.0;6154240;1650734836.7338994
2404;128.0;6156800;1650734837.6511588
2405;128.0;6159360;1650734838.5783465
2406;128.0;6161920;1650734839.4951975
2407;128.0;6164480;1650734840.4143426
2408;128.0;6167040;1650734841.3320603
2409;128.0;6169600;1650734842.2493713
2410;128.0;6172160;1650734843.1696768
2411;128.0;6174720;1650734844.1001825
2412;128.0;6177280;1650734845.0202587
2413;128.0;6179840;1650734845.93269
2414;128.0;6182400;1650734846.8450465
2415;128.0;6184960;1650734847.7685077
2416;128.0;6187520;1650734848.6887493
2417;128.0;6190080;1650734849.6105537
2418;128.0;6192640;1650734850.5323677
2419;128.0;6195200;1650734851.4400795
2420;128.0;6197760;1650734852.3552594
2421;128.0;6200320;1650734853.2617757
2422;128.0;6202880;1650734854.1838136
2423;128.0;6205440;1650734855.1186156
2424;128.0;6208000;1650734856.031609
2425;128.0;6210560;1650734856.937933
2426;128.0;6213120;1650734857.850604
2427;128.0;6215680;1650734858.800963
2428;128.0;6218240;1650734859.709728
2429;128.0;6220800;1650734860.6214435
2430;128.0;6223360;1650734861.540213
2431;128.0;6225920;1650734862.4600155
2432;128.0;6228480;1650734863.3754005
2433;128.0;6231040;1650734864.3134809
2434;128.0;6233600;1650734865.2562397
2435;128.0;6236160;1650734866.1899667
2436;128.0;6238720;1650734867.1236088
2437;128.0;6241280;1650734868.0602129
2438;128.0;6243840;1650734868.9928064
2439;128.0;6246400;1650734869.922546
2440;128.0;6248960;1650734870.838722
2441;128.0;6251520;1650734871.7526767
2442;128.0;6254080;1650734872.662202
2443;128.0;6256640;1650734873.5687637
2444;128.0;6259200;1650734874.4829872
2445;128.0;6261760;1650734875.3910468
2446;128.0;6264320;1650734876.309289
2447;128.0;6266880;1650734877.2153106
2448;128.0;6269440;1650734878.1273844
2449;128.0;6272000;1650734879.0398273
2450;128.0;6274560;1650734879.9484305
2451;128.0;6277120;1650734880.8671122
2452;128.0;6279680;1650734881.790938
2453;128.0;6282240;1650734882.7165148
2454;128.0;6284800;1650734883.6419117
2455;128.0;6287360;1650734884.5706496
2456;128.0;6289920;1650734885.4918954
2457;128.0;6292480;1650734886.4229238
2458;128.0;6295040;1650734887.3311281
2459;128.0;6297600;1650734888.2400317
2460;128.0;6300160;1650734889.16092
2461;128.0;6302720;1650734890.0711534
2462;128.0;6305280;1650734890.979255
2463;128.0;6307840;1650734891.889657
2464;128.0;6310400;1650734892.8159814
2465;128.0;6312960;1650734893.7371714
2466;128.0;6315520;1650734894.6661112
2467;128.0;6318080;1650734895.6004376
2468;128.0;6320640;1650734896.5210788
2469;128.0;6323200;1650734897.4276881
2470;128.0;6325760;1650734898.3357863
2471;128.0;6328320;1650734899.2470806
2472;128.0;6330880;1650734900.1540732
2473;128.0;6333440;1650734901.0595903
2474;128.0;6336000;1650734901.9735188
2475;128.0;6338560;1650734902.8963478
2476;128.0;6341120;1650734903.8229475
2477;128.0;6343680;1650734904.747646
2478;128.0;6346240;1650734905.669766
2479;128.0;6348800;1650734906.597713
2480;128.0;6351360;1650734907.5331914
2481;128.0;6353920;1650734908.4431865
2482;128.0;6356480;1650734909.351634
2483;128.0;6359040;1650734910.2792768
2484;128.0;6361600;1650734911.1994362
2485;128.0;6364160;1650734912.1033502
2486;128.0;6366720;1650734913.014005
2487;128.0;6369280;1650734913.925814
2488;128.0;6371840;1650734914.84293
2489;128.0;6374400;1650734915.7627819
2490;128.0;6376960;1650734916.6808555
2491;128.0;6379520;1650734917.6134548
2492;128.0;6382080;1650734918.526719
