;train/episode;Steps;Wall_Time
2003;128.0;5130240;1650734526.3676646
2004;128.0;5132800;1650734527.246704
2005;128.0;5135360;1650734528.15851
2006;128.0;5137920;1650734529.0592554
2007;128.0;5140480;1650734529.9685237
2008;128.0;5143040;1650734530.877397
2009;128.0;5145600;1650734531.7576804
2010;128.0;5148160;1650734532.6504118
2011;128.0;5150720;1650734533.5454454
2012;128.0;5153280;1650734534.4373477
2013;128.0;5155840;1650734535.3383923
2014;128.0;5158400;1650734536.2398267
2015;128.0;5160960;1650734537.1195617
2016;128.0;5163520;1650734538.0020115
2017;128.0;5166080;1650734538.8854585
2018;128.0;5168640;1650734539.7634547
2019;128.0;5171200;1650734540.6441772
2020;128.0;5173760;1650734541.539829
2021;128.0;5176320;1650734542.4176137
2022;128.0;5178880;1650734543.2986639
2023;128.0;5181440;1650734544.1842709
2024;128.0;5184000;1650734545.0784562
2025;128.0;5186560;1650734545.9828517
2026;128.0;5189120;1650734546.8811016
2027;128.0;5191680;1650734547.7822113
2028;128.0;5194240;1650734548.6744018
2029;128.0;5196800;1650734549.5608351
2030;128.0;5199360;1650734550.4583743
2031;128.0;5201920;1650734551.36022
2032;128.0;5204480;1650734552.255647
2033;128.0;5207040;1650734553.1445158
2034;128.0;5209600;1650734554.039219
2035;128.0;5212160;1650734554.938595
2036;128.0;5214720;1650734555.8372765
2037;128.0;5217280;1650734556.7328837
2038;128.0;5219840;1650734557.625012
2039;128.0;5222400;1650734558.4993846
2040;128.0;5224960;1650734559.3680322
2041;128.0;5227520;1650734560.2587745
2042;128.0;5230080;1650734561.1388137
2043;128.0;5232640;1650734562.035485
2044;128.0;5235200;1650734562.9133568
2045;128.0;5237760;1650734563.7935095
2046;128.0;5240320;1650734564.6700597
2047;128.0;5242880;1650734565.5575438
2048;128.0;5245440;1650734566.4631925
2049;128.0;5248000;1650734567.3628523
2050;128.0;5250560;1650734568.2630618
2051;128.0;5253120;1650734569.1560338
2052;128.0;5255680;1650734570.0395057
2053;128.0;5258240;1650734570.9264727
2054;128.0;5260800;1650734571.8036397
2055;128.0;5263360;1650734572.7047226
2056;128.0;5265920;1650734573.5829122
2057;128.0;5268480;1650734574.4621024
2058;128.0;5271040;1650734575.3404906
2059;128.0;5273600;1650734576.2240298
2060;128.0;5276160;1650734577.1034482
2061;128.0;5278720;1650734577.9911082
2062;128.0;5281280;1650734578.892012
2063;128.0;5283840;1650734579.7920437
2064;128.0;5286400;1650734580.6991405
2065;128.0;5288960;1650734581.603638
2066;128.0;5291520;1650734582.5053744
2067;128.0;5294080;1650734583.398936
2068;128.0;5296640;1650734584.2828805
2069;128.0;5299200;1650734585.1715312
2070;128.0;5301760;1650734586.073993
2071;128.0;5304320;1650734586.9601223
2072;128.0;5306880;1650734587.8502214
2073;128.0;5309440;1650734588.7389247
2074;128.0;5312000;1650734589.621566
2075;128.0;5314560;1650734590.5226188
2076;128.0;5317120;1650734591.4242575
2077;128.0;5319680;1650734592.325502
2078;128.0;5322240;1650734593.2305725
2079;128.0;5324800;1650734594.1144948
2080;128.0;5327360;1650734595.007133
2081;128.0;5329920;1650734595.9069679
2082;128.0;5332480;1650734596.8149433
2083;128.0;5335040;1650734597.7156825
2084;128.0;5337600;1650734598.5981023
2085;128.0;5340160;1650734599.4838085
2086;128.0;5342720;1650734600.3714485
2087;128.0;5345280;1650734601.2667186
2088;128.0;5347840;1650734602.1731384
2089;128.0;5350400;1650734603.0547307
2090;128.0;5352960;1650734603.9635837
2091;128.0;5355520;1650734604.8472576
2092;128.0;5358080;1650734605.7278912
2093;128.0;5360640;1650734606.6181371
2094;128.0;5363200;1650734607.4988184
2095;128.0;5365760;1650734608.3968978
2096;128.0;5368320;1650734609.3005505
2097;128.0;5370880;1650734610.206566
2098;128.0;5373440;1650734611.0846999
2099;128.0;5376000;1650734611.9750764
2100;128.0;5378560;1650734620.282515
2101;128.0;5381120;1650734621.200162
2102;128.0;5383680;1650734622.1089332
2103;128.0;5386240;1650734623.0156078
2104;128.0;5388800;1650734623.917548
2105;128.0;5391360;1650734624.8356047
2106;128.0;5393920;1650734625.7153404
2107;128.0;5396480;1650734626.5999463
2108;128.0;5399040;1650734627.4828322
2109;128.0;5401600;1650734628.3665016
2110;128.0;5404160;1650734629.263679
2111;128.0;5406720;1650734630.1657495
2112;128.0;5409280;1650734631.063263
2113;128.0;5411840;1650734631.985086
2114;128.0;5414400;1650734632.8836012
2115;128.0;5416960;1650734633.7883577
2116;128.0;5419520;1650734634.6878123
2117;128.0;5422080;1650734635.5851343
2118;128.0;5424640;1650734636.469176
2119;128.0;5427200;1650734637.3591897
2120;128.0;5429760;1650734638.25578
2121;128.0;5432320;1650734639.158401
2122;128.0;5434880;1650734640.0604606
2123;128.0;5437440;1650734640.95742
2124;128.0;5440000;1650734641.874895
2125;128.0;5442560;1650734642.7906713
2126;128.0;5445120;1650734643.6907618
2127;128.0;5447680;1650734644.57589
2128;128.0;5450240;1650734645.4735212
2129;128.0;5452800;1650734646.3852825
2130;128.0;5455360;1650734647.2721438
2131;128.0;5457920;1650734648.173164
2132;128.0;5460480;1650734649.067048
2133;128.0;5463040;1650734649.971546
2134;128.0;5465600;1650734650.8812885
2135;128.0;5468160;1650734651.766138
2136;128.0;5470720;1650734652.642587
2137;128.0;5473280;1650734653.5190501
2138;128.0;5475840;1650734654.4074063
2139;128.0;5478400;1650734655.2824242
2140;128.0;5480960;1650734656.184905
2141;128.0;5483520;1650734657.0711992
2142;128.0;5486080;1650734657.9486868
2143;128.0;5488640;1650734658.8288724
2144;128.0;5491200;1650734659.7072275
2145;128.0;5493760;1650734660.609753
2146;128.0;5496320;1650734661.5040514
2147;128.0;5498880;1650734662.3986554
2148;128.0;5501440;1650734663.297236
2149;128.0;5504000;1650734664.1944263
2150;128.0;5506560;1650734665.0811577
2151;128.0;5509120;1650734665.976025
2152;128.0;5511680;1650734666.8736918
2153;128.0;5514240;1650734667.7556558
2154;128.0;5516800;1650734668.6559815
2155;128.0;5519360;1650734669.5649178
2156;128.0;5521920;1650734670.4620564
2157;128.0;5524480;1650734671.363131
2158;128.0;5527040;1650734672.2603207
2159;128.0;5529600;1650734673.1413796
2160;128.0;5532160;1650734674.0225902
2161;128.0;5534720;1650734674.9216115
2162;128.0;5537280;1650734675.8017037
2163;128.0;5539840;1650734676.695856
2164;128.0;5542400;1650734677.5911741
2165;128.0;5544960;1650734678.4830103
2166;128.0;5547520;1650734679.3877168
2167;128.0;5550080;1650734680.2943976
2168;128.0;5552640;1650734681.2082634
2169;128.0;5555200;1650734682.1180494
2170;128.0;5557760;1650734683.0144615
2171;128.0;5560320;1650734683.9218338
2172;128.0;5562880;1650734684.8272777
2173;128.0;5565440;1650734685.7230337
2174;128.0;5568000;1650734686.6319523
2175;128.0;5570560;1650734687.533291
2176;128.0;5573120;1650734688.4175606
2177;128.0;5575680;1650734689.2987802
2178;128.0;5578240;1650734690.178367
2179;128.0;5580800;1650734691.0577126
2180;128.0;5583360;1650734691.9431367
2181;128.0;5585920;1650734692.820082
2182;128.0;5588480;1650734693.7176592
2183;128.0;5591040;1650734694.6012087
2184;128.0;5593600;1650734695.5129063
2185;128.0;5596160;1650734696.4145195
2186;128.0;5598720;1650734697.3243518
2187;128.0;5601280;1650734698.2373521
2188;128.0;5603840;1650734699.1200378
2189;128.0;5606400;1650734699.9961782
2190;128.0;5608960;1650734700.8767078
2191;128.0;5611520;1650734701.796604
2192;128.0;5614080;1650734702.7107468
2193;128.0;5616640;1650734703.616493
2194;128.0;5619200;1650734704.5249674
2195;128.0;5621760;1650734705.4322515
2196;128.0;5624320;1650734706.352298
2197;128.0;5626880;1650734707.2687316
2198;128.0;5629440;1650734708.1700327
2199;128.0;5632000;1650734709.0573442
2200;128.0;5634560;1650734717.2835686
2201;128.0;5637120;1650734718.207197
2202;128.0;5639680;1650734719.1070046
2203;128.0;5642240;1650734719.9962544
2204;128.0;5644800;1650734720.8851006
2205;128.0;5647360;1650734721.7826524
2206;128.0;5649920;1650734722.6826303
2207;128.0;5652480;1650734723.5619788
2208;128.0;5655040;1650734724.442904
2209;128.0;5657600;1650734725.3250592
2210;128.0;5660160;1650734726.2146938
2211;128.0;5662720;1650734727.0985444
2212;128.0;5665280;1650734727.9886615
2213;128.0;5667840;1650734728.8707163
2214;128.0;5670400;1650734729.7634625
2215;128.0;5672960;1650734730.6493967
2216;128.0;5675520;1650734731.5577006
2217;128.0;5678080;1650734732.4672005
2218;128.0;5680640;1650734733.3798711
2219;128.0;5683200;1650734734.2835782
2220;128.0;5685760;1650734735.1768742
2221;128.0;5688320;1650734736.0571353
2222;128.0;5690880;1650734736.9393911
2223;128.0;5693440;1650734737.841011
2224;128.0;5696000;1650734738.7412057
2225;128.0;5698560;1650734739.6403735
2226;128.0;5701120;1650734740.517241
2227;128.0;5703680;1650734741.3960445
2228;128.0;5706240;1650734742.270729
2229;128.0;5708800;1650734743.1428838
2230;128.0;5711360;1650734744.0178044
2231;128.0;5713920;1650734744.9193392
2232;128.0;5716480;1650734745.8211834
2233;128.0;5719040;1650734746.715321
2234;128.0;5721600;1650734747.624131
2235;128.0;5724160;1650734748.536012
2236;128.0;5726720;1650734749.4340816
2237;128.0;5729280;1650734750.3356624
2238;128.0;5731840;1650734751.211493
2239;128.0;5734400;1650734752.093965
2240;128.0;5736960;1650734752.9693427
2241;128.0;5739520;1650734753.8544104
2242;128.0;5742080;1650734754.753758
2243;128.0;5744640;1650734755.6493492
2244;128.0;5747200;1650734756.5425649
2245;128.0;5749760;1650734757.450568
2246;128.0;5752320;1650734758.3477507
2247;128.0;5754880;1650734759.2389429
2248;128.0;5757440;1650734760.1349328
2249;128.0;5760000;1650734761.038305
2250;128.0;5762560;1650734761.9290817
2251;128.0;5765120;1650734762.8230224
2252;128.0;5767680;1650734763.7226546
2253;128.0;5770240;1650734764.6085649
2254;128.0;5772800;1650734765.4886594
2255;128.0;5775360;1650734766.3693676
2256;128.0;5777920;1650734767.2495909
2257;128.0;5780480;1650734768.1461234
2258;128.0;5783040;1650734769.022663
2259;128.0;5785600;1650734769.9204786
2260;128.0;5788160;1650734770.8103487
2261;128.0;5790720;1650734771.7015018
2262;128.0;5793280;1650734772.5832696
2263;128.0;5795840;1650734773.4607384
2264;128.0;5798400;1650734774.338894
2265;128.0;5800960;1650734775.2181816
2266;128.0;5803520;1650734776.102555
2267;128.0;5806080;1650734776.985954
2268;128.0;5808640;1650734777.876338
2269;128.0;5811200;1650734778.7682774
2270;128.0;5813760;1650734779.6600153
2271;128.0;5816320;1650734780.5509984
2272;128.0;5818880;1650734781.4387596
2273;128.0;5821440;1650734782.3363109
2274;128.0;5824000;1650734783.209996
2275;128.0;5826560;1650734784.087339
2276;128.0;5829120;1650734784.9733434
2277;128.0;5831680;1650734785.86776
2278;128.0;5834240;1650734786.7637122
2279;128.0;5836800;1650734787.6572943
2280;128.0;5839360;1650734788.5542316
2281;128.0;5841920;1650734789.4464989
2282;128.0;5844480;1650734790.3517306
2283;128.0;5847040;1650734791.2409863
2284;128.0;5849600;1650734792.1422005
2285;128.0;5852160;1650734793.012693
2286;128.0;5854720;1650734793.902381
2287;128.0;5857280;1650734794.8039393
2288;128.0;5859840;1650734795.7135723
2289;128.0;5862400;1650734796.5925233
2290;128.0;5864960;1650734797.4712827
2291;128.0;5867520;1650734798.3707633
2292;128.0;5870080;1650734799.242889
2293;128.0;5872640;1650734800.122298
2294;128.0;5875200;1650734801.0203352
2295;128.0;5877760;1650734801.9012392
2296;128.0;5880320;1650734802.806009
2297;128.0;5882880;1650734803.7054331
2298;128.0;5885440;1650734804.6807861
2299;128.0;5888000;1650734805.5809884
2300;128.0;5890560;1650734813.8120797
2301;128.0;5893120;1650734814.7154
2302;128.0;5895680;1650734815.6149402
2303;128.0;5898240;1650734816.5124204
2304;128.0;5900800;1650734817.4079707
2305;128.0;5903360;1650734818.3087864
2306;128.0;5905920;1650734819.1853583
2307;128.0;5908480;1650734820.0671778
2308;128.0;5911040;1650734820.9555652
2309;128.0;5913600;1650734821.8449547
2310;128.0;5916160;1650734822.7221687
2311;128.0;5918720;1650734823.6171865
2312;128.0;5921280;1650734824.496241
2313;128.0;5923840;1650734825.372751
2314;128.0;5926400;1650734826.2484756
2315;128.0;5928960;1650734827.1211524
2316;128.0;5931520;1650734828.0154457
2317;128.0;5934080;1650734828.910656
2318;128.0;5936640;1650734829.782917
2319;128.0;5939200;1650734830.6605313
2320;128.0;5941760;1650734831.534525
2321;128.0;5944320;1650734832.4092207
2322;128.0;5946880;1650734833.2780728
2323;128.0;5949440;1650734834.1776986
2324;128.0;5952000;1650734835.0515122
2325;128.0;5954560;1650734835.9370458
2326;128.0;5957120;1650734836.8293734
2327;128.0;5959680;1650734837.7253277
2328;128.0;5962240;1650734838.6338632
2329;128.0;5964800;1650734839.5265064
2330;128.0;5967360;1650734840.415563
2331;128.0;5969920;1650734841.3138363
2332;128.0;5972480;1650734842.2158406
2333;128.0;5975040;1650734843.1074212
2334;128.0;5977600;1650734844.0035799
2335;128.0;5980160;1650734844.8909037
2336;128.0;5982720;1650734845.7679129
2337;128.0;5985280;1650734846.638985
2338;128.0;5987840;1650734847.5421946
2339;128.0;5990400;1650734848.4451044
2340;128.0;5992960;1650734849.333964
2341;128.0;5995520;1650734850.214555
2342;128.0;5998080;1650734851.0875776
2343;128.0;6000640;1650734851.9564884
2344;128.0;6003200;1650734852.8294196
2345;128.0;6005760;1650734853.7007134
2346;128.0;6008320;1650734854.5974896
2347;128.0;6010880;1650734855.4869704
2348;128.0;6013440;1650734856.3670778
2349;128.0;6016000;1650734857.244093
2350;128.0;6018560;1650734858.1249602
2351;128.0;6021120;1650734859.0156496
2352;128.0;6023680;1650734859.8892334
2353;128.0;6026240;1650734860.7619998
2354;128.0;6028800;1650734861.670638
2355;128.0;6031360;1650734862.5745957
2356;128.0;6033920;1650734863.4702418
2357;128.0;6036480;1650734864.3651881
2358;128.0;6039040;1650734865.2530692
2359;128.0;6041600;1650734866.1495655
2360;128.0;6044160;1650734867.03655
2361;128.0;6046720;1650734867.9323328
2362;128.0;6049280;1650734868.830114
2363;128.0;6051840;1650734869.7181065
2364;128.0;6054400;1650734870.5952075
2365;128.0;6056960;1650734871.469389
2366;128.0;6059520;1650734872.3455615
2367;128.0;6062080;1650734873.2178814
2368;128.0;6064640;1650734874.0984702
2369;128.0;6067200;1650734874.9709227
2370;128.0;6069760;1650734875.8760853
2371;128.0;6072320;1650734876.7460756
2372;128.0;6074880;1650734877.6192544
2373;128.0;6077440;1650734878.4947248
2374;128.0;6080000;1650734879.3659768
2375;128.0;6082560;1650734880.2420356
2376;128.0;6085120;1650734881.1283236
2377;128.0;6087680;1650734882.0166519
2378;128.0;6090240;1650734882.8986008
2379;128.0;6092800;1650734883.7872722
2380;128.0;6095360;1650734884.700585
2381;128.0;6097920;1650734885.5980191
2382;128.0;6100480;1650734886.5510209
2383;128.0;6103040;1650734887.4263709
2384;128.0;6105600;1650734888.3017383
2385;128.0;6108160;1650734889.1991327
2386;128.0;6110720;1650734890.0743062
2387;128.0;6113280;1650734890.9515944
2388;128.0;6115840;1650734891.8270323
2389;128.0;6118400;1650734892.728397
2390;128.0;6120960;1650734893.6190817
2391;128.0;6123520;1650734894.5117164
2392;128.0;6126080;1650734895.416767
2393;128.0;6128640;1650734896.3090615
2394;128.0;6131200;1650734897.2039158
2395;128.0;6133760;1650734898.0882368
2396;128.0;6136320;1650734898.974455
2397;128.0;6138880;1650734899.8517158
2398;128.0;6141440;1650734900.7306826
2399;128.0;6144000;1650734901.6097116
2400;128.0;6146560;1650734909.8850813
2401;128.0;6149120;1650734910.801527
2402;128.0;6151680;1650734911.688146
2403;128.0;6154240;1650734912.5701718
2404;128.0;6156800;1650734913.4458709
2405;128.0;6159360;1650734914.3383608
2406;128.0;6161920;1650734915.2335603
2407;128.0;6164480;1650734916.1309779
2408;128.0;6167040;1650734917.0280328
2409;128.0;6169600;1650734917.9362411
2410;128.0;6172160;1650734918.8143644
2411;128.0;6174720;1650734919.7052252
2412;128.0;6177280;1650734920.5934987
2413;128.0;6179840;1650734921.484461
2414;128.0;6182400;1650734922.3790755
2415;128.0;6184960;1650734923.2661207
2416;128.0;6187520;1650734924.1718187
2417;128.0;6190080;1650734925.060937
2418;128.0;6192640;1650734925.9405496
2419;128.0;6195200;1650734926.8186703
2420;128.0;6197760;1650734927.695313
2421;128.0;6200320;1650734928.5986624
2422;128.0;6202880;1650734929.5035543
2423;128.0;6205440;1650734930.3985736
2424;128.0;6208000;1650734931.3089828
2425;128.0;6210560;1650734932.193045
2426;128.0;6213120;1650734933.0661707
2427;128.0;6215680;1650734933.9393988
2428;128.0;6218240;1650734934.8104663
2429;128.0;6220800;1650734935.6885514
2430;128.0;6223360;1650734936.5662527
2431;128.0;6225920;1650734937.4380438
2432;128.0;6228480;1650734938.346654
2433;128.0;6231040;1650734939.2335305
2434;128.0;6233600;1650734940.1228967
2435;128.0;6236160;1650734941.0135536
2436;128.0;6238720;1650734941.905917
2437;128.0;6241280;1650734942.8009398
2438;128.0;6243840;1650734943.67726
2439;128.0;6246400;1650734944.5492804
2440;128.0;6248960;1650734945.4267373
2441;128.0;6251520;1650734946.310306
2442;128.0;6254080;1650734947.1870773
2443;128.0;6256640;1650734948.0684829
2444;128.0;6259200;1650734948.9620664
2445;128.0;6261760;1650734949.862114
2446;128.0;6264320;1650734950.7397163
2447;128.0;6266880;1650734951.6168916
2448;128.0;6269440;1650734952.4943526
2449;128.0;6272000;1650734953.3901699
2450;128.0;6274560;1650734954.2907813
2451;128.0;6277120;1650734955.1840453
2452;128.0;6279680;1650734956.0712993
2453;128.0;6282240;1650734956.9609601
2454;128.0;6284800;1650734957.8428266
2455;128.0;6287360;1650734958.7301302
2456;128.0;6289920;1650734959.6433966
2457;128.0;6292480;1650734960.5235178
2458;128.0;6295040;1650734961.4007533
2459;128.0;6297600;1650734962.296006
2460;128.0;6300160;1650734963.1933572
2461;128.0;6302720;1650734964.0925722
2462;128.0;6305280;1650734964.980308
2463;128.0;6307840;1650734965.8847206
2464;128.0;6310400;1650734966.778413
2465;128.0;6312960;1650734967.651433
2466;128.0;6315520;1650734968.528033
2467;128.0;6318080;1650734969.4307923
2468;128.0;6320640;1650734970.327043
2469;128.0;6323200;1650734971.2058632
2470;128.0;6325760;1650734972.0805228
2471;128.0;6328320;1650734972.956274
2472;128.0;6330880;1650734973.8356526
2473;128.0;6333440;1650734974.7061932
2474;128.0;6336000;1650734975.5815403
2475;128.0;6338560;1650734976.48115
2476;128.0;6341120;1650734977.3774297
2477;128.0;6343680;1650734978.284041
2478;128.0;6346240;1650734979.1692889
2479;128.0;6348800;1650734980.0690362
2480;128.0;6351360;1650734980.9624832
2481;128.0;6353920;1650734981.8377
2482;128.0;6356480;1650734982.7154589
2483;128.0;6359040;1650734983.5952098
2484;128.0;6361600;1650734984.486751
2485;128.0;6364160;1650734985.3797915
2486;128.0;6366720;1650734986.272891
2487;128.0;6369280;1650734987.1615598
2488;128.0;6371840;1650734988.0615058
