;train/episode;Steps;Wall_Time
2401;128.0;18557440;1649244254.820602
2402;128.0;18560000;1649244255.9735467
2403;128.0;18567680;1649244259.437085
2404;128.0;18570240;1649244260.601203
2405;128.0;18572800;1649244261.7608502
2406;128.0;18580480;1649244265.2258322
2407;128.0;18585600;1649244267.533925
2408;128.0;18590720;1649244269.8462555
2409;128.0;18598400;1649244273.3242235
2410;128.0;18621440;1649244283.7263112
2411;128.0;18631680;1649244288.3391469
2412;128.0;18652160;1649244297.5893846
2413;128.0;18657280;1649244299.8993392
2414;128.0;18680320;1649244310.2975028
2415;128.0;18685440;1649244312.610852
2416;128.0;18700800;1649244338.1931317
2417;128.0;18705920;1649244340.4993284
2418;128.0;18723840;1649244348.5927718
2419;128.0;18728960;1649244350.8989172
2420;128.0;18741760;1649244356.6801925
2421;128.0;18744320;1649244357.8337429
2422;128.0;18746880;1649244358.9867768
2423;128.0;18752000;1649244361.292679
2424;128.0;18754560;1649244362.4499576
2425;128.0;18764800;1649244367.0755062
2426;128.0;18772480;1649244370.532703
2427;128.0;18780160;1649244373.9924808
2428;128.0;18805760;1649244385.5273416
2429;128.0;18808320;1649244386.6896443
2430;128.0;18816000;1649244390.1511614
2431;128.0;18821120;1649244392.4597147
2432;128.0;18826240;1649244394.7670803
2433;128.0;18833920;1649244398.2386916
2434;128.0;18839040;1649244400.5457077
2435;128.0;18841600;1649244401.703513
2436;128.0;18862080;1649244410.938321
2437;128.0;18869760;1649244414.4026358
2438;128.0;18872320;1649244415.5560296
2439;128.0;18877440;1649244417.933998
2440;128.0;18880000;1649244419.092707
2441;128.0;18882560;1649244420.2461543
2442;128.0;18890240;1649244423.707354
2443;128.0;18903040;1649244429.4862254
2444;128.0;18920960;1649244437.581807
2445;128.0;18931200;1649244442.2137113
2446;128.0;18933760;1649244443.3674448
2447;128.0;18941440;1649244446.833387
2448;128.0;18944000;1649244447.9869153
2449;128.0;18946560;1649244467.8793159
2450;128.0;18949120;1649244469.0531018
2451;128.0;18954240;1649244471.3909566
2452;128.0;18969600;1649244478.309355
2453;128.0;18972160;1649244479.460474
2454;128.0;18974720;1649244480.6133268
2455;128.0;18977280;1649244481.7958627
2456;128.0;19002880;1649244493.3519518
2457;128.0;19010560;1649244496.807718
2458;128.0;19028480;1649244504.9120955
2459;128.0;19036160;1649244508.3623948
2460;128.0;19043840;1649244511.8136828
2461;128.0;19046400;1649244512.99677
2462;128.0;19048960;1649244514.1496377
2463;128.0;19051520;1649244515.3026218
2464;128.0;19059200;1649244518.7530005
2465;128.0;19061760;1649244519.9057338
2466;128.0;19077120;1649244526.8380234
2467;128.0;19082240;1649244529.140532
2468;128.0;19089920;1649244532.598481
2469;128.0;19130880;1649244551.0810113
2470;128.0;19133440;1649244552.2389615
2471;128.0;19136000;1649244553.3909328
2472;128.0;19143680;1649244556.863096
2473;128.0;19148800;1649244559.1677706
2474;128.0;19151360;1649244560.319408
2475;128.0;19153920;1649244561.4712346
2476;128.0;19156480;1649244562.6248307
2477;128.0;19159040;1649244563.7773404
2478;128.0;19164160;1649244566.0975888
2479;128.0;19169280;1649244568.4027498
2480;128.0;19171840;1649244569.5536716
2481;128.0;19182080;1649244574.1623986
2482;128.0;19192320;1649244578.7894723
2483;128.0;19207680;1649244604.350059
2484;128.0;19233280;1649244615.8887486
2485;128.0;19240960;1649244619.3771431
2486;128.0;19248640;1649244622.832225
2487;128.0;19258880;1649244627.4377625
2488;128.0;19269120;1649244632.074606
2489;128.0;19274240;1649244634.381968
2490;128.0;19279360;1649244636.684398
2491;128.0;19284480;1649244639.0198808
2492;128.0;19294720;1649244643.6309915
2493;128.0;19297280;1649244644.7808208
2494;128.0;19304960;1649244648.2317843
2495;128.0;19307520;1649244649.4092495
2496;128.0;19315200;1649244652.8651817
2497;128.0;19317760;1649244654.0186028
2498;128.0;19322880;1649244656.318853
2499;128.0;19343360;1649244665.5562263
2500;128.0;19353600;1649244670.1765738
2501;128.0;19363840;1649244674.7948914
2502;128.0;19371520;1649244678.2510023
2503;128.0;19402240;1649244692.175767
2504;128.0;19404800;1649244693.3287
2505;128.0;19407360;1649244694.4806113
2506;128.0;19412480;1649244696.7839193
2507;128.0;19425280;1649244702.5555685
2508;128.0;19456000;1649244716.3955343
2509;128.0;19468800;1649244740.7981088
2510;128.0;19473920;1649244743.104439
2511;128.0;19484160;1649244747.7435215
2512;128.0;19494400;1649244752.35106
2513;128.0;19504640;1649244756.9898841
2514;128.0;19507200;1649244758.1418097
2515;128.0;19514880;1649244761.5939963
2516;128.0;19532800;1649244769.6839414
2517;128.0;19543040;1649244774.288852
2518;128.0;19550720;1649244777.777185
2519;128.0;19553280;1649244778.9277248
2520;128.0;19558400;1649244781.2287557
2521;128.0;19568640;1649244785.8533168
2522;128.0;19573760;1649244788.161679
2523;128.0;19576320;1649244789.312573
2524;128.0;19586560;1649244793.9228349
2525;128.0;19589120;1649244795.0726497
2526;128.0;19591680;1649244796.2408068
2527;128.0;19594240;1649244797.3998985
2528;128.0;19609600;1649244804.3116462
2529;128.0;19617280;1649244807.7855527
2530;128.0;19632640;1649244814.6939676
2531;128.0;19635200;1649244815.8447428
2532;128.0;19637760;1649244817.0009408
2533;128.0;19648000;1649244821.6235878
2534;128.0;19650560;1649244822.775847
2535;128.0;19653120;1649244823.9265423
2536;128.0;19655680;1649244825.0783048
2537;128.0;19665920;1649244829.703853
2538;128.0;19671040;1649244832.0090659
2539;128.0;19673600;1649244833.160492
2540;128.0;19683840;1649244837.7655058
2541;128.0;19688960;1649244840.091695
2542;128.0;19699200;1649244844.7001326
2543;128.0;19722240;1649244873.7471068
2544;128.0;19727360;1649244876.0526233
2545;128.0;19732480;1649244878.355285
2546;128.0;19735040;1649244879.5073988
2547;128.0;19752960;1649244887.6057358
2548;128.0;19758080;1649244889.908443
2549;128.0;19760640;1649244891.0906978
2550;128.0;19763200;1649244892.2449327
2551;128.0;19768320;1649244894.5490186
2552;128.0;19770880;1649244895.7036002
2553;128.0;19776000;1649244898.0067954
2554;128.0;19781120;1649244900.3092225
2555;128.0;19786240;1649244902.6395898
2556;128.0;19793920;1649244906.0950837
2557;128.0;19801600;1649244909.5495248
2558;128.0;19806720;1649244911.9445405
2559;128.0;19814400;1649244915.407249
2560;128.0;19816960;1649244916.5585356
2561;128.0;19827200;1649244921.1624196
2562;128.0;19840000;1649244926.9336202
2563;128.0;19860480;1649244936.1612942
2564;128.0;19863040;1649244937.3131113
2565;128.0;19873280;1649244941.923293
2566;128.0;19875840;1649244943.0807312
2567;128.0;19880960;1649244945.3957684
2568;128.0;19886080;1649244947.6988583
2569;128.0;19888640;1649244948.8497596
2570;128.0;19904000;1649244955.7799387
2571;128.0;19909120;1649244958.0830297
2572;128.0;19914240;1649244960.3909242
2573;128.0;19929600;1649244967.3213398
2574;128.0;19932160;1649244968.4726856
2575;128.0;19937280;1649244970.775127
2576;128.0;19939840;1649244971.926993
2577;128.0;19942400;1649244973.0792418
2578;128.0;19944960;1649244974.2316296
2579;128.0;19960320;1649244981.166302
2580;128.0;19968000;1649244984.6232111
2581;128.0;19983360;1649245010.1859632
2582;128.0;20011520;1649245022.8880165
2583;128.0;20021760;1649245027.518987
2584;128.0;20026880;1649245029.8311265
2585;128.0;20034560;1649245033.2978392
2586;128.0;20037120;1649245034.4517133
2587;128.0;20042240;1649245036.7542195
2588;128.0;20047360;1649245039.076697
2589;128.0;20055040;1649245042.5311964
2590;128.0;20065280;1649245047.1359186
2591;128.0;20070400;1649245049.4548306
2592;128.0;20093440;1649245059.834431
2593;128.0;20101120;1649245063.2866101
2594;128.0;20103680;1649245064.437723
2595;128.0;20106240;1649245065.5875795
2596;128.0;20111360;1649245067.8898363
2597;128.0;20119040;1649245071.356713
2598;128.0;20124160;1649245073.66391
2599;128.0;20126720;1649245074.8160248
2600;128.0;20129280;1649245075.9669209
2601;128.0;20144640;1649245082.8885062
2602;128.0;20147200;1649245084.0442195
2603;128.0;20162560;1649245090.9702704
2604;128.0;20165120;1649245092.1240745
2605;128.0;20167680;1649245093.2764618
2606;128.0;20170240;1649245094.428323
2607;128.0;20180480;1649245099.0351472
2608;128.0;20183040;1649245100.1864405
2609;128.0;20185600;1649245101.3639007
2610;128.0;20190720;1649245103.6712337
2611;128.0;20203520;1649245109.4254308
2612;128.0;20208640;1649245111.7615948
2613;128.0;20216320;1649245115.2182205
2614;128.0;20229120;1649245139.615815
2615;128.0;20244480;1649245146.553966
2616;128.0;20249600;1649245148.8588374
2617;128.0;20275200;1649245160.414427
2618;128.0;20285440;1649245165.0472207
2619;128.0;20290560;1649245167.352868
2620;128.0;20293120;1649245168.5036957
2621;128.0;20308480;1649245175.4391851
2622;128.0;20313600;1649245177.743585
2623;128.0;20321280;1649245181.1983576
2624;128.0;20336640;1649245188.2062624
2625;128.0;20339200;1649245189.3569276
2626;128.0;20344320;1649245191.6575274
2627;128.0;20352000;1649245195.1251283
2628;128.0;20367360;1649245202.0406034
2629;128.0;20372480;1649245204.3413424
2630;128.0;20375040;1649245205.493114
2631;128.0;20380160;1649245207.8081574
2632;128.0;20387840;1649245211.2602532
2633;128.0;20390400;1649245212.4137983
2634;128.0;20410880;1649245221.6451437
2635;128.0;20428800;1649245229.728258
2636;128.0;20436480;1649245233.1848636
2637;128.0;20446720;1649245237.8179502
2638;128.0;20449280;1649245238.97025
2639;128.0;20456960;1649245242.4265666
2640;128.0;20474880;1649245250.5157013
2641;128.0;20487680;1649245274.9192522
2642;128.0;20490240;1649245276.073413
2643;128.0;20495360;1649245278.373655
2644;128.0;20500480;1649245280.7092297
2645;128.0;20503040;1649245281.8596659
2646;128.0;20505600;1649245283.0115435
2647;128.0;20510720;1649245285.312983
2648;128.0;20518400;1649245288.7636552
2649;128.0;20523520;1649245291.0973644
2650;128.0;20533760;1649245295.704237
2651;128.0;20541440;1649245299.1555715
2652;128.0;20549120;1649245302.6370256
2653;128.0;20569600;1649245311.8682296
2654;128.0;20572160;1649245313.0192606
2655;128.0;20590080;1649245321.0870192
2656;128.0;20608000;1649245329.1477284
2657;128.0;20615680;1649245332.6178367
2658;128.0;20618240;1649245333.7692935
2659;128.0;20620800;1649245334.9207792
2660;128.0;20648960;1649245347.6053548
2661;128.0;20651520;1649245348.7557538
2662;128.0;20654080;1649245349.9051874
2663;128.0;20656640;1649245351.0593314
2664;128.0;20669440;1649245356.8396719
2665;128.0;20674560;1649245359.1407337
2666;128.0;20677120;1649245360.2950892
2667;128.0;20679680;1649245361.445651
2668;128.0;20682240;1649245362.596018
2669;128.0;20684800;1649245363.77906
2670;128.0;20689920;1649245366.080606
2671;128.0;20692480;1649245367.2308793
2672;128.0;20702720;1649245371.8366346
2673;128.0;20705280;1649245372.987304
2674;128.0;20710400;1649245375.320426
2675;128.0;20718080;1649245378.773672
2676;128.0;20725760;1649245382.2269387
2677;128.0;20728320;1649245383.3777568
2678;128.0;20741120;1649245407.859368
2679;128.0;20746240;1649245410.1635852
2680;128.0;20759040;1649245415.950384
2681;128.0;20761600;1649245417.1056075
2682;128.0;20764160;1649245418.2569382
2683;128.0;20774400;1649245422.866116
2684;128.0;20776960;1649245424.0196106
2685;128.0;20779520;1649245425.1696482
2686;128.0;20802560;1649245435.5597034
2687;128.0;20805120;1649245436.7238705
2688;128.0;20807680;1649245437.8787055
2689;128.0;20812800;1649245440.183179
2690;128.0;20815360;1649245441.3326712
2691;128.0;20817920;1649245442.4830701
2692;128.0;20830720;1649245448.2561214
2693;128.0;20835840;1649245450.5624063
2694;128.0;20843520;1649245454.013524
2695;128.0;20856320;1649245459.781625
2696;128.0;20861440;1649245462.0825415
2697;128.0;20881920;1649245471.3092618
2698;128.0;20892160;1649245475.911727
2699;128.0;20930560;1649245493.2339609
2700;128.0;20938240;1649245496.688136
2701;128.0;20940800;1649245497.838279
2702;128.0;20943360;1649245498.9936368
2703;128.0;20951040;1649245502.4819572
2704;128.0;20953600;1649245503.6337082
2705;128.0;20956160;1649245504.7884104
2706;128.0;20958720;1649245505.939749
2707;128.0;20963840;1649245508.2416077
2708;128.0;20979200;1649245515.1675825
2709;128.0;20984320;1649245517.4686344
2710;128.0;20986880;1649245518.6217108
2711;128.0;20989440;1649245519.7728608
2712;128.0;20999680;1649245543.0181015
2713;128.0;21007360;1649245546.4707358
2714;128.0;21017600;1649245551.0796583
2715;128.0;21020160;1649245552.2483776
2716;128.0;21035520;1649245559.1641922
2717;128.0;21038080;1649245560.3162856
2718;128.0;21040640;1649245561.4673882
2719;128.0;21050880;1649245566.0908298
2720;128.0;21061120;1649245570.702598
2721;128.0;21066240;1649245573.0080237
2722;128.0;21068800;1649245574.1701112
2723;128.0;21076480;1649245577.6271656
2724;128.0;21079040;1649245578.7784781
2725;128.0;21084160;1649245581.0806627
2726;128.0;21086720;1649245582.2347813
2727;128.0;21094400;1649245585.7035222
2728;128.0;21099520;1649245588.0073547
2729;128.0;21127680;1649245600.6946256
2730;128.0;21132800;1649245602.9973812
2731;128.0;21145600;1649245608.7819638
2732;128.0;21158400;1649245614.5423756
2733;128.0;21160960;1649245615.7295523
2734;128.0;21163520;1649245616.8804345
2735;128.0;21166080;1649245618.0326679
2736;128.0;21168640;1649245619.1838038
2737;128.0;21173760;1649245621.487171
2738;128.0;21178880;1649245623.7932463
2739;128.0;21181440;1649245624.9441226
2740;128.0;21186560;1649245627.2740364
2741;128.0;21191680;1649245629.578024
2742;128.0;21199360;1649245633.0354993
2743;128.0;21201920;1649245634.186886
2744;128.0;21207040;1649245636.5019968
2745;128.0;21217280;1649245641.112559
2746;128.0;21224960;1649245644.569627
2747;128.0;21232640;1649245648.0403512
2748;128.0;21240320;1649245651.4939475
2749;128.0;21242880;1649245652.6481252
2750;128.0;21276160;1649245686.3530588
2751;128.0;21283840;1649245689.8273406
2752;128.0;21291520;1649245693.2855792
2753;128.0;21299200;1649245696.7429364
2754;128.0;21304320;1649245699.0534453
2755;128.0;21306880;1649245700.213976
2756;128.0;21312000;1649245702.519374
2757;128.0;21314560;1649245703.6699488
2758;128.0;21317120;1649245704.8209465
2759;128.0;21322240;1649245707.1271176
2760;128.0;21327360;1649245709.429065
2761;128.0;21329920;1649245710.5990176
2762;128.0;21347840;1649245718.6575193
2763;128.0;21352960;1649245720.9788249
2764;128.0;21355520;1649245722.1300867
2765;128.0;21370880;1649245729.0430698
2766;128.0;21376000;1649245731.369406
2767;128.0;21378560;1649245732.5215268
2768;128.0;21393920;1649245739.4246414
2769;128.0;21399040;1649245741.7532833
2770;128.0;21401600;1649245742.9046042
2771;128.0;21409280;1649245746.3575518
2772;128.0;21411840;1649245747.5077968
2773;128.0;21416960;1649245749.810473
2774;128.0;21419520;1649245750.9672964
2775;128.0;21452800;1649245766.0212324
2776;128.0;21460480;1649245769.473959
2777;128.0;21465600;1649245771.7802322
2778;128.0;21473280;1649245775.2711916
2779;128.0;21478400;1649245777.5781548
2780;128.0;21488640;1649245782.191271
2781;128.0;21496320;1649245785.6815357
2782;128.0;21498880;1649245786.8332922
2783;128.0;21501440;1649245787.9852004
2784;128.0;21509120;1649245810.097482
2785;128.0;21516800;1649245813.5538607
2786;128.0;21527040;1649245818.18908
2787;128.0;21532160;1649245820.4984574
2788;128.0;21534720;1649245821.6504228
2789;128.0;21539840;1649245823.9573557
2790;128.0;21544960;1649245826.2865787
2791;128.0;21550080;1649245828.5891206
2792;128.0;21560320;1649245833.1950197
2793;128.0;21562880;1649245834.3511984
2794;128.0;21565440;1649245835.5081089
2795;128.0;21573120;1649245838.9799933
2796;128.0;21575680;1649245840.1308734
2797;128.0;21578240;1649245841.2818007
2798;128.0;21583360;1649245843.5840287
2799;128.0;21585920;1649245844.7350647
2800;128.0;21588480;1649245845.8865933
2801;128.0;21593600;1649245848.2112656
2802;128.0;21596160;1649245849.3667374
2803;128.0;21608960;1649245855.1277921
2804;128.0;21624320;1649245862.0563815
2805;128.0;21634560;1649245866.66574
2806;128.0;21639680;1649245868.9939563
2807;128.0;21644800;1649245871.2953863
2808;128.0;21649920;1649245873.6009014
2809;128.0;21657600;1649245877.0533745
2810;128.0;21675520;1649245885.2159014
2811;128.0;21680640;1649245887.5192895
2812;128.0;21696000;1649245894.472535
2813;128.0;21706240;1649245899.1153388
2814;128.0;21708800;1649245900.2675018
2815;128.0;21713920;1649245902.5717776
2816;128.0;21724160;1649245907.1790228
2817;128.0;21729280;1649245909.5149798
2818;128.0;21734400;1649245911.8194091
2819;128.0;21749760;1649245918.7316384
2820;128.0;21760000;1649245923.3670883
2821;128.0;21762560;1649245943.137053
2822;128.0;21765120;1649245944.3161504
2823;128.0;21767680;1649245945.4687676
2824;128.0;21780480;1649245951.242288
2825;128.0;21793280;1649245957.0118594
2826;128.0;21803520;1649245961.6317332
2827;128.0;21811200;1649245965.0985136
2828;128.0;21824000;1649245970.860184
2829;128.0;21831680;1649245974.3288913
2830;128.0;21847040;1649245981.2412071
2831;128.0;21852160;1649245983.5650566
2832;128.0;21854720;1649245984.7176008
2833;128.0;21867520;1649245990.4769042
2834;128.0;21872640;1649245992.7894204
2835;128.0;21885440;1649245998.5777023
2836;128.0;21895680;1649246003.184222
2837;128.0;21905920;1649246007.8141587
2838;128.0;21911040;1649246010.11606
2839;128.0;21921280;1649246014.7532208
2840;128.0;21926400;1649246017.0556786
2841;128.0;21934080;1649246020.5084789
2842;128.0;21939200;1649246022.8137064
2843;128.0;21949440;1649246027.4639935
2844;128.0;21967360;1649246035.5645204
2845;128.0;21977600;1649246040.1704655
2846;128.0;21982720;1649246042.4764113
2847;128.0;21990400;1649246045.959359
2848;128.0;21995520;1649246048.2703063
2849;128.0;22005760;1649246052.8817103
2850;128.0;22008320;1649246054.0332549
2851;128.0;22018560;1649246077.2781675
2852;128.0;22033920;1649246084.2221777
2853;128.0;22039040;1649246086.525453
2854;128.0;22046720;1649246090.003177
2855;128.0;22054400;1649246093.459012
2856;128.0;22069760;1649246100.3948681
