;train/episode;Steps;Wall_Time
1991;128.0;5099520;1651298852.8198943
1992;128.0;5102080;1651298854.1936038
1993;128.0;5104640;1651298855.5691605
1994;128.0;5107200;1651298856.9370732
1995;128.0;5109760;1651298858.3601146
1996;128.0;5112320;1651298859.744799
1997;128.0;5114880;1651298861.1374376
1998;128.0;5117440;1651298862.5400207
1999;128.0;5120000;1651298863.9163506
2000;128.0;5122560;1651298873.0359867
2001;128.0;5125120;1651298874.4431126
2002;128.0;5127680;1651298875.817629
2003;128.0;5130240;1651298877.213728
2004;128.0;5132800;1651298878.608217
2005;128.0;5135360;1651298879.9821754
2006;128.0;5137920;1651298881.359789
2007;128.0;5140480;1651298882.742159
2008;128.0;5143040;1651298884.1331995
2009;128.0;5145600;1651298885.5188856
2010;128.0;5148160;1651298886.903206
2011;128.0;5150720;1651298888.293652
2012;128.0;5153280;1651298889.6826625
2013;128.0;5155840;1651298891.083944
2014;128.0;5158400;1651298892.4673731
2015;128.0;5160960;1651298893.8395386
2016;128.0;5163520;1651298895.2161357
2017;128.0;5166080;1651298896.5946174
2018;128.0;5168640;1651298897.967313
2019;128.0;5171200;1651298899.3539186
2020;128.0;5173760;1651298900.7259297
2021;128.0;5176320;1651298902.0982265
2022;128.0;5178880;1651298903.49479
2023;128.0;5181440;1651298904.8667088
2024;128.0;5184000;1651298906.2687461
2025;128.0;5186560;1651298907.6694098
2026;128.0;5189120;1651298909.0688126
2027;128.0;5191680;1651298910.4774718
2028;128.0;5194240;1651298911.8492699
2029;128.0;5196800;1651298913.223697
2030;128.0;5199360;1651298914.6294541
2031;128.0;5201920;1651298916.0288126
2032;128.0;5204480;1651298917.4220955
2033;128.0;5207040;1651298918.8230999
2034;128.0;5209600;1651298920.2210088
2035;128.0;5212160;1651298921.6203158
2036;128.0;5214720;1651298923.0206718
2037;128.0;5217280;1651298924.4088666
2038;128.0;5219840;1651298925.7806523
2039;128.0;5222400;1651298927.1514602
2040;128.0;5224960;1651298928.5328856
2041;128.0;5227520;1651298929.911992
2042;128.0;5230080;1651298931.302804
2043;128.0;5232640;1651298932.690367
2044;128.0;5235200;1651298934.0932784
2045;128.0;5237760;1651298935.4895306
2046;128.0;5240320;1651298936.8636124
2047;128.0;5242880;1651298938.245397
2048;128.0;5245440;1651298939.6150613
2049;128.0;5248000;1651298940.9810367
2050;128.0;5250560;1651298942.362911
2051;128.0;5253120;1651298943.7385342
2052;128.0;5255680;1651298945.1102946
2053;128.0;5258240;1651298946.5120544
2054;128.0;5260800;1651298947.9112914
2055;128.0;5263360;1651298949.3022232
2056;128.0;5265920;1651298950.7045681
2057;128.0;5268480;1651298952.114027
2058;128.0;5271040;1651298953.4924483
2059;128.0;5273600;1651298954.8867066
2060;128.0;5276160;1651298956.2766576
2061;128.0;5278720;1651298957.6486583
2062;128.0;5281280;1651298959.0184507
2063;128.0;5283840;1651298960.3922815
2064;128.0;5286400;1651298961.7635033
2065;128.0;5288960;1651298963.1692495
2066;128.0;5291520;1651298964.5456827
2067;128.0;5294080;1651298965.9147558
2068;128.0;5296640;1651298967.2905831
2069;128.0;5299200;1651298968.6746178
2070;128.0;5301760;1651298970.0705018
2071;128.0;5304320;1651298971.463239
2072;128.0;5306880;1651298972.8668275
2073;128.0;5309440;1651298974.2449155
2074;128.0;5312000;1651298975.6419802
2075;128.0;5314560;1651298977.0370843
2076;128.0;5317120;1651298978.4406548
2077;128.0;5319680;1651298979.8309686
2078;128.0;5322240;1651298981.2214727
2079;128.0;5324800;1651298982.5950065
2080;128.0;5327360;1651298983.989722
2081;128.0;5329920;1651298985.3611164
2082;128.0;5332480;1651298986.7457504
2083;128.0;5335040;1651298988.1375685
2084;128.0;5337600;1651298989.5261264
2085;128.0;5340160;1651298990.9313817
2086;128.0;5342720;1651298992.3335316
2087;128.0;5345280;1651298993.7299788
2088;128.0;5347840;1651298995.1057832
2089;128.0;5350400;1651298996.4778814
2090;128.0;5352960;1651298997.8489215
2091;128.0;5355520;1651298999.224619
2092;128.0;5358080;1651299000.599761
2093;128.0;5360640;1651299001.9850268
2094;128.0;5363200;1651299003.3729253
2095;128.0;5365760;1651299004.7821136
2096;128.0;5368320;1651299006.1600726
2097;128.0;5370880;1651299007.5350204
2098;128.0;5373440;1651299008.9417853
2099;128.0;5376000;1651299010.3399787
2100;128.0;5378560;1651299019.500704
2101;128.0;5381120;1651299020.9090176
2102;128.0;5383680;1651299022.2985744
2103;128.0;5386240;1651299023.6965868
2104;128.0;5388800;1651299025.093897
2105;128.0;5391360;1651299026.474057
2106;128.0;5393920;1651299027.849064
2107;128.0;5396480;1651299029.2494984
2108;128.0;5399040;1651299030.6395316
2109;128.0;5401600;1651299032.0255406
2110;128.0;5404160;1651299033.4053571
2111;128.0;5406720;1651299034.8087873
2112;128.0;5409280;1651299036.2271183
2113;128.0;5411840;1651299037.6296334
2114;128.0;5414400;1651299039.0115018
2115;128.0;5416960;1651299040.3891149
2116;128.0;5419520;1651299041.765295
2117;128.0;5422080;1651299043.1418872
2118;128.0;5424640;1651299044.5182903
2119;128.0;5427200;1651299045.9004772
2120;128.0;5429760;1651299047.2839682
2121;128.0;5432320;1651299048.662271
2122;128.0;5434880;1651299050.0437512
2123;128.0;5437440;1651299051.42045
2124;128.0;5440000;1651299052.8295207
2125;128.0;5442560;1651299054.2324157
2126;128.0;5445120;1651299055.6269612
2127;128.0;5447680;1651299057.029818
2128;128.0;5450240;1651299058.4279327
2129;128.0;5452800;1651299059.8302174
2130;128.0;5455360;1651299061.2356565
2131;128.0;5457920;1651299062.6249328
2132;128.0;5460480;1651299064.011795
2133;128.0;5463040;1651299065.384254
2134;128.0;5465600;1651299066.7677107
2135;128.0;5468160;1651299068.1772785
2136;128.0;5470720;1651299069.5811837
2137;128.0;5473280;1651299070.985888
2138;128.0;5475840;1651299072.3899477
2139;128.0;5478400;1651299073.7933922
2140;128.0;5480960;1651299075.184885
2141;128.0;5483520;1651299076.5730858
2142;128.0;5486080;1651299078.0098863
2143;128.0;5488640;1651299079.4214478
2144;128.0;5491200;1651299080.8329022
2145;128.0;5493760;1651299082.2241664
2146;128.0;5496320;1651299083.611177
2147;128.0;5498880;1651299085.0109324
2148;128.0;5501440;1651299086.3976028
2149;128.0;5504000;1651299087.7707763
2150;128.0;5506560;1651299089.1621265
2151;128.0;5509120;1651299090.5412478
2152;128.0;5511680;1651299091.9218812
2153;128.0;5514240;1651299093.307246
2154;128.0;5516800;1651299094.712549
2155;128.0;5519360;1651299096.1187897
2156;128.0;5521920;1651299097.517528
2157;128.0;5524480;1651299098.928013
2158;128.0;5527040;1651299100.3123882
2159;128.0;5529600;1651299101.693496
2160;128.0;5532160;1651299103.0709379
2161;128.0;5534720;1651299104.4760625
2162;128.0;5537280;1651299105.8685071
2163;128.0;5539840;1651299107.266105
2164;128.0;5542400;1651299108.6571586
2165;128.0;5544960;1651299110.0503724
2166;128.0;5547520;1651299111.4296513
2167;128.0;5550080;1651299112.8243034
2168;128.0;5552640;1651299114.2242453
2169;128.0;5555200;1651299115.6277664
2170;128.0;5557760;1651299117.036864
2171;128.0;5560320;1651299118.4344738
2172;128.0;5562880;1651299119.8593216
2173;128.0;5565440;1651299121.2415104
2174;128.0;5568000;1651299122.6419306
2175;128.0;5570560;1651299124.0344152
2176;128.0;5573120;1651299125.4327624
2177;128.0;5575680;1651299126.818857
2178;128.0;5578240;1651299128.2076309
2179;128.0;5580800;1651299129.5906918
2180;128.0;5583360;1651299130.9849632
2181;128.0;5585920;1651299132.367354
2182;128.0;5588480;1651299133.7438788
2183;128.0;5591040;1651299135.1369514
2184;128.0;5593600;1651299136.527983
2185;128.0;5596160;1651299137.9250238
2186;128.0;5598720;1651299139.3351545
2187;128.0;5601280;1651299140.7545044
2188;128.0;5603840;1651299142.1459196
2189;128.0;5606400;1651299143.5481052
2190;128.0;5608960;1651299144.9539397
2191;128.0;5611520;1651299146.3640006
2192;128.0;5614080;1651299147.739285
2193;128.0;5616640;1651299149.1338727
2194;128.0;5619200;1651299150.526053
2195;128.0;5621760;1651299151.9178424
2196;128.0;5624320;1651299153.3060446
2197;128.0;5626880;1651299154.6962783
2198;128.0;5629440;1651299156.0803263
2199;128.0;5632000;1651299157.4568732
2200;128.0;5634560;1651299166.58888
2201;128.0;5637120;1651299168.0298061
2202;128.0;5639680;1651299169.4238179
2203;128.0;5642240;1651299170.8198195
2204;128.0;5644800;1651299172.2280197
2205;128.0;5647360;1651299173.6034334
2206;128.0;5649920;1651299174.9923284
2207;128.0;5652480;1651299176.3968208
2208;128.0;5655040;1651299177.7684734
2209;128.0;5657600;1651299179.1499205
2210;128.0;5660160;1651299180.557261
2211;128.0;5662720;1651299181.9618976
2212;128.0;5665280;1651299183.3612783
2213;128.0;5667840;1651299184.7402651
2214;128.0;5670400;1651299186.133479
2215;128.0;5672960;1651299187.5269523
2216;128.0;5675520;1651299188.918435
2217;128.0;5678080;1651299190.3164556
2218;128.0;5680640;1651299191.719227
2219;128.0;5683200;1651299193.1239457
2220;128.0;5685760;1651299194.5086145
2221;128.0;5688320;1651299195.8921344
2222;128.0;5690880;1651299197.2708008
2223;128.0;5693440;1651299198.6804671
2224;128.0;5696000;1651299200.1285596
2225;128.0;5698560;1651299201.5296204
2226;128.0;5701120;1651299202.9385107
2227;128.0;5703680;1651299204.3428879
2228;128.0;5706240;1651299205.7438767
2229;128.0;5708800;1651299207.1336622
2230;128.0;5711360;1651299208.5109875
2231;128.0;5713920;1651299209.900304
2232;128.0;5716480;1651299211.2917929
2233;128.0;5719040;1651299212.676225
2234;128.0;5721600;1651299214.0757265
2235;128.0;5724160;1651299215.459814
2236;128.0;5726720;1651299216.84165
2237;128.0;5729280;1651299218.236727
2238;128.0;5731840;1651299219.6341872
2239;128.0;5734400;1651299221.0244427
2240;128.0;5736960;1651299222.4179828
2241;128.0;5739520;1651299223.8084111
2242;128.0;5742080;1651299225.2054288
2243;128.0;5744640;1651299226.5965855
2244;128.0;5747200;1651299228.0010188
2245;128.0;5749760;1651299229.4053118
2246;128.0;5752320;1651299230.8011127
2247;128.0;5754880;1651299232.183388
2248;128.0;5757440;1651299233.5579638
2249;128.0;5760000;1651299234.9498599
2250;128.0;5762560;1651299236.33535
2251;128.0;5765120;1651299237.719432
2252;128.0;5767680;1651299239.1037595
2253;128.0;5770240;1651299240.48303
2254;128.0;5772800;1651299241.8686142
2255;128.0;5775360;1651299243.2738495
2256;128.0;5777920;1651299244.6844208
2257;128.0;5780480;1651299246.0873919
2258;128.0;5783040;1651299247.4795253
2259;128.0;5785600;1651299248.8816676
2260;128.0;5788160;1651299250.2807994
2261;128.0;5790720;1651299251.6708844
2262;128.0;5793280;1651299253.0651197
2263;128.0;5795840;1651299254.4445517
2264;128.0;5798400;1651299255.840972
2265;128.0;5800960;1651299257.2150373
2266;128.0;5803520;1651299258.6062725
2267;128.0;5806080;1651299260.008322
2268;128.0;5808640;1651299261.3848608
2269;128.0;5811200;1651299262.7682548
2270;128.0;5813760;1651299264.157342
2271;128.0;5816320;1651299265.5376225
2272;128.0;5818880;1651299266.9424853
2273;128.0;5821440;1651299268.325367
2274;128.0;5824000;1651299269.7072113
2275;128.0;5826560;1651299271.101623
2276;128.0;5829120;1651299272.5037594
2277;128.0;5831680;1651299273.9059398
2278;128.0;5834240;1651299275.309985
2279;128.0;5836800;1651299276.7241857
2280;128.0;5839360;1651299278.1047435
2281;128.0;5841920;1651299279.4835453
2282;128.0;5844480;1651299280.8598285
2283;128.0;5847040;1651299282.2629254
2284;128.0;5849600;1651299283.6639662
2285;128.0;5852160;1651299285.062817
2286;128.0;5854720;1651299286.4591732
2287;128.0;5857280;1651299287.8485143
2288;128.0;5859840;1651299289.238234
2289;128.0;5862400;1651299290.6273215
2290;128.0;5864960;1651299292.024378
2291;128.0;5867520;1651299293.405133
2292;128.0;5870080;1651299294.788259
2293;128.0;5872640;1651299296.1785476
2294;128.0;5875200;1651299297.5807257
2295;128.0;5877760;1651299298.9748383
2296;128.0;5880320;1651299300.3615785
2297;128.0;5882880;1651299301.7650466
2298;128.0;5885440;1651299303.158766
2299;128.0;5888000;1651299304.5372696
2300;128.0;5890560;1651299313.7089646
2301;128.0;5893120;1651299315.1251626
2302;128.0;5895680;1651299316.5133772
2303;128.0;5898240;1651299317.8950827
2304;128.0;5900800;1651299319.2857938
2305;128.0;5903360;1651299320.6897745
2306;128.0;5905920;1651299322.0880418
2307;128.0;5908480;1651299323.492123
2308;128.0;5911040;1651299324.8720765
2309;128.0;5913600;1651299326.2615616
2310;128.0;5916160;1651299327.645744
2311;128.0;5918720;1651299329.0560796
2312;128.0;5921280;1651299330.531998
2313;128.0;5923840;1651299331.9315295
2314;128.0;5926400;1651299333.3077784
2315;128.0;5928960;1651299334.682021
2316;128.0;5931520;1651299336.0683749
2317;128.0;5934080;1651299337.4673133
2318;128.0;5936640;1651299338.8491704
2319;128.0;5939200;1651299340.241211
2320;128.0;5941760;1651299341.639964
2321;128.0;5944320;1651299343.0402834
2322;128.0;5946880;1651299344.4315383
2323;128.0;5949440;1651299345.811532
2324;128.0;5952000;1651299347.194623
2325;128.0;5954560;1651299348.603959
2326;128.0;5957120;1651299349.9971497
2327;128.0;5959680;1651299351.3823235
2328;128.0;5962240;1651299352.756835
2329;128.0;5964800;1651299354.1457055
2330;128.0;5967360;1651299355.5377257
2331;128.0;5969920;1651299356.9426298
2332;128.0;5972480;1651299358.346784
2333;128.0;5975040;1651299359.7250304
2334;128.0;5977600;1651299361.1488879
2335;128.0;5980160;1651299362.5564969
2336;128.0;5982720;1651299363.9602263
2337;128.0;5985280;1651299365.3663669
2338;128.0;5987840;1651299366.768111
2339;128.0;5990400;1651299368.1652133
2340;128.0;5992960;1651299369.5664322
2341;128.0;5995520;1651299370.9817019
2342;128.0;5998080;1651299372.3651526
2343;128.0;6000640;1651299373.7424953
2344;128.0;6003200;1651299375.1408486
2345;128.0;6005760;1651299376.5351925
2346;128.0;6008320;1651299377.9378402
2347;128.0;6010880;1651299379.337152
2348;128.0;6013440;1651299380.7394564
2349;128.0;6016000;1651299382.1456378
2350;128.0;6018560;1651299383.53914
2351;128.0;6021120;1651299384.9357252
2352;128.0;6023680;1651299386.3244357
2353;128.0;6026240;1651299387.708815
2354;128.0;6028800;1651299389.0880609
2355;128.0;6031360;1651299390.4889505
2356;128.0;6033920;1651299391.898023
2357;128.0;6036480;1651299393.2793713
2358;128.0;6039040;1651299394.6539197
2359;128.0;6041600;1651299396.0500522
2360;128.0;6044160;1651299397.4506338
2361;128.0;6046720;1651299398.8411303
2362;128.0;6049280;1651299400.254806
2363;128.0;6051840;1651299401.6529408
2364;128.0;6054400;1651299403.0329165
2365;128.0;6056960;1651299404.4265063
2366;128.0;6059520;1651299405.83098
2367;128.0;6062080;1651299407.23111
2368;128.0;6064640;1651299408.6154284
2369;128.0;6067200;1651299409.9918437
2370;128.0;6069760;1651299411.3726847
2371;128.0;6072320;1651299412.7607183
2372;128.0;6074880;1651299414.1412845
2373;128.0;6077440;1651299415.5179899
2374;128.0;6080000;1651299416.9030814
2375;128.0;6082560;1651299418.3057935
2376;128.0;6085120;1651299419.6882985
2377;128.0;6087680;1651299421.0769823
2378;128.0;6090240;1651299422.4747884
2379;128.0;6092800;1651299423.87356
2380;128.0;6095360;1651299425.257048
2381;128.0;6097920;1651299426.642553
2382;128.0;6100480;1651299428.0420368
2383;128.0;6103040;1651299429.4436371
2384;128.0;6105600;1651299430.8436363
2385;128.0;6108160;1651299432.2371576
2386;128.0;6110720;1651299433.64174
2387;128.0;6113280;1651299435.016462
2388;128.0;6115840;1651299436.4163704
2389;128.0;6118400;1651299437.8101535
2390;128.0;6120960;1651299439.1922686
2391;128.0;6123520;1651299440.5707388
2392;128.0;6126080;1651299441.9582853
2393;128.0;6128640;1651299443.3320735
2394;128.0;6131200;1651299444.7290738
2395;128.0;6133760;1651299446.1114407
2396;128.0;6136320;1651299447.5024633
2397;128.0;6138880;1651299448.9074266
2398;128.0;6141440;1651299450.2911284
2399;128.0;6144000;1651299451.6657424
2400;128.0;6146560;1651299460.7843578
2401;128.0;6149120;1651299462.2025352
2402;128.0;6151680;1651299463.6014621
2403;128.0;6154240;1651299465.0012815
2404;128.0;6156800;1651299466.382337
2405;128.0;6159360;1651299467.764909
2406;128.0;6161920;1651299469.1442094
2407;128.0;6164480;1651299470.5524006
2408;128.0;6167040;1651299471.9456697
2409;128.0;6169600;1651299473.3394406
2410;128.0;6172160;1651299474.7296433
2411;128.0;6174720;1651299476.1292489
2412;128.0;6177280;1651299477.513845
2413;128.0;6179840;1651299478.9052677
2414;128.0;6182400;1651299480.3078754
2415;128.0;6184960;1651299481.7082262
2416;128.0;6187520;1651299483.1002817
2417;128.0;6190080;1651299484.4779446
2418;128.0;6192640;1651299485.8705096
2419;128.0;6195200;1651299487.262918
2420;128.0;6197760;1651299488.6402743
2421;128.0;6200320;1651299490.018755
2422;128.0;6202880;1651299491.4210792
2423;128.0;6205440;1651299492.817552
2424;128.0;6208000;1651299494.2260675
2425;128.0;6210560;1651299495.6149654
2426;128.0;6213120;1651299497.0107777
2427;128.0;6215680;1651299498.3913221
2428;128.0;6218240;1651299499.7916358
2429;128.0;6220800;1651299501.1889775
2430;128.0;6223360;1651299502.5904856
2431;128.0;6225920;1651299503.9898455
2432;128.0;6228480;1651299505.3710265
2433;128.0;6231040;1651299506.7568882
2434;128.0;6233600;1651299508.1518717
2435;128.0;6236160;1651299509.556695
2436;128.0;6238720;1651299510.960454
2437;128.0;6241280;1651299512.358593
2438;128.0;6243840;1651299513.7398188
2439;128.0;6246400;1651299515.125423
2440;128.0;6248960;1651299516.511263
2441;128.0;6251520;1651299517.9283848
2442;128.0;6254080;1651299519.3232012
2443;128.0;6256640;1651299520.7012823
2444;128.0;6259200;1651299522.0831928
2445;128.0;6261760;1651299523.4605484
2446;128.0;6264320;1651299524.8364432
2447;128.0;6266880;1651299526.2344134
2448;128.0;6269440;1651299527.6267664
2449;128.0;6272000;1651299529.0238855
2450;128.0;6274560;1651299530.428515
2451;128.0;6277120;1651299531.8311696
2452;128.0;6279680;1651299533.209807
2453;128.0;6282240;1651299534.5954816
2454;128.0;6284800;1651299535.9769735
2455;128.0;6287360;1651299537.3558455
2456;128.0;6289920;1651299538.7510731
2457;128.0;6292480;1651299540.1510968
2458;128.0;6295040;1651299541.529463
2459;128.0;6297600;1651299542.9284434
2460;128.0;6300160;1651299544.3388662
2461;128.0;6302720;1651299545.7462673
2462;128.0;6305280;1651299547.1556556
2463;128.0;6307840;1651299548.5551245
2464;128.0;6310400;1651299549.9368958
2465;128.0;6312960;1651299551.3188937
2466;128.0;6315520;1651299552.6948082
2467;128.0;6318080;1651299554.0874138
2468;128.0;6320640;1651299555.486892
2469;128.0;6323200;1651299556.8874671
2470;128.0;6325760;1651299558.2984035
2471;128.0;6328320;1651299559.6928415
2472;128.0;6330880;1651299561.0656118
2473;128.0;6333440;1651299562.4498675
2474;128.0;6336000;1651299563.830033
2475;128.0;6338560;1651299565.2265208
2476;128.0;6341120;1651299566.6194546
