;train/episode;Steps;Wall_Time
1952;128.0;4999680;1650770014.6232464
1953;128.0;5002240;1650770015.7934623
1954;128.0;5004800;1650770016.970184
1955;128.0;5007360;1650770018.1604545
1956;128.0;5009920;1650770019.3474936
1957;128.0;5012480;1650770020.5489147
1958;128.0;5015040;1650770021.8245559
1959;128.0;5017600;1650770023.019972
1960;128.0;5020160;1650770024.2171607
1961;128.0;5022720;1650770025.3995457
1962;128.0;5025280;1650770026.5762389
1963;128.0;5027840;1650770027.7436857
1964;128.0;5030400;1650770028.9158847
1965;128.0;5032960;1650770030.0900912
1966;128.0;5035520;1650770031.2554367
1967;128.0;5038080;1650770032.4237847
1968;128.0;5040640;1650770033.6004152
1969;128.0;5043200;1650770034.786735
1970;128.0;5045760;1650770035.9777637
1971;128.0;5048320;1650770037.157791
1972;128.0;5050880;1650770038.3849766
1973;128.0;5053440;1650770039.5569365
1974;128.0;5056000;1650770040.7194307
1975;128.0;5058560;1650770041.8944929
1976;128.0;5061120;1650770043.079413
1977;128.0;5063680;1650770044.2622921
1978;128.0;5066240;1650770045.4445534
1979;128.0;5068800;1650770046.6383283
1980;128.0;5071360;1650770047.8068378
1981;128.0;5073920;1650770048.9885583
1982;128.0;5076480;1650770050.1576564
1983;128.0;5079040;1650770051.3232348
1984;128.0;5081600;1650770052.4899023
1985;128.0;5084160;1650770053.6742554
1986;128.0;5086720;1650770054.8671486
1987;128.0;5089280;1650770056.057945
1988;128.0;5091840;1650770057.2362475
1989;128.0;5094400;1650770058.4109092
1990;128.0;5096960;1650770059.6041305
1991;128.0;5099520;1650770060.7709858
1992;128.0;5102080;1650770061.953669
1993;128.0;5104640;1650770063.135503
1994;128.0;5107200;1650770064.3132656
1995;128.0;5109760;1650770065.4921358
1996;128.0;5112320;1650770066.679524
1997;128.0;5114880;1650770067.8497307
1998;128.0;5117440;1650770069.0176475
1999;128.0;5120000;1650770070.205312
2000;128.0;5122560;1650770079.0749872
2001;128.0;5125120;1650770080.2953935
2002;128.0;5127680;1650770081.4585397
2003;128.0;5130240;1650770082.6249232
2004;128.0;5132800;1650770083.7878213
2005;128.0;5135360;1650770084.969562
2006;128.0;5137920;1650770086.1502337
2007;128.0;5140480;1650770087.334034
2008;128.0;5143040;1650770088.5144665
2009;128.0;5145600;1650770089.7018254
2010;128.0;5148160;1650770090.8980808
2011;128.0;5150720;1650770092.0975118
2012;128.0;5153280;1650770093.2825005
2013;128.0;5155840;1650770094.4680004
2014;128.0;5158400;1650770095.63213
2015;128.0;5160960;1650770096.795145
2016;128.0;5163520;1650770097.9686759
2017;128.0;5166080;1650770099.1348898
2018;128.0;5168640;1650770100.2995265
2019;128.0;5171200;1650770101.471569
2020;128.0;5173760;1650770102.6588242
2021;128.0;5176320;1650770103.8384497
2022;128.0;5178880;1650770105.0292814
2023;128.0;5181440;1650770106.2132967
2024;128.0;5184000;1650770107.3937876
2025;128.0;5186560;1650770108.5677843
2026;128.0;5189120;1650770109.735866
2027;128.0;5191680;1650770110.9051468
2028;128.0;5194240;1650770112.147135
2029;128.0;5196800;1650770113.344168
2030;128.0;5199360;1650770114.5447059
2031;128.0;5201920;1650770115.741413
2032;128.0;5204480;1650770116.9268088
2033;128.0;5207040;1650770118.0995643
2034;128.0;5209600;1650770119.2715092
2035;128.0;5212160;1650770120.4544766
2036;128.0;5214720;1650770121.6232586
2037;128.0;5217280;1650770122.8049464
2038;128.0;5219840;1650770123.9884877
2039;128.0;5222400;1650770125.1659064
2040;128.0;5224960;1650770126.3596714
2041;128.0;5227520;1650770127.5247798
2042;128.0;5230080;1650770128.6960049
2043;128.0;5232640;1650770129.860965
2044;128.0;5235200;1650770131.0327995
2045;128.0;5237760;1650770132.2069926
2046;128.0;5240320;1650770133.3790154
2047;128.0;5242880;1650770134.5481777
2048;128.0;5245440;1650770135.716442
2049;128.0;5248000;1650770136.9089873
2050;128.0;5250560;1650770138.1042085
2051;128.0;5253120;1650770139.3042908
2052;128.0;5255680;1650770140.496969
2053;128.0;5258240;1650770141.6628747
2054;128.0;5260800;1650770142.8338258
2055;128.0;5263360;1650770144.036998
2056;128.0;5265920;1650770145.2226317
2057;128.0;5268480;1650770146.4100266
2058;128.0;5271040;1650770147.5960808
2059;128.0;5273600;1650770148.776117
2060;128.0;5276160;1650770149.9557855
2061;128.0;5278720;1650770151.1333728
2062;128.0;5281280;1650770152.3079238
2063;128.0;5283840;1650770153.4833398
2064;128.0;5286400;1650770154.655304
2065;128.0;5288960;1650770155.838629
2066;128.0;5291520;1650770157.0246046
2067;128.0;5294080;1650770158.2087426
2068;128.0;5296640;1650770159.3740537
2069;128.0;5299200;1650770160.5622258
2070;128.0;5301760;1650770161.7428064
2071;128.0;5304320;1650770162.940492
2072;128.0;5306880;1650770164.1363678
2073;128.0;5309440;1650770165.3089583
2074;128.0;5312000;1650770166.5013456
2075;128.0;5314560;1650770167.6884253
2076;128.0;5317120;1650770168.8809915
2077;128.0;5319680;1650770170.0488129
2078;128.0;5322240;1650770171.2740319
2079;128.0;5324800;1650770172.4393482
2080;128.0;5327360;1650770173.6169844
2081;128.0;5329920;1650770174.801934
2082;128.0;5332480;1650770175.9599442
2083;128.0;5335040;1650770177.1153092
2084;128.0;5337600;1650770178.275822
2085;128.0;5340160;1650770179.4392557
2086;128.0;5342720;1650770180.6126196
2087;128.0;5345280;1650770181.7761734
2088;128.0;5347840;1650770182.9481773
2089;128.0;5350400;1650770184.118997
2090;128.0;5352960;1650770185.2958646
2091;128.0;5355520;1650770186.455787
2092;128.0;5358080;1650770187.6193714
2093;128.0;5360640;1650770188.7855926
2094;128.0;5363200;1650770189.9474828
2095;128.0;5365760;1650770191.1232164
2096;128.0;5368320;1650770192.2998881
2097;128.0;5370880;1650770193.4730723
2098;128.0;5373440;1650770194.6360383
2099;128.0;5376000;1650770195.8255966
2100;128.0;5378560;1650770204.5755332
2101;128.0;5381120;1650770205.7919247
2102;128.0;5383680;1650770206.9702826
2103;128.0;5386240;1650770208.1456637
2104;128.0;5388800;1650770209.316345
2105;128.0;5391360;1650770210.5035036
2106;128.0;5393920;1650770211.6810067
2107;128.0;5396480;1650770212.839904
2108;128.0;5399040;1650770214.006598
2109;128.0;5401600;1650770215.15715
2110;128.0;5404160;1650770216.33657
2111;128.0;5406720;1650770217.4909
2112;128.0;5409280;1650770218.683788
2113;128.0;5411840;1650770219.8581686
2114;128.0;5414400;1650770221.0390003
2115;128.0;5416960;1650770222.215271
2116;128.0;5419520;1650770223.3792126
2117;128.0;5422080;1650770224.540018
2118;128.0;5424640;1650770225.6969671
2119;128.0;5427200;1650770226.87552
2120;128.0;5429760;1650770228.0441384
2121;128.0;5432320;1650770229.2282705
2122;128.0;5434880;1650770230.4133635
2123;128.0;5437440;1650770231.5988364
2124;128.0;5440000;1650770232.7585943
2125;128.0;5442560;1650770233.9270685
2126;128.0;5445120;1650770235.101064
2127;128.0;5447680;1650770236.2742395
2128;128.0;5450240;1650770237.459014
2129;128.0;5452800;1650770238.6215532
2130;128.0;5455360;1650770239.7754898
2131;128.0;5457920;1650770240.9510674
2132;128.0;5460480;1650770242.133945
2133;128.0;5463040;1650770243.3234773
2134;128.0;5465600;1650770244.5087008
2135;128.0;5468160;1650770245.6677132
2136;128.0;5470720;1650770246.8331213
2137;128.0;5473280;1650770248.0213175
2138;128.0;5475840;1650770249.2003806
2139;128.0;5478400;1650770250.3877668
2140;128.0;5480960;1650770251.5686839
2141;128.0;5483520;1650770252.7232242
2142;128.0;5486080;1650770253.897515
2143;128.0;5488640;1650770255.0548477
2144;128.0;5491200;1650770256.2222772
2145;128.0;5493760;1650770257.4003315
2146;128.0;5496320;1650770258.5804183
2147;128.0;5498880;1650770259.7538238
2148;128.0;5501440;1650770260.9285924
2149;128.0;5504000;1650770262.1035957
2150;128.0;5506560;1650770263.2673147
2151;128.0;5509120;1650770264.4452221
2152;128.0;5511680;1650770265.615295
2153;128.0;5514240;1650770266.7883127
2154;128.0;5516800;1650770268.0456474
2155;128.0;5519360;1650770269.2104607
2156;128.0;5521920;1650770270.368614
2157;128.0;5524480;1650770271.5304694
2158;128.0;5527040;1650770272.6914818
2159;128.0;5529600;1650770273.8611288
2160;128.0;5532160;1650770275.0440211
2161;128.0;5534720;1650770276.2219539
2162;128.0;5537280;1650770277.3957593
2163;128.0;5539840;1650770278.5788145
2164;128.0;5542400;1650770279.7518978
2165;128.0;5544960;1650770280.9151049
2166;128.0;5547520;1650770282.074363
2167;128.0;5550080;1650770283.2583957
2168;128.0;5552640;1650770284.434692
2169;128.0;5555200;1650770285.6214542
2170;128.0;5557760;1650770286.7990406
2171;128.0;5560320;1650770287.97687
2172;128.0;5562880;1650770289.1569216
2173;128.0;5565440;1650770290.3331776
2174;128.0;5568000;1650770291.515796
2175;128.0;5570560;1650770292.6795366
2176;128.0;5573120;1650770293.846229
2177;128.0;5575680;1650770295.0023978
2178;128.0;5578240;1650770296.1608822
2179;128.0;5580800;1650770297.3310766
2180;128.0;5583360;1650770298.5104806
2181;128.0;5585920;1650770299.6926413
2182;128.0;5588480;1650770300.8517244
2183;128.0;5591040;1650770302.011856
2184;128.0;5593600;1650770303.1956792
2185;128.0;5596160;1650770304.3835504
2186;128.0;5598720;1650770305.56028
2187;128.0;5601280;1650770306.733475
2188;128.0;5603840;1650770307.9036117
2189;128.0;5606400;1650770309.0602407
2190;128.0;5608960;1650770310.2374315
2191;128.0;5611520;1650770311.3984056
2192;128.0;5614080;1650770312.5611434
2193;128.0;5616640;1650770313.7274647
2194;128.0;5619200;1650770314.89677
2195;128.0;5621760;1650770316.0680478
2196;128.0;5624320;1650770317.2458262
2197;128.0;5626880;1650770318.4301229
2198;128.0;5629440;1650770319.6202774
2199;128.0;5632000;1650770320.8022487
2200;128.0;5634560;1650770329.602422
2201;128.0;5637120;1650770330.8000398
2202;128.0;5639680;1650770331.9792962
2203;128.0;5642240;1650770333.1360972
2204;128.0;5644800;1650770334.3021934
2205;128.0;5647360;1650770335.4607816
2206;128.0;5649920;1650770336.6374092
2207;128.0;5652480;1650770337.822466
2208;128.0;5655040;1650770339.0025842
2209;128.0;5657600;1650770340.1904655
2210;128.0;5660160;1650770341.3695152
2211;128.0;5662720;1650770342.5446885
2212;128.0;5665280;1650770343.7050052
2213;128.0;5667840;1650770344.885476
2214;128.0;5670400;1650770346.0654542
2215;128.0;5672960;1650770347.2546074
2216;128.0;5675520;1650770348.410648
2217;128.0;5678080;1650770349.5687373
2218;128.0;5680640;1650770350.7537866
2219;128.0;5683200;1650770351.9392228
2220;128.0;5685760;1650770353.113408
2221;128.0;5688320;1650770354.279433
2222;128.0;5690880;1650770355.4403563
2223;128.0;5693440;1650770356.6175425
2224;128.0;5696000;1650770357.7972984
2225;128.0;5698560;1650770358.9701865
2226;128.0;5701120;1650770360.1464808
2227;128.0;5703680;1650770361.3181386
2228;128.0;5706240;1650770362.5088
2229;128.0;5708800;1650770363.676628
2230;128.0;5711360;1650770364.8515518
2231;128.0;5713920;1650770366.0275836
2232;128.0;5716480;1650770367.211006
2233;128.0;5719040;1650770368.3857656
2234;128.0;5721600;1650770369.547814
2235;128.0;5724160;1650770370.7146227
2236;128.0;5726720;1650770371.8766873
2237;128.0;5729280;1650770373.0500085
2238;128.0;5731840;1650770374.2230005
2239;128.0;5734400;1650770375.3821251
2240;128.0;5736960;1650770376.5431733
2241;128.0;5739520;1650770377.7138515
2242;128.0;5742080;1650770378.875828
2243;128.0;5744640;1650770380.0512578
2244;128.0;5747200;1650770381.2285163
2245;128.0;5749760;1650770382.4084349
2246;128.0;5752320;1650770383.5896373
2247;128.0;5754880;1650770384.7568533
2248;128.0;5757440;1650770385.9172685
2249;128.0;5760000;1650770387.075169
2250;128.0;5762560;1650770388.2371542
2251;128.0;5765120;1650770389.4065177
2252;128.0;5767680;1650770390.5722678
2253;128.0;5770240;1650770391.7356539
2254;128.0;5772800;1650770392.9171221
2255;128.0;5775360;1650770394.1000967
2256;128.0;5777920;1650770395.2640865
2257;128.0;5780480;1650770396.4275393
2258;128.0;5783040;1650770397.5865607
2259;128.0;5785600;1650770398.7425988
2260;128.0;5788160;1650770399.9211154
2261;128.0;5790720;1650770401.1084595
2262;128.0;5793280;1650770402.2970698
2263;128.0;5795840;1650770403.48863
2264;128.0;5798400;1650770404.6816177
2265;128.0;5800960;1650770405.8389108
2266;128.0;5803520;1650770406.9984195
2267;128.0;5806080;1650770408.1759737
2268;128.0;5808640;1650770409.3491533
2269;128.0;5811200;1650770410.5244071
2270;128.0;5813760;1650770411.6972198
2271;128.0;5816320;1650770412.8694701
2272;128.0;5818880;1650770414.0403662
2273;128.0;5821440;1650770415.2227998
2274;128.0;5824000;1650770416.3864775
2275;128.0;5826560;1650770417.5437863
2276;128.0;5829120;1650770418.7229698
2277;128.0;5831680;1650770419.89852
2278;128.0;5834240;1650770421.0838275
2279;128.0;5836800;1650770422.2724776
2280;128.0;5839360;1650770423.4314551
2281;128.0;5841920;1650770424.6235266
2282;128.0;5844480;1650770425.8014648
2283;128.0;5847040;1650770426.9823933
2284;128.0;5849600;1650770428.1694634
2285;128.0;5852160;1650770429.3554184
2286;128.0;5854720;1650770430.5174994
2287;128.0;5857280;1650770431.6786084
2288;128.0;5859840;1650770432.8416414
2289;128.0;5862400;1650770433.9991827
2290;128.0;5864960;1650770435.1593847
2291;128.0;5867520;1650770436.3329573
2292;128.0;5870080;1650770437.4955428
2293;128.0;5872640;1650770438.6713805
2294;128.0;5875200;1650770439.848451
2295;128.0;5877760;1650770441.0097044
2296;128.0;5880320;1650770442.170789
2297;128.0;5882880;1650770443.3295863
2298;128.0;5885440;1650770444.5020123
2299;128.0;5888000;1650770445.6623542
2300;128.0;5890560;1650770454.467121
2301;128.0;5893120;1650770455.644628
2302;128.0;5895680;1650770456.8110318
2303;128.0;5898240;1650770457.9903138
2304;128.0;5900800;1650770459.1492984
2305;128.0;5903360;1650770460.3121545
2306;128.0;5905920;1650770461.4873688
2307;128.0;5908480;1650770462.6736217
2308;128.0;5911040;1650770463.8593817
2309;128.0;5913600;1650770465.046797
2310;128.0;5916160;1650770466.2245953
2311;128.0;5918720;1650770467.4010184
2312;128.0;5921280;1650770468.5874987
2313;128.0;5923840;1650770469.765138
2314;128.0;5926400;1650770470.9403167
2315;128.0;5928960;1650770472.1869862
2316;128.0;5931520;1650770473.343463
2317;128.0;5934080;1650770474.5115714
2318;128.0;5936640;1650770475.6682649
2319;128.0;5939200;1650770476.845904
2320;128.0;5941760;1650770478.0261405
2321;128.0;5944320;1650770479.1854298
2322;128.0;5946880;1650770480.3466752
2323;128.0;5949440;1650770481.5084753
2324;128.0;5952000;1650770482.677202
2325;128.0;5954560;1650770483.8396926
2326;128.0;5957120;1650770485.0094907
2327;128.0;5959680;1650770486.2000246
2328;128.0;5962240;1650770487.3706572
2329;128.0;5964800;1650770488.5525246
2330;128.0;5967360;1650770489.7099795
2331;128.0;5969920;1650770490.8724995
2332;128.0;5972480;1650770492.0408857
2333;128.0;5975040;1650770493.214917
2334;128.0;5977600;1650770494.3758183
2335;128.0;5980160;1650770495.5379415
2336;128.0;5982720;1650770496.7053196
2337;128.0;5985280;1650770497.8672895
2338;128.0;5987840;1650770499.0472856
2339;128.0;5990400;1650770500.2052193
2340;128.0;5992960;1650770501.3649812
2341;128.0;5995520;1650770502.547392
2342;128.0;5998080;1650770503.7182484
2343;128.0;6000640;1650770504.8921578
2344;128.0;6003200;1650770506.0585995
2345;128.0;6005760;1650770507.215197
2346;128.0;6008320;1650770508.3740299
2347;128.0;6010880;1650770509.5553336
2348;128.0;6013440;1650770510.744882
2349;128.0;6016000;1650770511.930132
2350;128.0;6018560;1650770513.1166406
2351;128.0;6021120;1650770514.3026288
2352;128.0;6023680;1650770515.4905128
2353;128.0;6026240;1650770516.6746664
2354;128.0;6028800;1650770517.859037
2355;128.0;6031360;1650770519.0170345
2356;128.0;6033920;1650770520.197245
2357;128.0;6036480;1650770521.3556378
2358;128.0;6039040;1650770522.5152452
2359;128.0;6041600;1650770523.672627
2360;128.0;6044160;1650770524.8548696
2361;128.0;6046720;1650770526.0385485
2362;128.0;6049280;1650770527.2105489
2363;128.0;6051840;1650770528.3717582
2364;128.0;6054400;1650770529.533762
2365;128.0;6056960;1650770530.7173705
2366;128.0;6059520;1650770531.8904028
2367;128.0;6062080;1650770533.0588145
2368;128.0;6064640;1650770534.236784
2369;128.0;6067200;1650770535.4046974
2370;128.0;6069760;1650770536.5889623
2371;128.0;6072320;1650770537.7624772
2372;128.0;6074880;1650770538.9345086
2373;128.0;6077440;1650770540.0967965
2374;128.0;6080000;1650770541.272013
2375;128.0;6082560;1650770542.4315653
2376;128.0;6085120;1650770543.5902376
2377;128.0;6087680;1650770544.7546313
2378;128.0;6090240;1650770545.9147153
2379;128.0;6092800;1650770547.0695565
2380;128.0;6095360;1650770548.240326
2381;128.0;6097920;1650770549.406063
2382;128.0;6100480;1650770550.5876708
2383;128.0;6103040;1650770551.7505922
2384;128.0;6105600;1650770552.905503
2385;128.0;6108160;1650770554.078394
2386;128.0;6110720;1650770555.2604148
2387;128.0;6113280;1650770556.4392743
2388;128.0;6115840;1650770557.6289768
2389;128.0;6118400;1650770558.7956884
2390;128.0;6120960;1650770559.956146
2391;128.0;6123520;1650770561.1230397
2392;128.0;6126080;1650770562.301437
2393;128.0;6128640;1650770563.4894624
2394;128.0;6131200;1650770564.6808345
2395;128.0;6133760;1650770565.8482206
2396;128.0;6136320;1650770567.031176
2397;128.0;6138880;1650770568.223482
2398;128.0;6141440;1650770569.4034164
2399;128.0;6144000;1650770570.5763721
2400;128.0;6146560;1650770579.374475
2401;128.0;6149120;1650770580.5911994
2402;128.0;6151680;1650770581.7649584
2403;128.0;6154240;1650770582.948562
2404;128.0;6156800;1650770584.1154208
2405;128.0;6159360;1650770585.292274
2406;128.0;6161920;1650770586.4716318
2407;128.0;6164480;1650770587.6304917
2408;128.0;6167040;1650770588.7904465
2409;128.0;6169600;1650770589.9617884
2410;128.0;6172160;1650770591.1224244
2411;128.0;6174720;1650770592.3005261
2412;128.0;6177280;1650770593.4860582
2413;128.0;6179840;1650770594.660286
2414;128.0;6182400;1650770595.8305402
2415;128.0;6184960;1650770597.0194397
2416;128.0;6187520;1650770598.201596
2417;128.0;6190080;1650770599.3780596
2418;128.0;6192640;1650770600.5456035
2419;128.0;6195200;1650770601.7026184
2420;128.0;6197760;1650770602.8627849
2421;128.0;6200320;1650770604.0494215
2422;128.0;6202880;1650770605.2360084
2423;128.0;6205440;1650770606.4165747
2424;128.0;6208000;1650770607.575646
2425;128.0;6210560;1650770608.7393818
2426;128.0;6213120;1650770609.9048283
2427;128.0;6215680;1650770611.0675964
2428;128.0;6218240;1650770612.2269936
2429;128.0;6220800;1650770613.3885033
2430;128.0;6223360;1650770614.5628347
2431;128.0;6225920;1650770615.7581563
2432;128.0;6228480;1650770616.9302356
2433;128.0;6231040;1650770618.1258588
2434;128.0;6233600;1650770619.2836332
2435;128.0;6236160;1650770620.4505692
2436;128.0;6238720;1650770621.6249306
2437;128.0;6241280;1650770622.786516
