;LR;Steps;Wall_Time
3087;8.453510417893995e-06;31;1650775099.9020066
3088;8.446747415291611e-06;31;1650775101.085969
3089;8.43999077915214e-06;31;1650775102.2792807
3090;8.433238690486178e-06;31;1650775103.4782224
3091;8.426492058788426e-06;31;1650775104.6574016
3092;8.419750884058885e-06;31;1650775105.8315444
3093;8.413015166297555e-06;31;1650775107.008859
3094;8.406284905504435e-06;31;1650775108.2184463
3095;8.399559192184824e-06;31;1650775109.4239347
3096;8.392839845328126e-06;31;1650775110.6346157
3097;8.386125955439638e-06;31;1650775111.8360362
3098;8.37941661302466e-06;31;1650775113.0353892
3099;8.372712727577891e-06;31;1650775114.2374418
3100;8.366015208594035e-06;32;1650775123.263173
3101;8.359322237083688e-06;32;1650775124.5038772
3102;8.352634722541552e-06;32;1650775125.6807277
3103;8.345952664967626e-06;32;1650775126.856822
3104;8.339276064361911e-06;32;1650775128.050519
3105;8.332604011229705e-06;32;1650775129.2684443
3106;8.325938324560411e-06;32;1650775130.4789305
3107;8.319277185364626e-06;32;1650775131.6828053
3108;8.312622412631754e-06;32;1650775132.8821065
3109;8.30597218737239e-06;32;1650775134.072143
3110;8.299327419081237e-06;32;1650775135.252911
3111;8.292688107758295e-06;32;1650775136.4369597
3112;8.286053343908861e-06;32;1650775137.624741
3113;8.27942494652234e-06;32;1650775138.8193772
3114;8.272801096609328e-06;32;1650775140.0002294
3115;8.266182703664526e-06;32;1650775141.1761732
3116;8.259569767687935e-06;32;1650775142.3589272
3117;8.252962288679555e-06;32;1650775143.547117
3118;8.246360266639385e-06;32;1650775144.733801
3119;8.239762792072725e-06;32;1650775145.9432626
3120;8.233170774474274e-06;32;1650775147.134707
3121;8.226584213844035e-06;32;1650775148.3401067
3122;8.220003110182006e-06;32;1650775149.5381324
3123;8.213427463488188e-06;32;1650775150.7403886
3124;8.206856364267878e-06;32;1650775151.9304616
3125;8.20029072201578e-06;32;1650775153.1187
3126;8.193730536731891e-06;32;1650775154.3095946
3127;8.187175808416214e-06;32;1650775155.5124242
3128;8.180626537068747e-06;32;1650775156.7030041
3129;8.174081813194789e-06;32;1650775157.8952532
3130;8.167542546289042e-06;32;1650775159.0932589
3131;8.161008736351505e-06;32;1650775160.2870584
3132;8.154479473887477e-06;32;1650775161.4614017
3133;8.14795566839166e-06;32;1650775162.6418786
3134;8.141437319864053e-06;32;1650775163.8254995
3135;8.134924428304657e-06;32;1650775165.0005596
3136;8.12841608421877e-06;32;1650775166.205684
3137;8.121914106595796e-06;32;1650775167.3905175
3138;8.11541667644633e-06;32;1650775168.5885243
3139;8.108923793770373e-06;32;1650775169.779868
3140;8.102436368062627e-06;32;1650775170.9718907
3141;8.095954399323091e-06;32;1650775172.1675808
3142;8.089477887551766e-06;32;1650775173.3722124
3143;8.083006832748652e-06;32;1650775174.5724108
3144;8.076540325419046e-06;32;1650775175.774422
3145;8.07007836556295e-06;32;1650775176.9916852
3146;8.063622772169765e-06;32;1650775178.176168
3147;8.05717172625009e-06;32;1650775179.368079
3148;8.050726137298625e-06;32;1650775180.5697289
3149;8.044285095820669e-06;32;1650775181.7669282
3150;8.037850420805626e-06;32;1650775182.9794877
3151;8.03141938376939e-06;32;1650775184.157297
3152;8.024994713196065e-06;32;1650775185.3421938
3153;8.01857459009625e-06;32;1650775186.5257359
3154;8.012159923964646e-06;32;1650775187.7034535
3155;8.00574980530655e-06;32;1650775188.8903403
3156;7.999345143616665e-06;32;1650775190.0659788
3157;7.99294593889499e-06;32;1650775191.2571456
3158;7.986551281646825e-06;32;1650775192.4597359
3159;7.98016208136687e-06;32;1650775193.6656177
3160;7.973778338055126e-06;32;1650775194.8665957
3161;7.967399142216891e-06;32;1650775196.0584002
3162;7.961025403346866e-06;32;1650775197.2698786
3163;7.95465621195035e-06;32;1650775198.4550803
3164;7.948292477522045e-06;32;1650775199.6359284
3165;7.94193420006195e-06;32;1650775200.8381002
3166;7.935580470075365e-06;32;1650775202.032421
3167;7.92923219705699e-06;32;1650775203.245294
3168;7.922888471512124e-06;32;1650775204.4262612
3169;7.916550202935468e-06;32;1650775205.600936
3170;7.910217391327024e-06;32;1650775206.7978692
3171;7.903889127192087e-06;32;1650775208.014172
3172;7.897566320025362e-06;32;1650775209.196733
3173;7.891248060332146e-06;32;1650775210.3745832
3174;7.88493525760714e-06;32;1650775211.5515924
3175;7.878627002355643e-06;32;1650775212.7428434
3176;7.872324204072356e-06;32;1650775213.9377003
3177;7.866025953262579e-06;32;1650775215.1329935
3178;7.859733159421012e-06;32;1650775216.3334002
3179;7.853445822547656e-06;32;1650775217.5235546
3180;7.847163033147808e-06;32;1650775218.7383728
3181;7.84088479122147e-06;32;1650775219.923067
3182;7.834612006263342e-06;32;1650775221.127817
3183;7.828344678273425e-06;32;1650775222.3356571
3184;7.822081897757016e-06;32;1650775223.5257282
3185;7.815824574208818e-06;32;1650775224.7042122
3186;7.80957179813413e-06;32;1650775225.8805354
3187;7.803324479027651e-06;32;1650775227.0604377
3188;7.797081707394682e-06;32;1650775228.2490182
3189;7.790843483235221e-06;32;1650775229.4491034
3190;7.784610716043971e-06;32;1650775230.6274893
3191;7.778383405820932e-06;32;1650775231.8007448
3192;7.772160643071402e-06;32;1650775233.0316744
3193;7.765943337290082e-06;32;1650775234.2219694
3194;7.759730578982271e-06;32;1650775235.4037123
3195;7.75352236814797e-06;32;1650775236.5858438
3196;7.747319614281878e-06;32;1650775237.765767
3197;7.741121407889295e-06;32;1650775238.9777687
3198;7.734928658464924e-06;32;1650775240.1571069
3199;7.72874045651406e-06;32;1650775241.3396714
3200;7.722557711531408e-06;33;1650775250.4112437
3201;7.716379514022265e-06;33;1650775251.621776
3202;7.710206773481332e-06;33;1650775252.8257189
3203;7.704038580413908e-06;33;1650775254.0322473
3204;7.697874934819993e-06;33;1650775255.23204
3205;7.691716746194288e-06;33;1650775256.4241989
3206;7.685564014536794e-06;33;1650775257.6063557
3207;7.679414920858108e-06;33;1650775258.79791
3208;7.673271284147631e-06;33;1650775259.9939759
3209;7.667133104405366e-06;33;1650775261.173076
3210;7.66099947213661e-06;33;1650775262.3610115
3211;7.654870387341361e-06;33;1650775263.5451162
3212;7.648746759514324e-06;33;1650775264.7503839
3213;7.642627679160796e-06;33;1650775265.954527
3214;7.636513146280777e-06;33;1650775267.15972
3215;7.630404070368968e-06;33;1650775268.3591654
3216;7.624299996678019e-06;33;1650775269.5504608
3217;7.618200470460579e-06;33;1650775270.77201
3218;7.612105946463998e-06;33;1650775271.9566224
3219;7.606016424688278e-06;33;1650775273.1440775
3220;7.599931450386066e-06;33;1650775274.3243492
3221;7.593851478304714e-06;33;1650775275.5204968
3222;7.587776508444222e-06;33;1650775276.6999242
3223;7.581706086057238e-06;33;1650775277.8802087
3224;7.5756411206384655e-06;33;1650775279.069608
3225;7.569580247945851e-06;33;1650775280.2511194
3226;7.5635248322214466e-06;33;1650775281.4517217
3227;7.557473963970551e-06;33;1650775282.637352
3228;7.551428097940516e-06;33;1650775283.8182764
3229;7.545386779383989e-06;33;1650775285.013225
3230;7.539350463048322e-06;33;1650775286.2184274
3231;7.533319148933515e-06;33;1650775287.4299119
3232;7.527292382292217e-06;33;1650775288.645398
3233;7.521270617871778e-06;33;1650775289.8466911
3234;7.515253400924848e-06;33;1650775291.0556803
3235;7.5092411861987785e-06;33;1650775292.2586753
3236;7.503233973693568e-06;33;1650775293.460556
3237;7.497231308661867e-06;33;1650775294.6637988
3238;7.491233645851025e-06;33;1650775295.8426685
3239;7.485240530513693e-06;33;1650775297.0966709
3240;7.47925241739722e-06;33;1650775298.2766764
3241;7.473268851754256e-06;33;1650775299.4587586
3242;7.467290288332151e-06;33;1650775300.6547306
3243;7.461316272383556e-06;33;1650775301.8568144
3244;7.45534725865582e-06;33;1650775303.041383
3245;7.449383247148944e-06;33;1650775304.2282312
3246;7.443423783115577e-06;33;1650775305.4075487
3247;7.437468866555719e-06;33;1650775306.60789
3248;7.43151895221672e-06;33;1650775307.8079214
3249;7.425573585351231e-06;33;1650775309.0131342
3250;7.419633220706601e-06;33;1650775310.2157025
3251;7.41369740353548e-06;33;1650775311.4043076
3252;7.407766588585218e-06;33;1650775312.6167178
3253;7.401840321108466e-06;33;1650775313.8013139
3254;7.395919055852573e-06;33;1650775314.9924538
3255;7.39000233807019e-06;33;1650775316.19722
3256;7.384090167761315e-06;33;1650775317.3867302
3257;7.3781829996732995e-06;33;1650775318.577093
3258;7.372280379058793e-06;33;1650775319.7549767
3259;7.366382760665147e-06;33;1650775320.938577
3260;7.360489234997658e-06;33;1650775322.1145055
3261;7.35460116629838e-06;33;1650775323.31777
3262;7.34871719032526e-06;33;1650775324.5039659
3263;7.342838216573e-06;33;1650775325.6971278
3264;7.3369642450415995e-06;33;1650775326.8922572
3265;7.331094366236357e-06;33;1650775328.076745
3266;7.325229489651974e-06;33;1650775329.2680247
3267;7.319369615288451e-06;33;1650775330.4578211
3268;7.313513833651086e-06;33;1650775331.63696
3269;7.307663054234581e-06;33;1650775332.810459
3270;7.301816822291585e-06;33;1650775333.998136
3271;7.295975592569448e-06;33;1650775335.1676545
3272;7.29013891032082e-06;33;1650775336.3441043
3273;7.284306775545701e-06;33;1650775337.5187643
3274;7.278479188244091e-06;33;1650775338.7038472
3275;7.272656603163341e-06;33;1650775339.8858874
3276;7.2668385655561e-06;33;1650775341.0585465
3277;7.261025075422367e-06;33;1650775342.2300363
3278;7.255216132762143e-06;33;1650775343.3960915
3279;7.2494117375754286e-06;33;1650775344.5738616
3280;7.2436123446095735e-06;33;1650775345.7528858
3281;7.237817499117227e-06;33;1650775346.9417243
3282;7.23202720109839e-06;33;1650775348.1318433
3283;7.2262414505530614e-06;33;1650775349.3015609
3284;7.220460702228593e-06;33;1650775350.4790375
3285;7.214684046630282e-06;33;1650775351.6509266
3286;7.208912393252831e-06;33;1650775352.8344483
3287;7.203145287348889e-06;33;1650775354.00142
3288;7.1973827289184555e-06;33;1650775355.1903398
3289;7.191624717961531e-06;33;1650775356.3637724
3290;7.1858717092254665e-06;33;1650775357.536012
3291;7.18012279321556e-06;33;1650775358.7099767
3292;7.174378879426513e-06;33;1650775359.8833668
3293;7.168639513110975e-06;33;1650775361.0867321
3294;7.162904239521595e-06;33;1650775362.294605
3295;7.157173968153074e-06;33;1650775363.4847884
3296;7.151448244258063e-06;33;1650775364.6893566
3297;7.14572706783656e-06;33;1650775365.859923
3298;7.1400104388885666e-06;33;1650775367.0329137
3299;7.134298812161433e-06;33;1650775368.2084756
3300;7.1285912781604566e-06;34;1650775377.1650949
3301;7.122888291632989e-06;34;1650775378.3718753
3302;7.117189852579031e-06;34;1650775379.5653446
3303;7.111496415745933e-06;34;1650775380.7622364
3304;7.105807071638992e-06;34;1650775381.9532373
3305;7.10012227500556e-06;34;1650775383.1268497
3306;7.0944424805929884e-06;34;1650775384.296982
3307;7.0887667789065745e-06;34;1650775385.48507
3308;7.083095624693669e-06;34;1650775386.6620216
3309;7.077429472701624e-06;34;1650775387.8280828
3310;7.071767413435737e-06;34;1650775389.0388448
3311;7.066109901643358e-06;34;1650775390.2460177
3312;7.0604569373244885e-06;34;1650775391.4608212
3313;7.054808520479128e-06;34;1650775392.647857
3314;7.049164651107276e-06;34;1650775393.8338718
3315;7.043525329208933e-06;34;1650775395.044131
3316;7.037890554784099e-06;34;1650775396.2494364
3317;7.032260327832773e-06;34;1650775397.4139638
3318;7.026634648354957e-06;34;1650775398.5795405
3319;7.021013061603298e-06;34;1650775399.748173
3320;7.0153964770725e-06;34;1650775400.9490104
3321;7.009783985267859e-06;34;1650775402.1480439
3322;7.004176040936727e-06;34;1650775403.3562808
3323;6.998573098826455e-06;34;1650775404.5647264
3324;6.992974249442341e-06;34;1650775405.7546551
3325;6.987379492784385e-06;34;1650775406.9538622
3326;6.981789738347288e-06;34;1650775408.124781
3327;6.976204531383701e-06;34;1650775409.3224714
3328;6.970623417146271e-06;34;1650775410.5170825
3329;6.96504685038235e-06;34;1650775411.7162106
3330;6.9594748310919385e-06;34;1650775412.9152772
3331;6.9539073592750356e-06;34;1650775414.0929604
3332;6.9483439801842906e-06;34;1650775415.2766104
3333;6.942785603314405e-06;34;1650775416.4602687
3334;6.937231319170678e-06;34;1650775417.6484454
3335;6.93168158250046e-06;34;1650775418.820106
3336;6.926135938556399e-06;34;1650775420.007227
3337;6.9205952968331985e-06;34;1650775421.2085404
3338;6.915058747836156e-06;34;1650775422.399542
3339;6.909526746312622e-06;34;1650775423.56821
3340;6.903998837515246e-06;34;1650775424.7356548
3341;6.89847593093873e-06;34;1650775425.904561
3342;6.892957117088372e-06;34;1650775427.084209
3343;6.887442850711523e-06;34;1650775428.2601957
3344;6.881932677060831e-06;34;1650775429.42835
3345;6.876427050883649e-06;34;1650775430.6038024
3346;6.870925972179975e-06;34;1650775431.7789829
3347;6.865429440949811e-06;34;1650775432.9620512
3348;6.859937002445804e-06;34;1650775434.1309187
3349;6.854449111415306e-06;34;1650775435.3252075
3350;6.848965313110966e-06;34;1650775436.5067878
3351;6.843486517027486e-06;34;1650775437.6848652
3352;6.838011358922813e-06;34;1650775438.8545182
3353;6.832541203039e-06;34;1650775440.02479
3354;6.8270751398813445e-06;34;1650775441.219455
3355;6.821613624197198e-06;34;1650775442.4105053
3356;6.81615620123921e-06;34;1650775443.595658
3357;6.81070332575473e-06;34;1650775444.7795756
3358;6.805254542996408e-06;34;1650775445.9816053
3359;6.799810307711596e-06;34;1650775447.1495888
3360;6.794370619900292e-06;34;1650775448.3338082
3361;6.788935024815146e-06;34;1650775449.5052085
3362;6.783503977203509e-06;34;1650775450.6943667
3363;6.77807702231803e-06;34;1650775451.8920724
3364;6.77265461490606e-06;34;1650775453.0899804
3365;6.767236754967598e-06;34;1650775454.2626143
3366;6.761822533007944e-06;34;1650775455.4309325
3367;6.7564133132691495e-06;34;1650775456.612933
3368;6.751008186256513e-06;34;1650775457.7813432
3369;6.7456071519700345e-06;34;1650775458.992879
3370;6.740210665157065e-06;34;1650775460.1628816
3371;6.734818725817604e-06;34;1650775461.343862
3372;6.729430879204301e-06;34;1650775462.527243
3373;6.724047125317156e-06;34;1650775463.6928968
3374;6.71866791890352e-06;34;1650775464.891061
3375;6.713293259963393e-06;34;1650775466.092978
3376;6.707922693749424e-06;34;1650775467.2941911
3377;6.702556220261613e-06;34;1650775468.4901073
3378;6.697194294247311e-06;34;1650775469.6932664
3379;6.691836460959166e-06;34;1650775470.875298
3380;6.68648272039718e-06;34;1650775472.0451136
3381;6.6811335273087025e-06;34;1650775473.2105684
3382;6.675788881693734e-06;34;1650775474.4061358
3383;6.670448328804923e-06;34;1650775475.6040359
3384;6.6651118686422706e-06;34;1650775476.7901263
3385;6.659779501205776e-06;34;1650775477.957258
3386;6.65445168124279e-06;34;1650775479.1420124
3387;6.649128408753313e-06;34;1650775480.34726
3388;6.643809228989994e-06;34;1650775481.5360336
3389;6.638494141952833e-06;34;1650775482.7187364
3390;6.63318314764183e-06;34;1650775483.915156
3391;6.627876700804336e-06;34;1650775485.0989647
3392;6.622574346693e-06;34;1650775486.2766337
3393;6.617276085307822e-06;34;1650775487.4449475
3394;6.611982371396152e-06;34;1650775488.6160836
3395;6.606692750210641e-06;34;1650775489.7942004
3396;6.6014076764986385e-06;34;1650775490.9889143
3397;6.596126240765443e-06;34;1650775492.1756709
3398;6.5908493525057565e-06;34;1650775493.3598318
3399;6.585577011719579e-06;34;1650775494.5502765
3400;6.580308308912208e-06;35;1650775503.4815938
3401;6.575044153578347e-06;35;1650775504.6984823
3402;6.569784090970643e-06;35;1650775505.8681664
3403;6.564528121089097e-06;35;1650775507.0519571
3404;6.55927669868106e-06;35;1650775508.2205083
3405;6.554029368999181e-06;35;1650775509.4138055
3406;6.54878613204346e-06;35;1650775510.6142318
3407;6.5435469878138974e-06;35;1650775511.8207178
3408;6.5383119363104925e-06;35;1650775513.0202794
3409;6.533081432280596e-06;35;1650775514.2032847
3410;6.527855020976858e-06;35;1650775515.39805
3411;6.522632702399278e-06;35;1650775516.5921743
3412;6.517414476547856e-06;35;1650775517.7661293
3413;6.5122007981699426e-06;35;1650775518.940936
3414;6.506990757770836e-06;35;1650775520.116991
3415;6.501785264845239e-06;35;1650775521.2978632
3416;6.4965838646458e-06;35;1650775522.4923847
3417;6.491386557172518e-06;35;1650775523.6702332
3418;6.486193342425395e-06;35;1650775524.877797
3419;6.48100467515178e-06;35;1650775526.0717118
3420;6.475819645856973e-06;35;1650775527.2659333
3421;6.470639164035674e-06;35;1650775528.4763215
3422;6.4654627749405336e-06;35;1650775529.673838
3423;6.4602900238242e-06;35;1650775530.8626533
3424;6.455121820181375e-06;35;1650775532.0638402
3425;6.449957709264709e-06;35;1650775533.2613597
3426;6.4447976910742e-06;35;1650775534.4579005
3427;6.4396422203572e-06;35;1650775535.6686282
3428;6.434490387619007e-06;35;1650775536.873812
3429;6.429342647606973e-06;35;1650775538.0483387
3430;6.424199455068447e-06;35;1650775539.2250261
3431;6.419059900508728e-06;35;1650775540.4116573
3432;6.413924893422518e-06;35;1650775541.609945
3433;6.408793524315115e-06;35;1650775542.8164537
3434;6.403666702681221e-06;35;1650775544.0059905
3435;6.398543519026134e-06;35;1650775545.2073457
3436;6.393424882844556e-06;35;1650775546.4083047
3437;6.388309884641785e-06;35;1650775547.6111965
3438;6.383199433912523e-06;35;1650775548.8093114
3439;6.378092621162068e-06;35;1650775550.019286
3440;6.372990355885122e-06;35;1650775551.2139425
3441;6.367891728586983e-06;35;1650775552.3966973
3442;6.362797648762353e-06;35;1650775553.609913
3443;6.35770720691653e-06;35;1650775554.7977087
3444;6.3526213125442155e-06;35;1650775555.97449
3445;6.347539056150708e-06;35;1650775557.1704237
3446;6.342460892483359e-06;35;1650775558.3660188
3447;6.337387276289519e-06;35;1650775559.5579212
3448;6.332317298074486e-06;35;1650775560.7472951
3449;6.3272514125856105e-06;35;1650775561.942791
3450;6.322189619822893e-06;35;1650775563.1188834
3451;6.317131919786334e-06;35;1650775564.3220716
3452;6.312078312475933e-06;35;1650775565.5014992
3453;6.307028343144339e-06;35;1650775566.6847513
