;LR;Steps;Wall_Time
1465;0.0010000000474974513;3750400;1650714304.607583
1466;0.0010000000474974513;3752960;1650714305.5149925
1467;0.0010000000474974513;3755520;1650714306.3974226
1468;0.0010000000474974513;3758080;1650714307.2777023
1469;0.0010000000474974513;3760640;1650714308.1750565
1470;0.0010000000474974513;3763200;1650714309.0729833
1471;0.0010000000474974513;3765760;1650714309.981338
1472;0.0010000000474974513;3768320;1650714310.8930736
1473;0.0010000000474974513;3770880;1650714311.7723038
1474;0.0010000000474974513;3773440;1650714312.6845884
1475;0.0010000000474974513;3776000;1650714313.5684578
1476;0.0010000000474974513;3778560;1650714314.4504647
1477;0.0010000000474974513;3781120;1650714315.3332984
1478;0.0010000000474974513;3783680;1650714316.2247958
1479;0.0010000000474974513;3786240;1650714317.1227539
1480;0.0010000000474974513;3788800;1650714318.028364
1481;0.0010000000474974513;3791360;1650714318.9320002
1482;0.0010000000474974513;3793920;1650714319.8281126
1483;0.0010000000474974513;3796480;1650714320.732655
1484;0.0010000000474974513;3799040;1650714321.6289337
1485;0.0010000000474974513;3801600;1650714322.5790186
1486;0.0010000000474974513;3804160;1650714323.4734974
1487;0.0010000000474974513;3806720;1650714324.3773203
1488;0.0010000000474974513;3809280;1650714325.279113
1489;0.0010000000474974513;3811840;1650714326.177325
1490;0.0010000000474974513;3814400;1650714327.0650706
1491;0.0010000000474974513;3816960;1650714327.9584336
1492;0.0010000000474974513;3819520;1650714328.85524
1493;0.0010000000474974513;3822080;1650714329.7376053
1494;0.0010000000474974513;3824640;1650714330.639209
1495;0.0010000000474974513;3827200;1650714331.5149715
1496;0.0010000000474974513;3829760;1650714332.401099
1497;0.0010000000474974513;3832320;1650714333.3064885
1498;0.0010000000474974513;3834880;1650714334.1892567
1499;0.0010000000474974513;3837440;1650714335.0766318
1500;0.0010000000474974513;3840000;1650714343.32934
1501;0.0010000000474974513;3842560;1650714344.2379286
1502;0.0010000000474974513;3845120;1650714345.1280272
1503;0.0010000000474974513;3847680;1650714346.0261953
1504;0.0010000000474974513;3850240;1650714346.9271822
1505;0.0010000000474974513;3852800;1650714347.8214848
1506;0.0010000000474974513;3855360;1650714348.721049
1507;0.0010000000474974513;3857920;1650714349.6037786
1508;0.0010000000474974513;3860480;1650714350.4909449
1509;0.0010000000474974513;3863040;1650714351.3802993
1510;0.0010000000474974513;3865600;1650714352.2658129
1511;0.0010000000474974513;3868160;1650714353.1498013
1512;0.0010000000474974513;3870720;1650714354.0605433
1513;0.0010000000474974513;3873280;1650714354.9444873
1514;0.0010000000474974513;3875840;1650714355.824137
1515;0.0010000000474974513;3878400;1650714356.7117963
1516;0.0010000000474974513;3880960;1650714357.5914235
1517;0.0010000000474974513;3883520;1650714358.486521
1518;0.0010000000474974513;3886080;1650714359.3800766
1519;0.0010000000474974513;3888640;1650714360.3497152
1520;0.0010000000474974513;3891200;1650714361.2567759
1521;0.0010000000474974513;3893760;1650714362.1502295
1522;0.0010000000474974513;3896320;1650714363.047878
1523;0.0010000000474974513;3898880;1650714363.9496653
1524;0.0010000000474974513;3901440;1650714364.8436558
1525;0.0010000000474974513;3904000;1650714365.7226245
1526;0.0010000000474974513;3906560;1650714366.6116402
1527;0.0010000000474974513;3909120;1650714367.4898052
1528;0.0010000000474974513;3911680;1650714368.3976307
1529;0.0010000000474974513;3914240;1650714369.3141232
1530;0.0010000000474974513;3916800;1650714370.220967
1531;0.0010000000474974513;3919360;1650714371.1288931
1532;0.0010000000474974513;3921920;1650714372.0264814
1533;0.0010000000474974513;3924480;1650714372.9005518
1534;0.0010000000474974513;3927040;1650714373.7809498
1535;0.0010000000474974513;3929600;1650714374.6687415
1536;0.0010000000474974513;3932160;1650714375.5669568
1537;0.0010000000474974513;3934720;1650714376.4445658
1538;0.0010000000474974513;3937280;1650714377.3210478
1539;0.0010000000474974513;3939840;1650714378.2014089
1540;0.0010000000474974513;3942400;1650714379.079583
1541;0.0010000000474974513;3944960;1650714379.9562294
1542;0.0010000000474974513;3947520;1650714380.863266
1543;0.0010000000474974513;3950080;1650714381.7631264
1544;0.0010000000474974513;3952640;1650714382.6585298
1545;0.0010000000474974513;3955200;1650714383.5634785
1546;0.0010000000474974513;3957760;1650714384.4700723
1547;0.0010000000474974513;3960320;1650714385.374363
1548;0.0010000000474974513;3962880;1650714386.260133
1549;0.0010000000474974513;3965440;1650714387.1385806
1550;0.0010000000474974513;3968000;1650714388.0227845
1551;0.0010000000474974513;3970560;1650714388.9120574
1552;0.0010000000474974513;3973120;1650714389.8061576
1553;0.0010000000474974513;3975680;1650714390.7049046
1554;0.0010000000474974513;3978240;1650714391.6057334
1555;0.0010000000474974513;3980800;1650714392.501256
1556;0.0010000000474974513;3983360;1650714393.388822
1557;0.0010000000474974513;3985920;1650714394.2767563
1558;0.0010000000474974513;3988480;1650714395.1651156
1559;0.0010000000474974513;3991040;1650714396.0788505
1560;0.0010000000474974513;3993600;1650714396.971831
1561;0.0010000000474974513;3996160;1650714397.850469
1562;0.0010000000474974513;3998720;1650714398.7406538
1563;0.0010000000474974513;4001280;1650714399.6170774
1564;0.0010000000474974513;4003840;1650714400.5053964
1565;0.0010000000474974513;4006400;1650714401.3919544
1566;0.0010000000474974513;4008960;1650714402.2951336
1567;0.0010000000474974513;4011520;1650714403.2016165
1568;0.0010000000474974513;4014080;1650714404.1061776
1569;0.0010000000474974513;4016640;1650714405.015166
1570;0.0010000000474974513;4019200;1650714405.9150803
1571;0.0010000000474974513;4021760;1650714406.8202615
1572;0.0010000000474974513;4024320;1650714407.70476
1573;0.0010000000474974513;4026880;1650714408.5877554
1574;0.0010000000474974513;4029440;1650714409.46586
1575;0.0010000000474974513;4032000;1650714410.357546
1576;0.0010000000474974513;4034560;1650714411.2586317
1577;0.0010000000474974513;4037120;1650714412.1516325
1578;0.0010000000474974513;4039680;1650714413.050946
1579;0.0010000000474974513;4042240;1650714413.9583058
1580;0.0010000000474974513;4044800;1650714414.851412
1581;0.0010000000474974513;4047360;1650714415.7583082
1582;0.0010000000474974513;4049920;1650714416.664275
1583;0.0010000000474974513;4052480;1650714417.550482
1584;0.0010000000474974513;4055040;1650714418.4492247
1585;0.0010000000474974513;4057600;1650714419.3603241
1586;0.0010000000474974513;4060160;1650714420.261707
1587;0.0010000000474974513;4062720;1650714421.1683998
1588;0.0010000000474974513;4065280;1650714422.0745041
1589;0.0010000000474974513;4067840;1650714422.9538164
1590;0.0010000000474974513;4070400;1650714423.8334606
1591;0.0010000000474974513;4072960;1650714424.7189388
1592;0.0010000000474974513;4075520;1650714425.5966058
1593;0.0010000000474974513;4078080;1650714426.4798365
1594;0.0010000000474974513;4080640;1650714427.3918293
1595;0.0010000000474974513;4083200;1650714428.2786584
1596;0.0010000000474974513;4085760;1650714429.158416
1597;0.0010000000474974513;4088320;1650714430.0565262
1598;0.0010000000474974513;4090880;1650714430.9651964
1599;0.0010000000474974513;4093440;1650714431.8741171
1600;0.0010000000474974513;4096000;1650714440.1743836
1601;0.0010000000474974513;4098560;1650714441.0887687
1602;0.0010000000474974513;4101120;1650714441.9846754
1603;0.0010000000474974513;4103680;1650714442.8672726
1604;0.0010000000474974513;4106240;1650714443.75597
1605;0.0010000000474974513;4108800;1650714444.6430247
1606;0.0010000000474974513;4111360;1650714445.528918
1607;0.0010000000474974513;4113920;1650714446.4294133
1608;0.0010000000474974513;4116480;1650714447.3071892
1609;0.0010000000474974513;4119040;1650714448.195453
1610;0.0010000000474974513;4121600;1650714449.0798497
1611;0.0010000000474974513;4124160;1650714449.9638379
1612;0.0010000000474974513;4126720;1650714450.848142
1613;0.0010000000474974513;4129280;1650714451.7356708
1614;0.0010000000474974513;4131840;1650714452.6263185
1615;0.0010000000474974513;4134400;1650714453.5217674
1616;0.0010000000474974513;4136960;1650714454.4216213
1617;0.0010000000474974513;4139520;1650714455.3246574
1618;0.0010000000474974513;4142080;1650714456.2285647
1619;0.0010000000474974513;4144640;1650714457.1322706
1620;0.0010000000474974513;4147200;1650714458.0271218
1621;0.0010000000474974513;4149760;1650714458.9392934
1622;0.0010000000474974513;4152320;1650714459.8249185
1623;0.0010000000474974513;4154880;1650714460.7072427
1624;0.0010000000474974513;4157440;1650714461.594331
1625;0.0010000000474974513;4160000;1650714462.483108
1626;0.0010000000474974513;4162560;1650714463.358641
1627;0.0010000000474974513;4165120;1650714464.2556963
1628;0.0010000000474974513;4167680;1650714465.142945
1629;0.0010000000474974513;4170240;1650714466.033826
1630;0.0010000000474974513;4172800;1650714466.9177303
1631;0.0010000000474974513;4175360;1650714467.8051496
1632;0.0010000000474974513;4177920;1650714468.7001426
1633;0.0010000000474974513;4180480;1650714469.6038022
1634;0.0010000000474974513;4183040;1650714470.4848626
1635;0.0010000000474974513;4185600;1650714471.3607488
1636;0.0010000000474974513;4188160;1650714472.2487779
1637;0.0010000000474974513;4190720;1650714473.1439035
1638;0.0010000000474974513;4193280;1650714474.0454671
1639;0.0010000000474974513;4195840;1650714474.9341626
1640;0.0010000000474974513;4198400;1650714475.825593
1641;0.0010000000474974513;4200960;1650714476.7279308
1642;0.0010000000474974513;4203520;1650714477.6089866
1643;0.0010000000474974513;4206080;1650714478.497851
1644;0.0010000000474974513;4208640;1650714479.3862622
1645;0.0010000000474974513;4211200;1650714480.28268
1646;0.0010000000474974513;4213760;1650714481.1788325
1647;0.0010000000474974513;4216320;1650714482.0715363
1648;0.0010000000474974513;4218880;1650714482.9513135
1649;0.0010000000474974513;4221440;1650714483.843483
1650;0.0010000000474974513;4224000;1650714484.7260127
1651;0.0010000000474974513;4226560;1650714485.6083207
1652;0.0010000000474974513;4229120;1650714486.4890194
1653;0.0010000000474974513;4231680;1650714487.3756344
1654;0.0010000000474974513;4234240;1650714488.2695148
1655;0.0010000000474974513;4236800;1650714489.175619
1656;0.0010000000474974513;4239360;1650714490.0739791
1657;0.0010000000474974513;4241920;1650714490.960173
1658;0.0010000000474974513;4244480;1650714491.8539472
1659;0.0010000000474974513;4247040;1650714492.7524712
1660;0.0010000000474974513;4249600;1650714493.655663
1661;0.0010000000474974513;4252160;1650714494.5651877
1662;0.0010000000474974513;4254720;1650714495.463761
1663;0.0010000000474974513;4257280;1650714496.345926
1664;0.0010000000474974513;4259840;1650714497.2240877
1665;0.0010000000474974513;4262400;1650714498.1155763
1666;0.0010000000474974513;4264960;1650714498.9966757
1667;0.0010000000474974513;4267520;1650714499.8749683
1668;0.0010000000474974513;4270080;1650714500.7942827
1669;0.0010000000474974513;4272640;1650714501.6747684
1670;0.0010000000474974513;4275200;1650714502.5822556
1671;0.0010000000474974513;4277760;1650714503.4778752
1672;0.0010000000474974513;4280320;1650714504.3810058
1673;0.0010000000474974513;4282880;1650714505.2833035
1674;0.0010000000474974513;4285440;1650714506.1688845
1675;0.0010000000474974513;4288000;1650714507.0454648
1676;0.0010000000474974513;4290560;1650714507.927514
1677;0.0010000000474974513;4293120;1650714508.82954
1678;0.0010000000474974513;4295680;1650714509.708108
1679;0.0010000000474974513;4298240;1650714510.5941384
1680;0.0010000000474974513;4300800;1650714511.4970734
1681;0.0010000000474974513;4303360;1650714512.3866477
1682;0.0010000000474974513;4305920;1650714513.2697785
1683;0.0010000000474974513;4308480;1650714514.1698453
1684;0.0010000000474974513;4311040;1650714515.0662575
1685;0.0010000000474974513;4313600;1650714515.970663
1686;0.0010000000474974513;4316160;1650714516.8751793
1687;0.0010000000474974513;4318720;1650714517.9041808
1688;0.0010000000474974513;4321280;1650714518.940236
1689;0.0010000000474974513;4323840;1650714519.9638715
1690;0.0010000000474974513;4326400;1650714521.0047688
1691;0.0010000000474974513;4328960;1650714522.0622787
1692;0.0010000000474974513;4331520;1650714523.0889251
1693;0.0010000000474974513;4334080;1650714524.1174357
1694;0.0010000000474974513;4336640;1650714525.1443515
1695;0.0010000000474974513;4339200;1650714526.180063
1696;0.0010000000474974513;4341760;1650714527.2184155
1697;0.0010000000474974513;4344320;1650714528.2575076
1698;0.0010000000474974513;4346880;1650714529.292928
1699;0.0010000000474974513;4349440;1650714530.3349514
1700;0.0010000000474974513;4352000;1650714538.5956073
1701;0.0010000000474974513;4354560;1650714539.5182438
1702;0.0010000000474974513;4357120;1650714540.4229324
1703;0.0010000000474974513;4359680;1650714541.3224914
1704;0.0010000000474974513;4362240;1650714542.2348518
1705;0.0010000000474974513;4364800;1650714543.1332405
1706;0.0010000000474974513;4367360;1650714544.0287619
1707;0.0010000000474974513;4369920;1650714544.9168224
1708;0.0010000000474974513;4372480;1650714545.8121564
1709;0.0010000000474974513;4375040;1650714546.7072713
1710;0.0010000000474974513;4377600;1650714547.599484
1711;0.0010000000474974513;4380160;1650714548.5044103
1712;0.0010000000474974513;4382720;1650714549.414182
1713;0.0010000000474974513;4385280;1650714550.326737
1714;0.0010000000474974513;4387840;1650714551.2353044
1715;0.0010000000474974513;4390400;1650714552.1512804
1716;0.0010000000474974513;4392960;1650714553.0593126
1717;0.0010000000474974513;4395520;1650714553.9434443
1718;0.0010000000474974513;4398080;1650714554.836542
1719;0.0010000000474974513;4400640;1650714555.7270486
1720;0.0010000000474974513;4403200;1650714556.6184704
1721;0.0010000000474974513;4405760;1650714557.5064704
1722;0.0010000000474974513;4408320;1650714558.4063098
1723;0.0010000000474974513;4410880;1650714559.3078299
1724;0.0010000000474974513;4413440;1650714560.2018244
1725;0.0010000000474974513;4416000;1650714561.0915093
1726;0.0010000000474974513;4418560;1650714561.9834094
1727;0.0010000000474974513;4421120;1650714562.8864803
1728;0.0010000000474974513;4423680;1650714563.8001578
1729;0.0010000000474974513;4426240;1650714564.6899402
1730;0.0010000000474974513;4428800;1650714565.5740876
1731;0.0010000000474974513;4431360;1650714566.4777546
1732;0.0010000000474974513;4433920;1650714567.3749354
1733;0.0010000000474974513;4436480;1650714568.2826107
1734;0.0010000000474974513;4439040;1650714569.1867363
1735;0.0010000000474974513;4441600;1650714570.0946622
1736;0.0010000000474974513;4444160;1650714570.9950185
1737;0.0010000000474974513;4446720;1650714571.8858576
1738;0.0010000000474974513;4449280;1650714572.80285
1739;0.0010000000474974513;4451840;1650714573.7065806
1740;0.0010000000474974513;4454400;1650714574.6049254
1741;0.0010000000474974513;4456960;1650714575.4882052
1742;0.0010000000474974513;4459520;1650714576.3762882
1743;0.0010000000474974513;4462080;1650714577.258688
1744;0.0010000000474974513;4464640;1650714578.1573467
1745;0.0010000000474974513;4467200;1650714579.0467973
1746;0.0010000000474974513;4469760;1650714579.935758
1747;0.0010000000474974513;4472320;1650714580.834153
1748;0.0010000000474974513;4474880;1650714581.7316315
1749;0.0010000000474974513;4477440;1650714582.6392288
1750;0.0010000000474974513;4480000;1650714583.5461686
1751;0.0010000000474974513;4482560;1650714584.4591606
1752;0.0010000000474974513;4485120;1650714585.3461378
1753;0.0010000000474974513;4487680;1650714586.2442021
1754;0.0010000000474974513;4490240;1650714587.1482131
1755;0.0010000000474974513;4492800;1650714588.0569277
1756;0.0010000000474974513;4495360;1650714588.9613345
1757;0.0010000000474974513;4497920;1650714589.8675675
1758;0.0010000000474974513;4500480;1650714590.7689
