;LR;Steps;Wall_Time
1552;2.88778046524385e-05;16;1649057390.2038832
1553;2.8854701668024063e-05;16;1649057391.3669124
1554;2.8831618692493066e-05;16;1649057392.5311794
1555;2.88085520878667e-05;16;1649057393.6916952
1556;2.8785505492123775e-05;16;1649057394.852324
1557;2.8762477086274885e-05;16;1649057396.0139668
1558;2.873946687032003e-05;16;1649057397.1768873
1559;2.8716476663248613e-05;16;1649057398.3630822
1560;2.869350282708183e-05;16;1649057399.5581837
1561;2.8670548999798484e-05;16;1649057400.7229872
1562;2.864761154341977e-05;16;1649057401.8865807
1563;2.8624694095924497e-05;16;1649057403.051537
1564;2.8601793019333854e-05;16;1649057404.2143116
1565;2.857891195162665e-05;16;1649057405.3769562
1566;2.8556049073813483e-05;16;1649057406.5411139
1567;2.853320438589435e-05;16;1649057407.7048814
1568;2.8510377887869254e-05;16;1649057408.8647618
1569;2.8487569579738192e-05;16;1649057410.0446572
1570;2.8464779461501166e-05;16;1649057411.2413797
1571;2.8442007533158176e-05;16;1649057412.4114292
1572;2.841925379470922e-05;16;1649057413.5711503
1573;2.83965182461543e-05;16;1649057414.7338302
1574;2.8373800887493417e-05;16;1649057415.8929977
1575;2.8351101718726568e-05;16;1649057417.0528107
1576;2.8328420739853755e-05;16;1649057418.211996
1577;2.8305757950874977e-05;16;1649057419.3739433
1578;2.8283113351790234e-05;16;1649057420.5339966
1579;2.8260486942599528e-05;16;1649057421.7064483
1580;2.8237878723302856e-05;16;1649057422.9030964
1581;2.821528869390022e-05;16;1649057424.0699599
1582;2.819271685439162e-05;16;1649057425.2294743
1583;2.8170163204777054e-05;16;1649057426.3966472
1584;2.814762592606712e-05;16;1649057427.559581
1585;2.8125108656240627e-05;16;1649057428.7205257
1586;2.8102607757318765e-05;16;1649057429.8807225
1587;2.808012686728034e-05;16;1649057431.0437806
1588;2.805766234814655e-05;16;1649057432.2106526
1589;2.8035216018906794e-05;16;1649057433.3819888
1590;2.8012787879561074e-05;16;1649057434.581334
1591;2.799037793010939e-05;16;1649057435.7532148
1592;2.796798617055174e-05;16;1649057436.9143465
1593;2.7945610781898722e-05;16;1649057438.0723863
1594;2.792325358313974e-05;16;1649057439.2315884
1595;2.7900916393264197e-05;16;1649057440.3946795
1596;2.7878595574293286e-05;16;1649057441.635056
1597;2.785629294521641e-05;16;1649057442.7956839
1598;2.7834006687044166e-05;16;1649057443.9586854
1599;2.781174043775536e-05;16;1649057445.125784
1600;2.7789490559371188e-05;17;1649057453.8469987
1601;2.776725887088105e-05;17;1649057455.045936
1602;2.774504537228495e-05;17;1649057456.2099688
1603;2.772284824459348e-05;17;1649057457.410032
1604;2.7700671125785448e-05;17;1649057458.599385
1605;2.767851037788205e-05;17;1649057459.7587852
1606;2.7656367819872685e-05;17;1649057460.9245183
1607;2.7634241632767953e-05;17;1649057462.0842474
1608;2.761213545454666e-05;17;1649057463.2425964
1609;2.759004564723e-05;17;1649057464.4026446
1610;2.7567974029807374e-05;17;1649057465.5598183
1611;2.754591878328938e-05;17;1649057466.7235844
1612;2.7523881726665422e-05;17;1649057467.883744
1613;2.75018628599355e-05;17;1649057469.0839195
1614;2.7479862183099613e-05;17;1649057470.2813594
1615;2.7457877877168357e-05;17;1649057471.4473016
1616;2.7435911761131138e-05;17;1649057472.6073825
1617;2.741396201599855e-05;17;1649057473.7714083
1618;2.73920322797494e-05;17;1649057474.933519
1619;2.737011709541548e-05;17;1649057476.0916884
1620;2.7348221919965e-05;17;1649057477.250239
1621;2.732634311541915e-05;17;1649057478.4069583
1622;2.7304482500767335e-05;17;1649057479.575828
1623;2.7282638257020153e-05;17;1649057480.7671187
1624;2.7260812203167006e-05;17;1649057481.9526052
1625;2.7239004339207895e-05;17;1649057483.1168709
1626;2.7217212846153416e-05;17;1649057484.276818
1627;2.7195439542992972e-05;17;1649057485.4355607
1628;2.717368261073716e-05;17;1649057486.59472
1629;2.7151943868375383e-05;17;1649057487.7608979
1630;2.713022149691824e-05;17;1649057488.9225616
1631;2.710851731535513e-05;17;1649057490.0844135
1632;2.7086831323686056e-05;17;1649057491.2505329
1633;2.7065161702921614e-05;17;1649057492.4435072
1634;2.7043510272051208e-05;17;1649057493.6160898
1635;2.7021875212085433e-05;17;1649057494.7845898
1636;2.700025652302429e-05;17;1649057495.9501104
1637;2.6978656023857184e-05;17;1649057497.113202
1638;2.6957073714584112e-05;17;1649057498.281076
1639;2.6935507776215672e-05;17;1649057499.4420767
1640;2.6913960027741268e-05;17;1649057500.609649
1641;2.6892428650171496e-05;17;1649057501.7802231
1642;2.687091546249576e-05;17;1649057502.943106
1643;2.6849418645724654e-05;17;1649057504.1337595
1644;2.682793819985818e-05;17;1649057505.3292835
1645;2.6806475943885744e-05;17;1649057506.497479
1646;2.6785030058817938e-05;17;1649057507.6648302
1647;2.6763602363644168e-05;17;1649057508.8323812
1648;2.6742192858364433e-05;17;1649057510.0013814
1649;2.6720797904999927e-05;17;1649057511.1726556
1650;2.6699421141529456e-05;17;1649057512.3354917
1651;2.667806256795302e-05;17;1649057513.5050855
1652;2.6656720365281217e-05;17;1649057514.668389
1653;2.6635394533514045e-05;17;1649057515.84864
1654;2.6614085072651505e-05;17;1649057517.040819
1655;2.6592793801683e-05;17;1649057518.2101448
1656;2.6571520720608532e-05;17;1649057519.3717825
1657;2.6550264010438696e-05;17;1649057520.5375946
1658;2.652902367117349e-05;17;1649057521.706302
1659;2.6507799702812918e-05;17;1649057522.867821
1660;2.648659392434638e-05;17;1649057524.034288
1661;2.6465404516784474e-05;17;1649057525.2003915
1662;2.64442314801272e-05;17;1649057526.3711703
1663;2.6423076633363962e-05;17;1649057527.5553954
1664;2.6401938157505356e-05;17;1649057528.7501638
1665;2.638081605255138e-05;17;1649057529.9183416
1666;2.6359712137491442e-05;17;1649057531.0873783
1667;2.6338624593336135e-05;17;1649057532.2549253
1668;2.631755342008546e-05;17;1649057533.4215052
1669;2.6296498617739417e-05;17;1649057534.5811698
1670;2.627546200528741e-05;17;1649057535.7402685
1671;2.6254441763740033e-05;17;1649057536.903194
1672;2.623343789309729e-05;17;1649057538.0709174
1673;2.621245221234858e-05;17;1649057539.249781
1674;2.61914810835151e-05;17;1649057540.4496877
1675;2.6170528144575655e-05;17;1649057541.6230159
1676;2.6149591576540843e-05;17;1649057542.7920923
1677;2.6128671379410662e-05;17;1649057543.9593275
1678;2.6107769372174516e-05;17;1649057545.1197712
1679;2.6086883735843003e-05;17;1649057546.2870905
1680;2.6066012651426718e-05;17;1649057547.446537
1681;2.6045159756904468e-05;17;1649057548.60528
1682;2.6024325052276254e-05;17;1649057549.7648013
1683;2.6003504899563268e-05;17;1649057550.9372406
1684;2.5982702936744317e-05;17;1649057552.1330504
1685;2.5961915525840595e-05;17;1649057553.3057666
1686;2.594114630483091e-05;17;1649057554.4738588
1687;2.5920393454725854e-05;17;1649057555.6334016
1688;2.589965697552543e-05;17;1649057556.8005092
1689;2.587893686722964e-05;17;1649057557.9615302
1690;2.5858234948827885e-05;17;1649057559.1357133
1691;2.5837547582341358e-05;17;1649057560.293664
1692;2.5816878405748866e-05;17;1649057561.454491
1693;2.5796223781071603e-05;17;1649057562.620025
1694;2.5775587346288376e-05;17;1649057563.810071
1695;2.575496728240978e-05;17;1649057564.9792087
1696;2.5734363589435816e-05;17;1649057566.1424081
1697;2.5713776267366484e-05;17;1649057567.2990513
1698;2.569320349721238e-05;17;1649057568.453727
1699;2.5672648916952312e-05;17;1649057569.6090755
1700;2.565211252658628e-05;18;1649057578.3252385
1701;2.5631590688135475e-05;18;1649057579.522326
1702;2.5611085220589302e-05;18;1649057580.6852286
1703;2.5590596123947762e-05;18;1649057581.8411224
1704;2.5570123398210853e-05;18;1649057583.001715
1705;2.5549667043378577e-05;18;1649057584.1590245
1706;2.5529227059450932e-05;18;1649057585.313618
1707;2.550880344642792e-05;18;1649057586.4986203
1708;2.548839802329894e-05;18;1649057587.670437
1709;2.5468007152085193e-05;18;1649057588.8286855
1710;2.5447632651776075e-05;18;1649057589.9862778
1711;2.542727452237159e-05;18;1649057591.1464243
1712;2.5406932763871737e-05;18;1649057592.3065403
1713;2.5386607376276515e-05;18;1649057593.464609
1714;2.5366296540596522e-05;18;1649057594.621749
1715;2.5346003894810565e-05;18;1649057595.7835975
1716;2.532572761992924e-05;18;1649057596.940874
1717;2.5305467715952545e-05;18;1649057598.1287928
1718;2.528522236389108e-05;18;1649057599.316157
1719;2.5264993382734247e-05;18;1649057600.474342
1720;2.524478259147145e-05;18;1649057601.6349683
1721;2.522458635212388e-05;18;1649057602.7961357
1722;2.520440648368094e-05;18;1649057603.9585989
1723;2.5184242986142635e-05;18;1649057605.1131215
1724;2.516409585950896e-05;18;1649057606.2648447
1725;2.514396510377992e-05;18;1649057607.446355
1726;2.5123848899966106e-05;18;1649057608.6088643
1727;2.5103750886046328e-05;18;1649057609.778545
1728;2.5083667424041778e-05;18;1649057610.9677606
1729;2.506360033294186e-05;18;1649057612.1281044
1730;2.5043549612746574e-05;18;1649057613.2782197
1731;2.502351526345592e-05;18;1649057614.4299612
1732;2.5003495466080494e-05;18;1649057615.584373
1733;2.4983493858599104e-05;18;1649057616.733918
1734;2.4963506803032942e-05;18;1649057617.8818996
1735;2.4943536118371412e-05;18;1649057619.0380526
1736;2.492357998562511e-05;18;1649057620.192307
1737;2.4903642042772844e-05;18;1649057621.3502977
1738;2.4883718651835807e-05;18;1649057622.5402305
1739;2.48638116318034e-05;18;1649057623.7096772
1740;2.4843920982675627e-05;18;1649057624.8621697
1741;2.482404488546308e-05;18;1649057626.011226
1742;2.480418697814457e-05;18;1649057627.1627774
1743;2.478434362274129e-05;18;1649057628.3149743
1744;2.4764514819253236e-05;18;1649057629.4701362
1745;2.4744704205659218e-05;18;1649057630.6251671
1746;2.472490814398043e-05;18;1649057631.7767537
1747;2.470512845320627e-05;18;1649057632.9312046
1748;2.4685365133336745e-05;18;1649057634.125961
1749;2.4665616365382448e-05;18;1649057635.3064377
1750;2.4645883968332782e-05;18;1649057636.4576607
1751;2.4626166123198345e-05;18;1649057637.6101966
1752;2.4606466467957944e-05;18;1649057638.7640514
1753;2.458678136463277e-05;18;1649057639.9183867
1754;2.4567110813222826e-05;18;1649057641.0713756
1755;2.4547456632717513e-05;18;1649057642.225518
1756;2.452781882311683e-05;18;1649057643.3783607
1757;2.4508197384420782e-05;18;1649057644.5352542
1758;2.448859049763996e-05;18;1649057645.738501
1759;2.4468999981763773e-05;18;1649057646.9209223
1760;2.4449424017802812e-05;18;1649057648.0716162
1761;2.4429864424746484e-05;18;1649057649.2217517
1762;2.4410321202594787e-05;18;1649057650.377172
1763;2.439079253235832e-05;18;1649057651.5290098
1764;2.4371280233026482e-05;18;1649057652.6815972
1765;2.4351782485609874e-05;18;1649057653.837594
1766;2.4332301109097898e-05;18;1649057654.9967883
1767;2.4312836103490554e-05;18;1649057656.1504695
1768;2.4293385649798438e-05;18;1649057657.3503706
1769;2.4273951567010954e-05;18;1649057658.5343137
1770;2.42545320361387e-05;18;1649057659.6922982
1771;2.4235128876171075e-05;18;1649057660.848084
1772;2.421574026811868e-05;18;1649057661.997245
1773;2.4196368030970916e-05;18;1649057663.1491241
1774;2.417701034573838e-05;18;1649057664.301843
1775;2.4157669031410478e-05;18;1649057665.455608
1776;2.4138342268997803e-05;18;1649057666.6042562
1777;2.411903187748976e-05;18;1649057667.7531943
1778;2.4099736037896946e-05;18;1649057668.9495125
1779;2.4080456569208764e-05;18;1649057670.1426518
1780;2.4061193471425213e-05;18;1649057671.2973392
1781;2.4041943106567487e-05;18;1649057672.4482443
1782;2.4022710931603797e-05;18;1649057673.600223
1783;2.400349148956593e-05;18;1649057674.7543864
1784;2.3984288418432698e-05;18;1649057675.907032
1785;2.3965101718204096e-05;18;1649057677.0585995
1786;2.3945929569890723e-05;18;1649057678.2097614
1787;2.392677379248198e-05;18;1649057679.362588
1788;2.3907630747999065e-05;18;1649057680.5535877
1789;2.3888505893410183e-05;18;1649057681.7412038
1790;2.3869393771747127e-05;18;1649057682.8971386
1791;2.3850299839978106e-05;18;1649057684.0532575
1792;2.383121864113491e-05;18;1649057685.2109022
1793;2.3812153813196346e-05;18;1649057686.3655274
1794;2.379310353717301e-05;18;1649057687.5202332
1795;2.3774069632054307e-05;18;1649057688.6727633
1796;2.375505027885083e-05;18;1649057689.829306
1797;2.3736047296551988e-05;18;1649057690.9841619
1798;2.371705704717897e-05;18;1649057692.2366507
1799;2.3698083168710582e-05;18;1649057693.4225621
1800;2.3679125661146827e-05;19;1649057702.0628974
1801;2.36601827054983e-05;19;1649057703.2575583
1802;2.3641254301765002e-05;19;1649057704.4662802
1803;2.3622340449946932e-05;19;1649057705.6485507
1804;2.3603442969033495e-05;19;1649057706.810314
1805;2.3584560040035285e-05;19;1649057707.968861
1806;2.3565693481941707e-05;19;1649057709.1270397
1807;2.3546839656773955e-05;19;1649057710.285244
1808;2.3528002202510834e-05;19;1649057711.4418323
1809;2.3509181119152345e-05;19;1649057712.604759
1810;2.349037276871968e-05;19;1649057713.7661548
1811;2.347158078919165e-05;19;1649057714.9230583
1812;2.3452803361578844e-05;19;1649057716.1273594
1813;2.343404048588127e-05;19;1649057717.3111541
1814;2.3415293981088325e-05;19;1649057718.4712
1815;2.339656202821061e-05;19;1649057719.6358943
1816;2.3377844627248123e-05;19;1649057720.7931087
1817;2.3359141778200865e-05;19;1649057721.9548
1818;2.3340455300058238e-05;19;1649057723.1144576
1819;2.332178337383084e-05;19;1649057724.2772124
1820;2.3303124180529267e-05;19;1649057725.4429398
1821;2.328448317712173e-05;19;1649057726.6112938
1822;2.3265854906640016e-05;19;1649057727.8121493
1823;2.3247243007062934e-05;19;1649057729.0014822
1824;2.3228643840411678e-05;19;1649057730.1649218
1825;2.3210061044665053e-05;19;1649057731.332726
1826;2.3191492800833657e-05;19;1649057732.4950151
1827;2.3172940927906893e-05;19;1649057733.6610193
1828;2.3154401787905954e-05;19;1649057734.8301954
1829;2.3135879018809646e-05;19;1649057735.9973137
1830;2.3117368982639164e-05;19;1649057737.159962
1831;2.3098875317373313e-05;19;1649057738.319993
1832;2.308039620402269e-05;19;1649057739.518396
1833;2.3061931642587297e-05;19;1649057740.7090404
1834;2.3043483452056535e-05;19;1649057741.877792
1835;2.3025047994451597e-05;19;1649057743.0415916
1836;2.3006628907751292e-05;19;1649057744.203991
1837;2.298822255397681e-05;19;1649057745.369114
1838;2.2969832571106963e-05;19;1649057746.5368838
1839;2.2951457140152343e-05;19;1649057747.7042494
1840;2.2933094442123547e-05;19;1649057748.8698277
1841;2.2914748114999384e-05;19;1649057750.037444
1842;2.289641633979045e-05;19;1649057751.2422361
1843;2.2878099116496742e-05;19;1649057752.4356363
1844;2.2859796445118263e-05;19;1649057753.605462
1845;2.2841510144644417e-05;19;1649057754.773028
1846;2.2823236577096395e-05;19;1649057755.9431794
1847;2.2804977561463602e-05;19;1649057757.1119075
1848;2.2786733097746037e-05;19;1649057758.2804708
1849;2.2768505004933104e-05;19;1649057759.446364
1850;2.2750289645045996e-05;19;1649057760.6061292
1851;2.2732088837074116e-05;19;1649057761.7650716
1852;2.2713904400006868e-05;19;1649057762.9692342
1853;2.2695732695865445e-05;19;1649057764.1655636
1854;2.267757554363925e-05;19;1649057765.327101
1855;2.2659432943328284e-05;19;1649057766.495353
1856;2.264130671392195e-05;19;1649057767.6622536
1857;2.262319321744144e-05;19;1649057768.8261735
1858;2.260509427287616e-05;19;1649057769.9893906
1859;2.2587009880226105e-05;19;1649057771.157298
1860;2.2568941858480684e-05;19;1649057772.3240976
1861;2.2550886569661088e-05;19;1649057773.490976
1862;2.253284583275672e-05;19;1649057774.7026176
1863;2.251481964776758e-05;19;1649057775.8966203
1864;2.2496806195704266e-05;19;1649057777.061589
1865;2.2478809114545584e-05;19;1649057778.223692
1866;2.246082658530213e-05;19;1649057779.3904083
1867;2.2442858607973903e-05;19;1649057780.5493345
1868;2.2424903363571502e-05;19;1649057781.7108505
1869;2.2406964490073733e-05;19;1649057782.8741236
1870;2.238903834950179e-05;19;1649057784.0339031
1871;2.2371126760845073e-05;19;1649057785.1921194
1872;2.2353229724103585e-05;19;1649057786.3942792
1873;2.2335347239277326e-05;19;1649057787.5940263
1874;2.2317479306366295e-05;19;1649057788.7606525
1875;2.2299625925370492e-05;19;1649057789.9285252
1876;2.2281785277300514e-05;19;1649057791.0942748
1877;2.2263959181145765e-05;19;1649057792.2592454
1878;2.2246149455895647e-05;19;1649057793.4195929
1879;2.2228352463571355e-05;19;1649057794.5904927
1880;2.221057002316229e-05;19;1649057795.7529597
1881;2.219280031567905e-05;19;1649057796.921276
1882;2.2175046979100443e-05;19;1649057798.1225674
1883;2.215730637544766e-05;19;1649057799.3225648
1884;2.2139580323710106e-05;19;1649057800.4842484
1885;2.212186882388778e-05;19;1649057801.6479867
1886;2.2104171875980683e-05;19;1649057802.8130407
1887;2.208648766099941e-05;19;1649057803.9783185
1888;2.206881981692277e-05;19;1649057805.1375039
1889;2.2051164705771953e-05;19;1649057806.303225
1890;2.203352232754696e-05;19;1649057807.4678056
1891;2.2015896320226602e-05;19;1649057808.6249478
1892;2.1998283045832068e-05;19;1649057809.822377
1893;2.198068432335276e-05;19;1649057811.0173628
1894;2.1963100152788684e-05;19;1649057812.1835313
1895;2.1945530534139834e-05;19;1649057813.3451033
1896;2.192797364841681e-05;19;1649057814.5077484
1897;2.1910431314609013e-05;19;1649057815.665547
1898;2.1892901713727042e-05;19;1649057816.8275955
1899;2.1875388483749703e-05;19;1649057817.9842942
1900;2.1857887986698188e-05;20;1649057826.753087
1901;2.18404020415619e-05;20;1649057827.9485533
1902;2.182292882935144e-05;20;1649057829.1123018
1903;2.1805470169056207e-05;20;1649057830.271367
1904;2.1788026060676202e-05;20;1649057831.432698
1905;2.1770596504211426e-05;20;1649057832.596469
1906;2.1753179680672474e-05;20;1649057833.7981634
1907;2.173577740904875e-05;20;1649057834.9805918
1908;2.1718387870350853e-05;20;1649057836.1401384
1909;2.1701014702557586e-05;20;1649057837.3069508
1910;2.168365244870074e-05;20;1649057838.474454
1911;2.1666306565748528e-05;20;1649057839.6411502
