;LR;Steps;Wall_Time
1583;0.0004744000034406781;4052480;1650894273.7918737
1584;0.0004734999965876341;4055040;1650894274.713895
1585;0.00047259998973459005;4057600;1650894275.634411
1586;0.0004717000119853765;4060160;1650894276.564099
1587;0.00047080000513233244;4062720;1650894277.489177
1588;0.0004698999982792884;4065280;1650894278.4372485
1589;0.0004689999914262444;4067840;1650894279.353652
1590;0.0004681000136770308;4070400;1650894280.2700949
1591;0.00046720000682398677;4072960;1650894281.1865034
1592;0.00046629999997094274;4075520;1650894282.1220775
1593;0.0004653999931178987;4078080;1650894283.042187
1594;0.00046449998626485467;4080640;1650894283.9578304
1595;0.0004636000085156411;4083200;1650894284.88569
1596;0.00046270000166259706;4085760;1650894285.817148
1597;0.00046179999480955303;4088320;1650894286.742583
1598;0.000460899987956509;4090880;1650894287.659312
1599;0.0004600000102072954;4093440;1650894288.5952175
1600;0.0004591000033542514;4096000;1650894297.1951606
1601;0.00045819999650120735;4098560;1650894298.147992
1602;0.0004572999896481633;4101120;1650894299.085525
1603;0.00045640001189894974;4103680;1650894300.005387
1604;0.0004555000050459057;4106240;1650894300.9295647
1605;0.0004545999981928617;4108800;1650894301.8477767
1606;0.00045369999133981764;4111360;1650894302.7904162
1607;0.00045280001359060407;4113920;1650894303.7248003
1608;0.00045190000673756003;4116480;1650894304.652936
1609;0.000450999999884516;4119040;1650894305.5863786
1610;0.00045009999303147197;4121600;1650894306.5266
1611;0.00044919998617842793;4124160;1650894307.4564376
1612;0.00044830000842921436;4126720;1650894308.399957
1613;0.0004474000015761703;4129280;1650894309.3372767
1614;0.0004464999947231263;4131840;1650894310.2601254
1615;0.00044559998787008226;4134400;1650894311.1760492
1616;0.0004447000101208687;4136960;1650894312.093266
1617;0.00044380000326782465;4139520;1650894313.0087924
1618;0.0004428999964147806;4142080;1650894313.922726
1619;0.0004419999895617366;4144640;1650894314.8689127
1620;0.000441100011812523;4147200;1650894315.804779
1621;0.000440200004959479;4149760;1650894316.7373853
1622;0.00043929999810643494;4152320;1650894317.6785097
1623;0.0004383999912533909;4154880;1650894318.6134522
1624;0.00043750001350417733;4157440;1650894319.5571544
1625;0.0004366000066511333;4160000;1650894320.486571
1626;0.00043569999979808927;4162560;1650894321.4033375
1627;0.00043479999294504523;4165120;1650894322.3239937
1628;0.0004338999860920012;4167680;1650894323.2593834
1629;0.0004330000083427876;4170240;1650894324.1918736
1630;0.0004321000014897436;4172800;1650894325.1203547
1631;0.00043119999463669956;4175360;1650894326.0442011
1632;0.0004302999877836555;4177920;1650894326.9715135
1633;0.00042940001003444195;4180480;1650894327.898188
1634;0.0004285000031813979;4183040;1650894328.8337185
1635;0.0004275999963283539;4185600;1650894329.7611308
1636;0.00042669998947530985;4188160;1650894330.6990705
1637;0.00042580001172609627;4190720;1650894331.6141129
1638;0.00042490000487305224;4193280;1650894332.5329804
1639;0.0004239999980200082;4195840;1650894333.4548125
1640;0.0004230999911669642;4198400;1650894334.372516
1641;0.0004222000134177506;4200960;1650894335.293821
1642;0.00042130000656470656;4203520;1650894336.2242448
1643;0.00042039999971166253;4206080;1650894337.1518886
1644;0.0004194999928586185;4208640;1650894338.081932
1645;0.00041859998600557446;4211200;1650894339.018819
1646;0.0004177000082563609;4213760;1650894339.9335794
1647;0.00041680000140331686;4216320;1650894340.8772
1648;0.0004158999945502728;4218880;1650894341.7885022
1649;0.0004149999876972288;4221440;1650894342.7288826
1650;0.0004141000099480152;4224000;1650894343.6624663
1651;0.0004132000030949712;4226560;1650894344.5922916
1652;0.00041229999624192715;4229120;1650894345.533371
1653;0.0004113999893888831;4231680;1650894346.470447
1654;0.00041050001163966954;4234240;1650894347.404534
1655;0.0004096000047866255;4236800;1650894348.345727
1656;0.00040869999793358147;4239360;1650894349.27556
1657;0.00040779999108053744;4241920;1650894350.1936245
1658;0.00040690001333132386;4244480;1650894351.129226
1659;0.00040600000647827983;4247040;1650894352.0471067
1660;0.0004050999996252358;4249600;1650894352.9628541
1661;0.00040419999277219176;4252160;1650894353.8893602
1662;0.00040329998591914773;4254720;1650894354.8183603
1663;0.00040240000816993415;4257280;1650894355.749333
1664;0.0004015000013168901;4259840;1650894356.6855514
1665;0.0004005999944638461;4262400;1650894357.6072743
1666;0.00039969998761080205;4264960;1650894358.524465
1667;0.0003988000098615885;4267520;1650894359.437631
1668;0.00039790000300854445;4270080;1650894360.3680458
1669;0.0003969999961555004;4272640;1650894361.291093
1670;0.0003960999893024564;4275200;1650894362.2189054
1671;0.0003952000115532428;4277760;1650894363.132015
1672;0.00039430000470019877;4280320;1650894364.0482938
1673;0.00039339999784715474;4282880;1650894364.959827
1674;0.0003924999909941107;4285440;1650894365.8712053
1675;0.00039160001324489713;4288000;1650894366.8033895
1676;0.0003907000063918531;4290560;1650894367.7161942
1677;0.00038979999953880906;4293120;1650894368.6295536
1678;0.00038889999268576503;4295680;1650894369.5525372
1679;0.000387999985832721;4298240;1650894370.4664636
1680;0.0003871000080835074;4300800;1650894371.3839674
1681;0.0003862000012304634;4303360;1650894372.3210878
1682;0.00038529999437741935;4305920;1650894373.235894
1683;0.0003843999875243753;4308480;1650894374.159795
1684;0.00038350000977516174;4311040;1650894375.0836914
1685;0.0003826000029221177;4313600;1650894376.0016594
1686;0.0003816999960690737;4316160;1650894376.930677
1687;0.00038079998921602964;4318720;1650894377.8472376
1688;0.00037990001146681607;4321280;1650894378.7874773
1689;0.00037900000461377203;4323840;1650894379.71359
1690;0.000378099997760728;4326400;1650894380.6456435
1691;0.00037719999090768397;4328960;1650894381.5707965
1692;0.0003763000131584704;4331520;1650894382.5024152
1693;0.00037540000630542636;4334080;1650894383.4229486
1694;0.0003744999994523823;4336640;1650894384.3427136
1695;0.0003735999925993383;4339200;1650894385.2614398
1696;0.00037269998574629426;4341760;1650894386.1773465
1697;0.0003718000079970807;4344320;1650894387.096532
1698;0.00037090000114403665;4346880;1650894388.02027
1699;0.0003699999942909926;4349440;1650894388.9563286
1700;0.0003690999874379486;4352000;1650894397.6001422
1701;0.000368200009688735;4354560;1650894398.5548372
1702;0.000367300002835691;4357120;1650894399.495561
1703;0.00036639999598264694;4359680;1650894400.4177616
1704;0.0003654999891296029;4362240;1650894401.3414547
1705;0.00036460001138038933;4364800;1650894402.2590606
1706;0.0003637000045273453;4367360;1650894403.1750462
1707;0.00036279999767430127;4369920;1650894404.116224
1708;0.00036189999082125723;4372480;1650894405.0363467
1709;0.00036100001307204366;4375040;1650894405.9528632
1710;0.0003601000062189996;4377600;1650894406.8897007
1711;0.0003591999993659556;4380160;1650894407.829856
1712;0.00035829999251291156;4382720;1650894408.7750018
1713;0.0003573999856598675;4385280;1650894409.7216747
1714;0.00035650000791065395;4387840;1650894410.6574216
1715;0.0003556000010576099;4390400;1650894411.5979006
1716;0.0003546999942045659;4392960;1650894412.5356395
1717;0.00035379998735152185;4395520;1650894413.4650834
1718;0.0003529000096023083;4398080;1650894414.4037561
1719;0.00035200000274926424;4400640;1650894415.3368485
1720;0.0003510999958962202;4403200;1650894416.27087
1721;0.0003501999890431762;4405760;1650894417.2019873
1722;0.0003493000112939626;4408320;1650894418.1240537
1723;0.00034840000444091856;4410880;1650894419.040979
1724;0.00034749999758787453;4413440;1650894419.9600363
1725;0.0003465999907348305;4416000;1650894420.8776772
1726;0.0003457000129856169;4418560;1650894421.7930918
1727;0.0003448000061325729;4421120;1650894422.718008
1728;0.00034389999927952886;4423680;1650894423.6339643
1729;0.0003429999924264848;4426240;1650894424.5670302
1730;0.0003420999855734408;4428800;1650894425.48258
1731;0.0003412000078242272;4431360;1650894426.401354
1732;0.0003403000009711832;4433920;1650894427.326141
1733;0.00033939999411813915;4436480;1650894428.2449033
1734;0.0003384999872650951;4439040;1650894429.1610017
1735;0.00033760000951588154;4441600;1650894430.0936742
1736;0.0003367000026628375;4444160;1650894431.024726
1737;0.00033579999580979347;4446720;1650894431.962729
1738;0.00033489998895674944;4449280;1650894432.8994818
1739;0.00033400001120753586;4451840;1650894433.8262484
1740;0.00033310000435449183;4454400;1650894434.7683663
1741;0.0003321999975014478;4456960;1650894435.690547
1742;0.00033129999064840376;4459520;1650894436.6257825
1743;0.0003304000128991902;4462080;1650894437.5686705
1744;0.00032950000604614615;4464640;1650894438.511405
1745;0.0003285999991931021;4467200;1650894439.4342291
1746;0.0003276999923400581;4469760;1650894440.3559458
1747;0.00032679998548701406;4472320;1650894441.277234
1748;0.0003259000077378005;4474880;1650894442.204365
1749;0.00032500000088475645;4477440;1650894443.1260102
1750;0.0003240999940317124;4480000;1650894444.0413349
1751;0.0003231999871786684;4482560;1650894444.9623835
1752;0.0003223000094294548;4485120;1650894445.905574
1753;0.00032140000257641077;4487680;1650894446.8238673
1754;0.00032049999572336674;4490240;1650894447.7561982
1755;0.0003195999888703227;4492800;1650894448.6792462
1756;0.00031870001112110913;4495360;1650894449.610629
1757;0.0003178000042680651;4497920;1650894450.5437498
1758;0.00031689999741502106;4500480;1650894451.4599211
1759;0.00031599999056197703;4503040;1650894452.3766494
1760;0.00031510001281276345;4505600;1650894453.2980793
1761;0.0003142000059597194;4508160;1650894454.2204902
1762;0.0003132999991066754;4510720;1650894455.1407084
1763;0.00031239999225363135;4513280;1650894456.079488
1764;0.0003115000145044178;4515840;1650894456.997235
1765;0.00031060000765137374;4518400;1650894457.912747
1766;0.0003097000007983297;4520960;1650894458.8265638
1767;0.0003087999939452857;4523520;1650894459.7627282
1768;0.00030789998709224164;4526080;1650894460.6862128
1769;0.00030700000934302807;4528640;1650894461.6014915
1770;0.00030610000248998404;4531200;1650894462.5302637
1771;0.00030519999563694;4533760;1650894463.4572754
1772;0.00030429998878389597;4536320;1650894464.3995953
1773;0.0003034000110346824;4538880;1650894465.3378751
1774;0.00030250000418163836;4541440;1650894466.2675772
1775;0.0003015999973285943;4544000;1650894467.1873915
1776;0.0003006999904755503;4546560;1650894468.1043239
1777;0.0002998000127263367;4549120;1650894469.0213716
1778;0.0002989000058732927;4551680;1650894469.9334688
1779;0.00029799999902024865;4554240;1650894470.8507013
1780;0.0002970999921672046;4556800;1650894471.7641518
1781;0.00029620001441799104;4559360;1650894472.6912866
1782;0.000295300007564947;4561920;1650894473.6076417
1783;0.000294400000711903;4564480;1650894474.5377162
1784;0.00029349999385885894;4567040;1650894475.46441
1785;0.0002925999870058149;4569600;1650894476.3874736
1786;0.00029170000925660133;4572160;1650894477.3244612
1787;0.0002908000024035573;4574720;1650894478.2420316
1788;0.00028989999555051327;4577280;1650894479.155458
1789;0.00028899998869746923;4579840;1650894480.0767934
1790;0.00028810001094825566;4582400;1650894481.007215
1791;0.0002872000040952116;4584960;1650894481.943958
1792;0.0002862999972421676;4587520;1650894482.8818276
1793;0.00028539999038912356;4590080;1650894483.8276932
1794;0.00028450001263991;4592640;1650894484.7493997
1795;0.00028360000578686595;4595200;1650894485.6795275
1796;0.0002826999989338219;4597760;1650894486.6124566
1797;0.0002817999920807779;4600320;1650894487.5497932
1798;0.0002809000143315643;4602880;1650894488.4806707
1799;0.0002800000074785203;4605440;1650894489.4128058
1800;0.00027910000062547624;4608000;1650894498.0862522
1801;0.0002781999937724322;4610560;1650894499.042717
1802;0.0002772999869193882;4613120;1650894499.9866083
1803;0.0002764000091701746;4615680;1650894500.9186473
1804;0.00027550000231713057;4618240;1650894501.851834
1805;0.00027459999546408653;4620800;1650894502.766725
1806;0.0002736999886110425;4623360;1650894503.6800346
1807;0.0002728000108618289;4625920;1650894504.6124606
1808;0.0002719000040087849;4628480;1650894505.5455308
1809;0.00027099999715574086;4631040;1650894506.4763293
1810;0.0002700999903026968;4633600;1650894507.4120193
1811;0.00026920001255348325;4636160;1650894508.359474
1812;0.0002683000057004392;4638720;1650894509.287447
1813;0.0002673999988473952;4641280;1650894510.210566
1814;0.00026649999199435115;4643840;1650894511.134168
1815;0.00026560001424513757;4646400;1650894512.0493512
1816;0.00026470000739209354;4648960;1650894512.968413
1817;0.0002638000005390495;4651520;1650894513.8820076
1818;0.0002628999936860055;4654080;1650894514.8011942
1819;0.00026199998683296144;4656640;1650894515.7173467
1820;0.00026110000908374786;4659200;1650894516.6368923
1821;0.00026020000223070383;4661760;1650894517.5534334
1822;0.0002592999953776598;4664320;1650894518.4744391
1823;0.00025839998852461576;4666880;1650894519.3906586
1824;0.0002575000107754022;4669440;1650894520.3211577
1825;0.00025660000392235816;4672000;1650894521.2495031
1826;0.0002556999970693141;4674560;1650894522.1711838
1827;0.0002547999902162701;4677120;1650894523.0982668
1828;0.0002539000124670565;4679680;1650894524.0261915
1829;0.0002530000056140125;4682240;1650894524.9483557
1830;0.00025209999876096845;4684800;1650894525.8710914
1831;0.0002511999919079244;4687360;1650894526.7900589
1832;0.00025030001415871084;4689920;1650894527.7105231
1833;0.0002494000073056668;4692480;1650894528.6282766
1834;0.00024850000045262277;4695040;1650894529.5485542
1835;0.00024759999359957874;4697600;1650894530.4703112
1836;0.0002466999867465347;4700160;1650894531.39145
1837;0.00024580000899732113;4702720;1650894532.317785
1838;0.0002449000021442771;4705280;1650894533.2381117
1839;0.00024399999529123306;4707840;1650894534.1614876
1840;0.00024310000299010426;4710400;1650894535.0897684
1841;0.00024219999613706023;4712960;1650894536.0168555
1842;0.00024130000383593142;4715520;1650894536.9365578
1843;0.0002403999969828874;4718080;1650894537.8658295
1844;0.00023950000468175858;4720640;1650894538.7995975
1845;0.00023859999782871455;4723200;1650894539.7299235
1846;0.00023770000552758574;4725760;1650894540.6630902
1847;0.0002367999986745417;4728320;1650894541.600194
1848;0.0002359000063734129;4730880;1650894542.5343497
1849;0.00023499999952036887;4733440;1650894543.4659407
1850;0.00023410000721924007;4736000;1650894544.3859758
1851;0.00023320000036619604;4738560;1650894545.3045328
1852;0.000232299993513152;4741120;1650894546.2264335
1853;0.0002314000012120232;4743680;1650894547.1469414
1854;0.00023049999435897917;4746240;1650894548.0691686
1855;0.00022960000205785036;4748800;1650894548.9902508
1856;0.00022869999520480633;4751360;1650894549.928093
1857;0.00022780000290367752;4753920;1650894550.8652036
1858;0.0002268999960506335;4756480;1650894551.786851
1859;0.00022600000374950469;4759040;1650894552.7077587
1860;0.00022509999689646065;4761600;1650894553.641066
1861;0.00022420000459533185;4764160;1650894554.5707338
1862;0.00022329999774228781;4766720;1650894555.4970036
1863;0.000222400005441159;4769280;1650894556.4339058
1864;0.00022149999858811498;4771840;1650894557.3527293
1865;0.00022060000628698617;4774400;1650894558.276722
1866;0.00021969999943394214;4776960;1650894559.1975312
1867;0.00021880000713281333;4779520;1650894560.119062
1868;0.0002179000002797693;4782080;1650894561.04967
1869;0.00021699999342672527;4784640;1650894561.974708
1870;0.00021610000112559646;4787200;1650894562.908677
1871;0.00021519999427255243;4789760;1650894563.8347158
1872;0.00021430000197142363;4792320;1650894564.7519586
1873;0.0002133999951183796;4794880;1650894565.6691773
1874;0.0002125000028172508;4797440;1650894566.5873165
