;LR;Steps;Wall_Time
1637;2.6978656023857184e-05;17;1649704784.4250517
1638;2.6957073714584112e-05;17;1649704785.522841
1639;2.6935507776215672e-05;17;1649704786.6218083
1640;2.6913960027741268e-05;17;1649704787.7193375
1641;2.6892428650171496e-05;17;1649704788.820985
1642;2.687091546249576e-05;17;1649704789.9183443
1643;2.6849418645724654e-05;17;1649704791.0227828
1644;2.682793819985818e-05;17;1649704792.1322541
1645;2.6806475943885744e-05;17;1649704793.2450929
1646;2.6785030058817938e-05;17;1649704794.361523
1647;2.6763602363644168e-05;17;1649704795.4611247
1648;2.6742192858364433e-05;17;1649704796.5598624
1649;2.6720797904999927e-05;17;1649704797.6584737
1650;2.6699421141529456e-05;17;1649704798.7609792
1651;2.667806256795302e-05;17;1649704799.8590205
1652;2.6656720365281217e-05;17;1649704800.9580202
1653;2.6635394533514045e-05;17;1649704802.0574412
1654;2.6614085072651505e-05;17;1649704803.1564896
1655;2.6592793801683e-05;17;1649704804.2660894
1656;2.6571520720608532e-05;17;1649704805.3760028
1657;2.6550264010438696e-05;17;1649704806.48651
1658;2.652902367117349e-05;17;1649704807.598133
1659;2.6507799702812918e-05;17;1649704808.6973195
1660;2.648659392434638e-05;17;1649704809.7958302
1661;2.6465404516784474e-05;17;1649704810.8955069
1662;2.64442314801272e-05;17;1649704811.9938436
1663;2.6423076633363962e-05;17;1649704813.0925372
1664;2.6401938157505356e-05;17;1649704814.191009
1665;2.638081605255138e-05;17;1649704815.2900867
1666;2.6359712137491442e-05;17;1649704816.3881748
1667;2.6338624593336135e-05;17;1649704817.493245
1668;2.631755342008546e-05;17;1649704818.6051645
1669;2.6296498617739417e-05;17;1649704819.7124531
1670;2.627546200528741e-05;17;1649704820.8261206
1671;2.6254441763740033e-05;17;1649704821.9251328
1672;2.623343789309729e-05;17;1649704823.0248392
1673;2.621245221234858e-05;17;1649704824.1293995
1674;2.61914810835151e-05;17;1649704825.2281728
1675;2.6170528144575655e-05;17;1649704826.3264637
1676;2.6149591576540843e-05;17;1649704827.4254432
1677;2.6128671379410662e-05;17;1649704828.5275373
1678;2.6107769372174516e-05;17;1649704829.6294672
1679;2.6086883735843003e-05;17;1649704830.7364268
1680;2.6066012651426718e-05;17;1649704831.8485146
1681;2.6045159756904468e-05;17;1649704832.9551857
1682;2.6024325052276254e-05;17;1649704834.0721831
1683;2.6003504899563268e-05;17;1649704835.171948
1684;2.5982702936744317e-05;17;1649704836.27055
1685;2.5961915525840595e-05;17;1649704837.369825
1686;2.594114630483091e-05;17;1649704838.4691458
1687;2.5920393454725854e-05;17;1649704839.570274
1688;2.589965697552543e-05;17;1649704840.6695426
1689;2.587893686722964e-05;17;1649704841.7690003
1690;2.5858234948827885e-05;17;1649704842.8681927
1691;2.5837547582341358e-05;17;1649704843.9787128
1692;2.5816878405748866e-05;17;1649704845.0881186
1693;2.5796223781071603e-05;17;1649704846.2022898
1694;2.5775587346288376e-05;17;1649704847.319871
1695;2.575496728240978e-05;17;1649704848.4182951
1696;2.5734363589435816e-05;17;1649704849.5197122
1697;2.5713776267366484e-05;17;1649704850.618518
1698;2.569320349721238e-05;17;1649704851.7169578
1699;2.5672648916952312e-05;17;1649704852.8152366
1700;2.565211252658628e-05;18;1649704861.401819
1701;2.5631590688135475e-05;18;1649704862.5370023
1702;2.5611085220589302e-05;18;1649704863.638858
1703;2.5590596123947762e-05;18;1649704864.7374427
1704;2.5570123398210853e-05;18;1649704865.835765
1705;2.5549667043378577e-05;18;1649704866.9351501
1706;2.5529227059450932e-05;18;1649704868.0355103
1707;2.550880344642792e-05;18;1649704869.1348798
1708;2.548839802329894e-05;18;1649704870.2342901
1709;2.5468007152085193e-05;18;1649704871.3478994
1710;2.5447632651776075e-05;18;1649704872.457185
1711;2.542727452237159e-05;18;1649704873.5801606
1712;2.5406932763871737e-05;18;1649704874.679191
1713;2.5386607376276515e-05;18;1649704875.7776325
1714;2.5366296540596522e-05;18;1649704876.876637
1715;2.5346003894810565e-05;18;1649704877.9757802
1716;2.532572761992924e-05;18;1649704879.0753524
1717;2.5305467715952545e-05;18;1649704880.1734443
1718;2.528522236389108e-05;18;1649704881.2730715
1719;2.5264993382734247e-05;18;1649704882.3721144
1720;2.524478259147145e-05;18;1649704883.473705
1721;2.522458635212388e-05;18;1649704884.5854275
1722;2.520440648368094e-05;18;1649704885.6966364
1723;2.5184242986142635e-05;18;1649704886.8172863
1724;2.516409585950896e-05;18;1649704887.9157276
1725;2.514396510377992e-05;18;1649704889.0200102
1726;2.5123848899966106e-05;18;1649704890.1183999
1727;2.5103750886046328e-05;18;1649704891.2174795
1728;2.5083667424041778e-05;18;1649704892.3168356
1729;2.506360033294186e-05;18;1649704893.4184985
1730;2.5043549612746574e-05;18;1649704894.5170834
1731;2.502351526345592e-05;18;1649704895.6155581
1732;2.5003495466080494e-05;18;1649704896.716573
1733;2.4983493858599104e-05;18;1649704897.832358
1734;2.4963506803032942e-05;18;1649704898.9440308
1735;2.4943536118371412e-05;18;1649704900.066845
1736;2.492357998562511e-05;18;1649704901.1671026
1737;2.4903642042772844e-05;18;1649704902.2661562
1738;2.4883718651835807e-05;18;1649704903.3685706
1739;2.48638116318034e-05;18;1649704904.4677205
1740;2.4843920982675627e-05;18;1649704905.5658338
1741;2.482404488546308e-05;18;1649704906.6642122
1742;2.480418697814457e-05;18;1649704907.7617407
1743;2.478434362274129e-05;18;1649704908.8629358
1744;2.4764514819253236e-05;18;1649704909.9630663
1745;2.4744704205659218e-05;18;1649704911.0819721
1746;2.472490814398043e-05;18;1649704912.1876903
1747;2.470512845320627e-05;18;1649704913.3115053
1748;2.4685365133336745e-05;18;1649704914.4118733
1749;2.4665616365382448e-05;18;1649704915.5121322
1750;2.4645883968332782e-05;18;1649704916.6101182
1751;2.4626166123198345e-05;18;1649704917.7088041
1752;2.4606466467957944e-05;18;1649704918.8118162
1753;2.458678136463277e-05;18;1649704919.909611
1754;2.4567110813222826e-05;18;1649704921.0076697
1755;2.4547456632717513e-05;18;1649704922.1065993
1756;2.452781882311683e-05;18;1649704923.209137
1757;2.4508197384420782e-05;18;1649704924.3262124
1758;2.448859049763996e-05;18;1649704925.433687
1759;2.4468999981763773e-05;18;1649704926.5560465
1760;2.4449424017802812e-05;18;1649704927.6551237
1761;2.4429864424746484e-05;18;1649704928.7563314
1762;2.4410321202594787e-05;18;1649704929.854329
1763;2.439079253235832e-05;18;1649704930.9542854
1764;2.4371280233026482e-05;18;1649704932.053765
1765;2.4351782485609874e-05;18;1649704933.1535342
1766;2.4332301109097898e-05;18;1649704934.2528872
1767;2.4312836103490554e-05;18;1649704935.351149
1768;2.4293385649798438e-05;18;1649704936.4502711
1769;2.4273951567010954e-05;18;1649704937.5599604
1770;2.42545320361387e-05;18;1649704938.6710541
1771;2.4235128876171075e-05;18;1649704939.789436
1772;2.421574026811868e-05;18;1649704940.8883603
1773;2.4196368030970916e-05;18;1649704941.986747
1774;2.417701034573838e-05;18;1649704943.0857396
1775;2.4157669031410478e-05;18;1649704944.1846611
1776;2.4138342268997803e-05;18;1649704945.2840993
1777;2.411903187748976e-05;18;1649704946.3832638
1778;2.4099736037896946e-05;18;1649704947.482035
1779;2.4080456569208764e-05;18;1649704948.5816917
1780;2.4061193471425213e-05;18;1649704949.6819417
1781;2.4041943106567487e-05;18;1649704950.799085
1782;2.4022710931603797e-05;18;1649704951.9086897
1783;2.400349148956593e-05;18;1649704953.0331495
1784;2.3984288418432698e-05;18;1649704954.1331081
1785;2.3965101718204096e-05;18;1649704955.232903
1786;2.3945929569890723e-05;18;1649704956.3314548
1787;2.392677379248198e-05;18;1649704957.4300797
1788;2.3907630747999065e-05;18;1649704958.533017
1789;2.3888505893410183e-05;18;1649704959.6306815
1790;2.3869393771747127e-05;18;1649704960.7294436
1791;2.3850299839978106e-05;18;1649704961.8275428
1792;2.383121864113491e-05;18;1649704962.9276085
1793;2.3812153813196346e-05;18;1649704964.0497763
1794;2.379310353717301e-05;18;1649704965.1542082
1795;2.3774069632054307e-05;18;1649704966.274616
1796;2.375505027885083e-05;18;1649704967.3740284
1797;2.3736047296551988e-05;18;1649704968.4753356
1798;2.371705704717897e-05;18;1649704969.6441164
1799;2.3698083168710582e-05;18;1649704970.7450337
1800;2.3679125661146827e-05;19;1649704979.3210704
1801;2.36601827054983e-05;19;1649704980.4411776
1802;2.3641254301765002e-05;19;1649704981.539368
1803;2.3622340449946932e-05;19;1649704982.6413822
1804;2.3603442969033495e-05;19;1649704983.7394426
1805;2.3584560040035285e-05;19;1649704984.8374646
1806;2.3565693481941707e-05;19;1649704985.9354184
1807;2.3546839656773955e-05;19;1649704987.0344968
1808;2.3528002202510834e-05;19;1649704988.1358266
1809;2.3509181119152345e-05;19;1649704989.2344444
1810;2.349037276871968e-05;19;1649704990.3722696
1811;2.347158078919165e-05;19;1649704991.490555
1812;2.3452803361578844e-05;19;1649704992.621614
1813;2.343404048588127e-05;19;1649704993.7214231
1814;2.3415293981088325e-05;19;1649704994.8223033
1815;2.339656202821061e-05;19;1649704995.9208872
1816;2.3377844627248123e-05;19;1649704997.0182307
1817;2.3359141778200865e-05;19;1649704998.1192076
1818;2.3340455300058238e-05;19;1649704999.2173023
1819;2.332178337383084e-05;19;1649705000.3157425
1820;2.3303124180529267e-05;19;1649705001.4137278
1821;2.328448317712173e-05;19;1649705002.5117161
1822;2.3265854906640016e-05;19;1649705003.651222
1823;2.3247243007062934e-05;19;1649705004.768573
1824;2.3228643840411678e-05;19;1649705005.8980584
1825;2.3210061044665053e-05;19;1649705006.9989448
1826;2.3191492800833657e-05;19;1649705008.0968757
1827;2.3172940927906893e-05;19;1649705009.194543
1828;2.3154401787905954e-05;19;1649705010.2917
1829;2.3135879018809646e-05;19;1649705011.3892386
1830;2.3117368982639164e-05;19;1649705012.4873817
1831;2.3098875317373313e-05;19;1649705013.5856113
1832;2.308039620402269e-05;19;1649705014.683934
1833;2.3061931642587297e-05;19;1649705015.7823882
1834;2.3043483452056535e-05;19;1649705016.917457
1835;2.3025047994451597e-05;19;1649705018.040131
1836;2.3006628907751292e-05;19;1649705019.1674023
1837;2.298822255397681e-05;19;1649705020.2653697
1838;2.2969832571106963e-05;19;1649705021.3630874
1839;2.2951457140152343e-05;19;1649705022.4618206
1840;2.2933094442123547e-05;19;1649705023.5622265
1841;2.2914748114999384e-05;19;1649705024.659609
1842;2.289641633979045e-05;19;1649705025.7564075
1843;2.2878099116496742e-05;19;1649705026.8550355
1844;2.2859796445118263e-05;19;1649705027.9552197
1845;2.2841510144644417e-05;19;1649705029.053932
1846;2.2823236577096395e-05;19;1649705030.189104
1847;2.2804977561463602e-05;19;1649705031.3075132
1848;2.2786733097746037e-05;19;1649705032.4398136
1849;2.2768505004933104e-05;19;1649705033.5488431
1850;2.2750289645045996e-05;19;1649705034.6473105
1851;2.2732088837074116e-05;19;1649705035.74589
1852;2.2713904400006868e-05;19;1649705036.843016
1853;2.2695732695865445e-05;19;1649705037.9428704
1854;2.267757554363925e-05;19;1649705039.041155
1855;2.2659432943328284e-05;19;1649705040.139003
1856;2.264130671392195e-05;19;1649705041.2362154
1857;2.262319321744144e-05;19;1649705042.3358614
1858;2.260509427287616e-05;19;1649705043.4712372
1859;2.2587009880226105e-05;19;1649705044.5892055
1860;2.2568941858480684e-05;19;1649705045.721303
1861;2.2550886569661088e-05;19;1649705046.8221042
1862;2.253284583275672e-05;19;1649705047.9222236
1863;2.251481964776758e-05;19;1649705049.0206497
1864;2.2496806195704266e-05;19;1649705050.1173575
1865;2.2478809114545584e-05;19;1649705051.2153227
1866;2.246082658530213e-05;19;1649705052.3127286
1867;2.2442858607973903e-05;19;1649705053.412822
1868;2.2424903363571502e-05;19;1649705054.5101385
1869;2.2406964490073733e-05;19;1649705055.608328
1870;2.238903834950179e-05;19;1649705056.734204
1871;2.2371126760845073e-05;19;1649705057.853494
1872;2.2353229724103585e-05;19;1649705058.9817827
1873;2.2335347239277326e-05;19;1649705060.0804164
1874;2.2317479306366295e-05;19;1649705061.178918
1875;2.2299625925370492e-05;19;1649705062.2776043
1876;2.2281785277300514e-05;19;1649705063.3790915
1877;2.2263959181145765e-05;19;1649705064.476007
1878;2.2246149455895647e-05;19;1649705065.5757961
1879;2.2228352463571355e-05;19;1649705066.6738126
1880;2.221057002316229e-05;19;1649705067.7745082
1881;2.219280031567905e-05;19;1649705068.874211
1882;2.2175046979100443e-05;19;1649705069.9955719
1883;2.215730637544766e-05;19;1649705071.1143358
1884;2.2139580323710106e-05;19;1649705072.2428675
1885;2.212186882388778e-05;19;1649705073.3414881
1886;2.2104171875980683e-05;19;1649705074.4389734
1887;2.208648766099941e-05;19;1649705075.536554
1888;2.206881981692277e-05;19;1649705076.6336496
1889;2.2051164705771953e-05;19;1649705077.7312415
1890;2.203352232754696e-05;19;1649705078.829531
1891;2.2015896320226602e-05;19;1649705079.9277186
1892;2.1998283045832068e-05;19;1649705081.0257354
1893;2.198068432335276e-05;19;1649705082.1241212
1894;2.1963100152788684e-05;19;1649705083.2540455
1895;2.1945530534139834e-05;19;1649705084.371882
1896;2.192797364841681e-05;19;1649705085.5051467
1897;2.1910431314609013e-05;19;1649705086.6048048
1898;2.1892901713727042e-05;19;1649705087.7023628
1899;2.1875388483749703e-05;19;1649705088.8003821
1900;2.1857887986698188e-05;20;1649705097.3924432
1901;2.18404020415619e-05;20;1649705098.553845
1902;2.182292882935144e-05;20;1649705099.6532764
1903;2.1805470169056207e-05;20;1649705100.7511177
1904;2.1788026060676202e-05;20;1649705101.849518
1905;2.1770596504211426e-05;20;1649705102.9537961
1906;2.1753179680672474e-05;20;1649705104.0507345
1907;2.173577740904875e-05;20;1649705105.1473289
1908;2.1718387870350853e-05;20;1649705106.2448266
1909;2.1701014702557586e-05;20;1649705107.3459723
1910;2.168365244870074e-05;20;1649705108.4437108
1911;2.1666306565748528e-05;20;1649705109.570667
1912;2.164897341572214e-05;20;1649705110.679967
1913;2.1631652998621576e-05;20;1649705111.7923512
1914;2.1614348952425644e-05;20;1649705112.894522
1915;2.1597057639155537e-05;20;1649705113.9918628
1916;2.1579779058811255e-05;20;1649705115.0911994
1917;2.15625150303822e-05;20;1649705116.1895273
1918;2.1545265553868376e-05;20;1649705117.287621
1919;2.1528028810280375e-05;20;1649705118.3853006
1920;2.1510806618607603e-05;20;1649705119.4831772
1921;2.149359897885006e-05;20;1649705120.5820568
1922;2.147640407201834e-05;20;1649705121.6789625
1923;2.1459221898112446e-05;20;1649705122.8073118
1924;2.144205427612178e-05;20;1649705123.9101672
1925;2.1424901206046343e-05;20;1649705125.022057
1926;2.140776086889673e-05;20;1649705126.118866
1927;2.1390635083662346e-05;20;1649705127.2186418
1928;2.1373522031353787e-05;20;1649705128.3172588
1929;2.1356423530960456e-05;20;1649705129.4147975
1930;2.1339339582482353e-05;20;1649705130.5134416
1931;2.132226654794067e-05;20;1649705131.6109426
1932;2.1305209884303622e-05;20;1649705132.7120922
1933;2.1288165953592397e-05;20;1649705133.8096442
1934;2.1271134755806997e-05;20;1649705134.9079792
1935;2.1254118109936826e-05;20;1649705136.0355034
1936;2.123711419699248e-05;20;1649705137.1392038
1937;2.122012483596336e-05;20;1649705138.2554626
1938;2.1203148207860067e-05;20;1649705139.3543174
1939;2.1186186131672002e-05;20;1649705140.4518487
1940;2.1169236788409762e-05;20;1649705141.549658
1941;2.115230199706275e-05;20;1649705142.649931
1942;2.1135379938641563e-05;20;1649705143.74738
1943;2.1118472432135604e-05;20;1649705144.8442974
1944;2.110157765855547e-05;20;1649705145.9421988
1945;2.108469561790116e-05;20;1649705147.040808
1946;2.106782812916208e-05;20;1649705148.143445
1947;2.1050973373348825e-05;20;1649705149.261441
1948;2.1034133169450797e-05;20;1649705150.3654501
1949;2.1017305698478594e-05;20;1649705151.4808981
1950;2.1000490960432217e-05;20;1649705152.5829642
1951;2.0983690774301067e-05;20;1649705153.6837332
1952;2.0966905140085146e-05;20;1649705154.7836404
1953;2.0950130419805646e-05;20;1649705155.8820992
1954;2.0933370251441374e-05;20;1649705156.979511
1955;2.091662463499233e-05;20;1649705158.0799234
1956;2.089988993247971e-05;20;1649705159.1791956
1957;2.088317160087172e-05;20;1649705160.277075
1958;2.086646418320015e-05;20;1649705161.3744168
1959;2.084977131744381e-05;20;1649705162.5634706
1960;2.0833091184613295e-05;20;1649705163.667194
1961;2.0816425603698008e-05;20;1649705164.779732
1962;2.0799770936719142e-05;20;1649705165.8781202
1963;2.0783132640644908e-05;20;1649705166.978036
1964;2.0766505258507095e-05;20;1649705168.079642
1965;2.074989242828451e-05;20;1649705169.1779578
1966;2.073329233098775e-05;20;1649705170.277275
1967;2.0716704966616817e-05;20;1649705171.3752859
1968;2.070013215416111e-05;20;1649705172.4768224
1969;2.068357207463123e-05;20;1649705173.5742412
1970;2.0667024728027172e-05;20;1649705174.6738503
1971;2.0650491933338344e-05;20;1649705175.7855415
1972;2.063397187157534e-05;20;1649705176.8891377
1973;2.0617464542738162e-05;20;1649705178.0038068
1974;2.0600969946826808e-05;20;1649705179.1046407
1975;2.0584489902830683e-05;20;1649705180.202668
1976;2.0568022591760382e-05;20;1649705181.3002274
1977;2.0551568013615906e-05;20;1649705182.40137
1978;2.0535126168397255e-05;20;1649705183.4999957
1979;2.0518698875093833e-05;20;1649705184.5974214
1980;2.050228249572683e-05;20;1649705185.6968925
1981;2.0485880668275058e-05;20;1649705186.7967265
1982;2.0469493392738514e-05;20;1649705187.8975651
1983;2.045311703113839e-05;20;1649705189.0081143
1984;2.0436755221453495e-05;20;1649705190.1119535
1985;2.042040432570502e-05;20;1649705191.2246134
1986;2.0404067981871776e-05;20;1649705192.326168
1987;2.038774618995376e-05;20;1649705193.4250863
1988;2.0371435311972164e-05;20;1649705194.5233183
1989;2.0355138985905796e-05;20;1649705195.6218598
1990;2.033885357377585e-05;20;1649705196.7205985
1991;2.0322582713561133e-05;20;1649705197.8213403
1992;2.030632458627224e-05;20;1649705198.9201553
1993;2.029007919190917e-05;20;1649705200.017287
1994;2.0273848349461332e-05;20;1649705201.1154823
1995;2.0257628420949914e-05;20;1649705202.2260127
1996;2.0241423044353724e-05;20;1649705203.3315825
