;LR;Steps;Wall_Time
3556;9.999999747378752e-05;107;1649728760.3099139
3557;9.999999747378752e-05;107;1649728762.6020944
3558;9.999999747378752e-05;107;1649728763.7380548
3559;9.999999747378752e-05;107;1649728768.2839227
3560;9.999999747378752e-05;107;1649728769.421706
3561;9.999999747378752e-05;107;1649728770.5576117
3562;9.999999747378752e-05;107;1649728772.8470092
3563;9.999999747378752e-05;107;1649728776.2768116
3564;9.999999747378752e-05;107;1649728783.0949118
3565;9.999999747378752e-05;107;1649728794.582879
3566;9.999999747378752e-05;107;1649728796.8532877
3567;9.999999747378752e-05;107;1649728799.1452587
3568;9.999999747378752e-05;107;1649728800.28875
3569;9.999999747378752e-05;108;1649728819.7286158
3570;9.999999747378752e-05;108;1649728820.888789
3571;9.999999747378752e-05;108;1649728824.3018465
3572;9.999999747378752e-05;108;1649728827.785629
3573;9.999999747378752e-05;108;1649728828.9207475
3574;9.999999747378752e-05;108;1649728831.1915033
3575;9.999999747378752e-05;108;1649728836.8711565
3576;9.999999747378752e-05;108;1649728840.3014276
3577;9.999999747378752e-05;108;1649728849.4007118
3578;9.999999747378752e-05;108;1649728850.5356457
3579;9.999999747378752e-05;108;1649728851.6863403
3580;9.999999747378752e-05;108;1649728853.9829335
3581;9.999999747378752e-05;108;1649728858.5296466
3582;9.999999747378752e-05;108;1649728860.8001099
3583;9.999999747378752e-05;108;1649728865.359161
3584;9.999999747378752e-05;108;1649728872.2093523
3585;9.999999747378752e-05;108;1649728875.6164315
3586;9.999999747378752e-05;108;1649728877.9121766
3587;9.999999747378752e-05;108;1649728880.227154
3588;9.999999747378752e-05;108;1649728885.914133
3589;9.999999747378752e-05;108;1649728893.9240875
3590;9.999999747378752e-05;108;1649728899.6065307
3591;9.999999747378752e-05;108;1649728903.0172718
3592;9.999999747378752e-05;108;1649728906.4431934
3593;9.999999747378752e-05;108;1649728907.5948417
3594;9.999999747378752e-05;108;1649728908.7298653
3595;9.999999747378752e-05;108;1649728909.8652127
3596;9.999999747378752e-05;108;1649728912.1366222
3597;9.999999747378752e-05;108;1649728913.2717218
3598;9.999999747378752e-05;108;1649728915.5433812
3599;9.999999747378752e-05;108;1649728916.6787493
3600;9.999999747378752e-05;108;1649728917.83506
3601;9.999999747378752e-05;108;1649728923.536233
3602;9.999999747378752e-05;109;1649728954.3769252
3603;9.999999747378752e-05;109;1649728957.81548
3604;9.999999747378752e-05;109;1649728960.1128418
3605;9.999999747378752e-05;109;1649728961.2522585
3606;9.999999747378752e-05;109;1649728962.388733
3607;9.999999747378752e-05;109;1649728963.524897
3608;9.999999747378752e-05;109;1649728964.660758
3609;9.999999747378752e-05;109;1649728968.0692146
3610;9.999999747378752e-05;109;1649728970.344402
3611;9.999999747378752e-05;109;1649728974.9566844
3612;9.999999747378752e-05;109;1649728988.6395195
3613;9.999999747378752e-05;109;1649728989.7765846
3614;9.999999747378752e-05;109;1649728997.7573977
3615;9.999999747378752e-05;109;1649729000.059548
3616;9.999999747378752e-05;109;1649729006.8808126
3617;9.999999747378752e-05;109;1649729009.152604
3618;9.999999747378752e-05;109;1649729011.4492419
3619;9.999999747378752e-05;109;1649729013.7360728
3620;9.999999747378752e-05;109;1649729016.0128455
3621;9.999999747378752e-05;109;1649729019.4224741
3622;9.999999747378752e-05;109;1649729023.9904397
3623;9.999999747378752e-05;109;1649729025.1388376
3624;9.999999747378752e-05;109;1649729026.296245
3625;9.999999747378752e-05;109;1649729029.7067986
3626;9.999999747378752e-05;109;1649729038.8393788
3627;9.999999747378752e-05;109;1649729044.542647
3628;9.999999747378752e-05;109;1649729045.6810513
3629;9.999999747378752e-05;109;1649729049.0903475
3630;9.999999747378752e-05;109;1649729056.0253832
3631;9.999999747378752e-05;109;1649729063.9995823
3632;9.999999747378752e-05;110;1649729088.029459
3633;9.999999747378752e-05;110;1649729091.4751608
3634;9.999999747378752e-05;110;1649729096.0446625
3635;9.999999747378752e-05;110;1649729098.3156571
3636;9.999999747378752e-05;110;1649729099.4546015
3637;9.999999747378752e-05;110;1649729101.724552
3638;9.999999747378752e-05;110;1649729102.8731592
3639;9.999999747378752e-05;110;1649729105.174439
3640;9.999999747378752e-05;110;1649729110.8738253
3641;9.999999747378752e-05;110;1649729115.4218552
3642;9.999999747378752e-05;110;1649729116.580326
3643;9.999999747378752e-05;110;1649729120.0185297
3644;9.999999747378752e-05;110;1649729121.1534686
3645;9.999999747378752e-05;110;1649729132.574763
3646;9.999999747378752e-05;110;1649729133.710706
3647;9.999999747378752e-05;110;1649729135.9846125
3648;9.999999747378752e-05;110;1649729137.1201074
3649;9.999999747378752e-05;110;1649729138.25679
3650;9.999999747378752e-05;110;1649729140.5332785
3651;9.999999747378752e-05;110;1649729143.9670484
3652;9.999999747378752e-05;110;1649729146.257041
3653;9.999999747378752e-05;110;1649729147.394227
3654;9.999999747378752e-05;110;1649729149.6694498
3655;9.999999747378752e-05;110;1649729150.8056626
3656;9.999999747378752e-05;110;1649729158.8184266
3657;9.999999747378752e-05;110;1649729161.0900593
3658;9.999999747378752e-05;110;1649729162.2257242
3659;9.999999747378752e-05;110;1649729164.5013585
3660;9.999999747378752e-05;110;1649729167.9072134
3661;9.999999747378752e-05;110;1649729175.9107795
3662;9.999999747378752e-05;110;1649729177.0456035
3663;9.999999747378752e-05;110;1649729179.3189375
3664;9.999999747378752e-05;110;1649729182.7408757
3665;9.999999747378752e-05;110;1649729186.1751904
3666;9.999999747378752e-05;110;1649729190.7195053
3667;9.999999747378752e-05;110;1649729192.991027
3668;9.999999747378752e-05;110;1649729196.4215548
3669;9.999999747378752e-05;111;1649729227.329386
3670;9.999999747378752e-05;111;1649729233.0189984
3671;9.999999747378752e-05;111;1649729235.294966
3672;9.999999747378752e-05;111;1649729238.7530873
3673;9.999999747378752e-05;111;1649729239.8879316
3674;9.999999747378752e-05;111;1649729242.1571975
3675;9.999999747378752e-05;111;1649729250.1391108
3676;9.999999747378752e-05;111;1649729251.292255
3677;9.999999747378752e-05;111;1649729255.8393595
3678;9.999999747378752e-05;111;1649729256.974235
3679;9.999999747378752e-05;111;1649729258.1098292
3680;9.999999747378752e-05;111;1649729259.2459297
3681;9.999999747378752e-05;111;1649729262.674308
3682;9.999999747378752e-05;111;1649729264.9734173
3683;9.999999747378752e-05;111;1649729266.1077325
3684;9.999999747378752e-05;111;1649729267.246684
3685;9.999999747378752e-05;111;1649729271.7884765
3686;9.999999747378752e-05;111;1649729272.998541
3687;9.999999747378752e-05;111;1649729275.2781188
3688;9.999999747378752e-05;111;1649729276.4248834
3689;9.999999747378752e-05;111;1649729280.9884338
3690;9.999999747378752e-05;111;1649729284.3938456
3691;9.999999747378752e-05;111;1649729285.5289764
3692;9.999999747378752e-05;111;1649729291.2639713
3693;9.999999747378752e-05;111;1649729292.4031098
3694;9.999999747378752e-05;111;1649729304.9506214
3695;9.999999747378752e-05;111;1649729306.0857882
3696;9.999999747378752e-05;111;1649729308.3600338
3697;9.999999747378752e-05;111;1649729311.7668772
3698;9.999999747378752e-05;111;1649729312.9070978
3699;9.999999747378752e-05;111;1649729317.498455
3700;9.999999747378752e-05;111;1649729318.6389196
3701;9.999999747378752e-05;111;1649729322.0450788
3702;9.999999747378752e-05;111;1649729326.5881217
3703;9.999999747378752e-05;111;1649729330.025112
3704;9.999999747378752e-05;112;1649729350.6108203
3705;9.999999747378752e-05;112;1649729352.8807669
3706;9.999999747378752e-05;112;1649729357.4580462
3707;9.999999747378752e-05;112;1649729358.5953043
3708;9.999999747378752e-05;112;1649729363.137956
3709;9.999999747378752e-05;112;1649729365.4070628
3710;9.999999747378752e-05;112;1649729368.8258767
3711;9.999999747378752e-05;112;1649729372.2606068
3712;9.999999747378752e-05;112;1649729375.6678197
3713;9.999999747378752e-05;112;1649729379.0738823
3714;9.999999747378752e-05;112;1649729383.646493
3715;9.999999747378752e-05;112;1649729385.9245024
3716;9.999999747378752e-05;112;1649729388.196244
3717;9.999999747378752e-05;112;1649729392.7369514
3718;9.999999747378752e-05;112;1649729397.325683
3719;9.999999747378752e-05;112;1649729398.4615986
3720;9.999999747378752e-05;112;1649729400.7346141
3721;9.999999747378752e-05;112;1649729404.1388
3722;9.999999747378752e-05;112;1649729405.2731366
3723;9.999999747378752e-05;112;1649729407.5505214
3724;9.999999747378752e-05;112;1649729411.030307
3725;9.999999747378752e-05;112;1649729414.4352582
3726;9.999999747378752e-05;112;1649729416.7048554
3727;9.999999747378752e-05;112;1649729418.976056
3728;9.999999747378752e-05;112;1649729422.4081655
3729;9.999999747378752e-05;112;1649729424.692219
3730;9.999999747378752e-05;112;1649729425.8308141
3731;9.999999747378752e-05;112;1649729429.2379348
3732;9.999999747378752e-05;112;1649729434.9412858
3733;9.999999747378752e-05;112;1649729441.795125
3734;9.999999747378752e-05;112;1649729444.065209
3735;9.999999747378752e-05;112;1649729447.4790256
3736;9.999999747378752e-05;112;1649729454.3322394
3737;9.999999747378752e-05;112;1649729455.4704714
3738;9.999999747378752e-05;112;1649729456.605971
3739;9.999999747378752e-05;112;1649729460.0118928
3740;9.999999747378752e-05;112;1649729461.1742933
3741;9.999999747378752e-05;113;1649729481.7358148
3742;9.999999747378752e-05;113;1649729482.9124808
3743;9.999999747378752e-05;113;1649729484.0524933
3744;9.999999747378752e-05;113;1649729485.1880732
3745;9.999999747378752e-05;113;1649729489.7642295
3746;9.999999747378752e-05;113;1649729492.041165
3747;9.999999747378752e-05;113;1649729495.4524915
3748;9.999999747378752e-05;113;1649729497.7229068
3749;9.999999747378752e-05;113;1649729499.9989176
3750;9.999999747378752e-05;113;1649729501.1558795
3751;9.999999747378752e-05;113;1649729502.2999935
3752;9.999999747378752e-05;113;1649729504.5941978
3753;9.999999747378752e-05;113;1649729506.8674529
3754;9.999999747378752e-05;113;1649729511.413619
3755;9.999999747378752e-05;113;1649729514.8349037
3756;9.999999747378752e-05;113;1649729517.1270857
3757;9.999999747378752e-05;113;1649729518.2626557
3758;9.999999747378752e-05;113;1649729520.53687
3759;9.999999747378752e-05;113;1649729521.6724923
3760;9.999999747378752e-05;113;1649729522.8106306
3761;9.999999747378752e-05;113;1649729525.0877466
3762;9.999999747378752e-05;113;1649729526.2233026
3763;9.999999747378752e-05;113;1649729528.5218937
3764;9.999999747378752e-05;113;1649729529.6721392
3765;9.999999747378752e-05;113;1649729541.122724
3766;9.999999747378752e-05;113;1649729542.263844
3767;9.999999747378752e-05;113;1649729551.378295
3768;9.999999747378752e-05;113;1649729553.6634917
3769;9.999999747378752e-05;113;1649729555.948536
3770;9.999999747378752e-05;113;1649729559.3629982
3771;9.999999747378752e-05;113;1649729560.4983716
3772;9.999999747378752e-05;113;1649729566.1823273
3773;9.999999747378752e-05;113;1649729569.6496985
3774;9.999999747378752e-05;113;1649729571.923945
3775;9.999999747378752e-05;113;1649729573.0615747
3776;9.999999747378752e-05;113;1649729575.3357563
3777;9.999999747378752e-05;113;1649729576.4706802
3778;9.999999747378752e-05;113;1649729579.8784056
3779;9.999999747378752e-05;113;1649729581.027417
3780;9.999999747378752e-05;113;1649729586.7277682
3781;9.999999747378752e-05;113;1649729587.8638248
3782;9.999999747378752e-05;113;1649729589.004128
3783;9.999999747378752e-05;113;1649729592.4219625
3784;9.999999747378752e-05;113;1649729593.5799391
3785;9.999999747378752e-05;113;1649729594.7276032
3786;9.999999747378752e-05;114;1649729614.146699
3787;9.999999747378752e-05;114;1649729617.595961
3788;9.999999747378752e-05;114;1649729624.4582062
3789;9.999999747378752e-05;114;1649729626.7300599
3790;9.999999747378752e-05;114;1649729630.14046
3791;9.999999747378752e-05;114;1649729631.2770214
3792;9.999999747378752e-05;114;1649729633.5786054
3793;9.999999747378752e-05;114;1649729637.020254
3794;9.999999747378752e-05;114;1649729646.1182692
3795;9.999999747378752e-05;114;1649729650.7022572
3796;9.999999747378752e-05;114;1649729651.8375015
3797;9.999999747378752e-05;114;1649729655.2523174
3798;9.999999747378752e-05;114;1649729656.3885484
3799;9.999999747378752e-05;114;1649729666.6733804
3800;9.999999747378752e-05;114;1649729668.94476
3801;9.999999747378752e-05;114;1649729671.2162023
3802;9.999999747378752e-05;114;1649729673.5148613
3803;9.999999747378752e-05;114;1649729675.823815
3804;9.999999747378752e-05;114;1649729682.6480248
3805;9.999999747378752e-05;114;1649729691.8166313
3806;9.999999747378752e-05;114;1649729694.0914526
3807;9.999999747378752e-05;114;1649729696.3619418
3808;9.999999747378752e-05;114;1649729697.499353
3809;9.999999747378752e-05;114;1649729700.9414506
3810;9.999999747378752e-05;114;1649729702.1039922
3811;9.999999747378752e-05;114;1649729704.3772764
3812;9.999999747378752e-05;114;1649729705.5123773
3813;9.999999747378752e-05;114;1649729710.052923
3814;9.999999747378752e-05;114;1649729711.1923013
3815;9.999999747378752e-05;114;1649729721.4398494
3816;9.999999747378752e-05;114;1649729722.5779243
3817;9.999999747378752e-05;114;1649729723.7124786
3818;9.999999747378752e-05;114;1649729724.8473947
3819;9.999999747378752e-05;115;1649729746.5549574
3820;9.999999747378752e-05;115;1649729749.9968417
3821;9.999999747378752e-05;115;1649729751.1369882
3822;9.999999747378752e-05;115;1649729755.7199075
3823;9.999999747378752e-05;115;1649729761.4779115
3824;9.999999747378752e-05;115;1649729763.752237
3825;9.999999747378752e-05;115;1649729772.879311
3826;9.999999747378752e-05;115;1649729776.2894852
3827;9.999999747378752e-05;115;1649729779.7125008
3828;9.999999747378752e-05;115;1649729780.8576555
3829;9.999999747378752e-05;115;1649729788.8269005
3830;9.999999747378752e-05;115;1649729791.1020558
3831;9.999999747378752e-05;115;1649729794.5392275
3832;9.999999747378752e-05;115;1649729797.9544535
3833;9.999999747378752e-05;115;1649729799.0912464
3834;9.999999747378752e-05;115;1649729800.2272797
3835;9.999999747378752e-05;115;1649729802.4994364
3836;9.999999747378752e-05;115;1649729804.771569
3837;9.999999747378752e-05;115;1649729805.9328206
3838;9.999999747378752e-05;115;1649729807.074802
3839;9.999999747378752e-05;115;1649729811.643212
3840;9.999999747378752e-05;115;1649729823.0456975
3841;9.999999747378752e-05;115;1649729825.3197331
3842;9.999999747378752e-05;115;1649729831.0055199
3843;9.999999747378752e-05;115;1649729832.1665416
3844;9.999999747378752e-05;115;1649729834.4652174
3845;9.999999747378752e-05;115;1649729836.7392325
3846;9.999999747378752e-05;115;1649729846.9960828
3847;9.999999747378752e-05;115;1649729851.560474
3848;9.999999747378752e-05;115;1649729856.1093793
3849;9.999999747378752e-05;115;1649729858.392083
3850;9.999999747378752e-05;116;1649729881.2611408
3851;9.999999747378752e-05;116;1649729883.5362396
3852;9.999999747378752e-05;116;1649729884.674682
3853;9.999999747378752e-05;116;1649729888.1097195
3854;9.999999747378752e-05;116;1649729894.9299889
3855;9.999999747378752e-05;116;1649729897.199702
3856;9.999999747378752e-05;116;1649729901.780371
3857;9.999999747378752e-05;116;1649729909.7434285
3858;9.999999747378752e-05;116;1649729910.8803775
3859;9.999999747378752e-05;116;1649729912.0258172
3860;9.999999747378752e-05;116;1649729914.3229172
3861;9.999999747378752e-05;116;1649729915.460407
3862;9.999999747378752e-05;116;1649729917.7331002
3863;9.999999747378752e-05;116;1649729918.8733993
3864;9.999999747378752e-05;116;1649729920.0097313
3865;9.999999747378752e-05;116;1649729924.5608213
3866;9.999999747378752e-05;116;1649729931.4128897
3867;9.999999747378752e-05;116;1649729932.5496118
3868;9.999999747378752e-05;116;1649729933.6925552
3869;9.999999747378752e-05;116;1649729934.8292477
3870;9.999999747378752e-05;116;1649729935.964507
3871;9.999999747378752e-05;116;1649729937.1004562
3872;9.999999747378752e-05;116;1649729947.3652856
3873;9.999999747378752e-05;116;1649729957.6253617
3874;9.999999747378752e-05;116;1649729959.898451
3875;9.999999747378752e-05;116;1649729962.1692703
3876;9.999999747378752e-05;116;1649729978.1268578
3877;9.999999747378752e-05;116;1649729982.6928976
3878;9.999999747378752e-05;116;1649729984.9653184
3879;9.999999747378752e-05;116;1649729991.7921748
3880;9.999999747378752e-05;117;1649730014.6509159
3881;9.999999747378752e-05;117;1649730016.922274
3882;9.999999747378752e-05;117;1649730026.0589812
3883;9.999999747378752e-05;117;1649730029.5396767
3884;9.999999747378752e-05;117;1649730050.0838459
3885;9.999999747378752e-05;117;1649730054.6394491
3886;9.999999747378752e-05;117;1649730058.0669081
3887;9.999999747378752e-05;117;1649730061.509924
3888;9.999999747378752e-05;117;1649730066.0601
3889;9.999999747378752e-05;117;1649730068.336105
3890;9.999999747378752e-05;117;1649730072.943011
3891;9.999999747378752e-05;117;1649730076.3536217
3892;9.999999747378752e-05;117;1649730080.8986292
3893;9.999999747378752e-05;117;1649730083.1749434
3894;9.999999747378752e-05;117;1649730084.3326898
3895;9.999999747378752e-05;117;1649730087.7711194
3896;9.999999747378752e-05;117;1649730096.877065
3897;9.999999747378752e-05;117;1649730101.4572883
3898;9.999999747378752e-05;117;1649730103.7379808
3899;9.999999747378752e-05;117;1649730107.1508443
3900;9.999999747378752e-05;117;1649730109.4229202
3901;9.999999747378752e-05;117;1649730118.5753694
3902;9.999999747378752e-05;117;1649730121.9834607
