;LR;Steps;Wall_Time
3048;9.999999747378752e-05;93;1650837404.5529642
3049;9.999999747378752e-05;93;1650837405.7303805
3050;9.999999747378752e-05;93;1650837408.0543141
3051;9.999999747378752e-05;93;1650837409.197677
3052;9.999999747378752e-05;93;1650837412.6302702
3053;9.999999747378752e-05;93;1650837416.1227593
3054;9.999999747378752e-05;93;1650837417.286159
3055;9.999999747378752e-05;93;1650837418.4494505
3056;9.999999747378752e-05;93;1650837427.6758308
3057;9.999999747378752e-05;93;1650837431.1330338
3058;9.999999747378752e-05;93;1650837432.2969816
3059;9.999999747378752e-05;93;1650837433.4619956
3060;9.999999747378752e-05;93;1650837434.6223931
3061;9.999999747378752e-05;93;1650837435.7850661
3062;9.999999747378752e-05;93;1650837436.9555848
3063;9.999999747378752e-05;93;1650837439.2619169
3064;9.999999747378752e-05;93;1650837442.6879876
3065;9.999999747378752e-05;93;1650837458.8790936
3066;9.999999747378752e-05;93;1650837464.660881
3067;9.999999747378752e-05;93;1650837468.1749883
3068;9.999999747378752e-05;93;1650837469.3354862
3069;9.999999747378752e-05;94;1650837493.780857
3070;9.999999747378752e-05;94;1650837497.279475
3071;9.999999747378752e-05;94;1650837499.600275
3072;9.999999747378752e-05;94;1650837503.056253
3073;9.999999747378752e-05;94;1650837504.2204475
3074;9.999999747378752e-05;94;1650837506.5242631
3075;9.999999747378752e-05;94;1650837507.6837304
3076;9.999999747378752e-05;94;1650837508.8550162
3077;9.999999747378752e-05;94;1650837510.0266764
3078;9.999999747378752e-05;94;1650837511.1848288
3079;9.999999747378752e-05;94;1650837520.4114048
3080;9.999999747378752e-05;94;1650837525.0549552
3081;9.999999747378752e-05;94;1650837527.3643386
3082;9.999999747378752e-05;94;1650837529.6719213
3083;9.999999747378752e-05;94;1650837530.8256307
3084;9.999999747378752e-05;94;1650837532.0010686
3085;9.999999747378752e-05;94;1650837535.488138
3086;9.999999747378752e-05;94;1650837537.8030725
3087;9.999999747378752e-05;94;1650837538.9478395
3088;9.999999747378752e-05;94;1650837548.16743
3089;9.999999747378752e-05;94;1650837553.9188223
3090;9.999999747378752e-05;94;1650837557.4037938
3091;9.999999747378752e-05;94;1650837563.1486042
3092;9.999999747378752e-05;94;1650837572.382654
3093;9.999999747378752e-05;94;1650837574.684055
3094;9.999999747378752e-05;94;1650837581.6381826
3095;9.999999747378752e-05;94;1650837585.1092887
3096;9.999999747378752e-05;94;1650837586.2508175
3097;9.999999747378752e-05;94;1650837587.416337
3098;9.999999747378752e-05;94;1650837590.8855681
3099;9.999999747378752e-05;94;1650837592.046138
3100;9.999999747378752e-05;94;1650837593.2060738
3101;9.999999747378752e-05;94;1650837598.997231
3102;9.999999747378752e-05;94;1650837603.623332
3103;9.999999747378752e-05;94;1650837605.9339147
3104;9.999999747378752e-05;95;1650837629.3348172
3105;9.999999747378752e-05;95;1650837632.857979
3106;9.999999747378752e-05;95;1650837634.0231686
3107;9.999999747378752e-05;95;1650837637.5074842
3108;9.999999747378752e-05;95;1650837642.1708283
3109;9.999999747378752e-05;95;1650837644.4529257
3110;9.999999747378752e-05;95;1650837649.1312509
3111;9.999999747378752e-05;95;1650837654.8758168
3112;9.999999747378752e-05;95;1650837659.5027852
3113;9.999999747378752e-05;95;1650837660.6508265
3114;9.999999747378752e-05;95;1650837661.82202
3115;9.999999747378752e-05;95;1650837664.1505265
3116;9.999999747378752e-05;95;1650837666.4796114
3117;9.999999747378752e-05;95;1650837670.0115368
3118;9.999999747378752e-05;95;1650837674.6755786
3119;9.999999747378752e-05;95;1650837675.855516
3120;9.999999747378752e-05;95;1650837677.0140288
3121;9.999999747378752e-05;95;1650837678.1724415
3122;9.999999747378752e-05;95;1650837679.333323
3123;9.999999747378752e-05;95;1650837680.490856
3124;9.999999747378752e-05;95;1650837686.2606804
3125;9.999999747378752e-05;95;1650837687.4263582
3126;9.999999747378752e-05;95;1650837698.9927206
3127;9.999999747378752e-05;95;1650837700.1348462
3128;9.999999747378752e-05;95;1650837705.9578981
3129;9.999999747378752e-05;95;1650837708.2775464
3130;9.999999747378752e-05;95;1650837711.782642
3131;9.999999747378752e-05;95;1650837712.9298005
3132;9.999999747378752e-05;95;1650837715.2208855
3133;9.999999747378752e-05;95;1650837718.7071774
3134;9.999999747378752e-05;95;1650837721.052216
3135;9.999999747378752e-05;95;1650837722.2141328
3136;9.999999747378752e-05;95;1650837723.3748252
3137;9.999999747378752e-05;95;1650837725.713222
3138;9.999999747378752e-05;95;1650837726.8703537
3139;9.999999747378752e-05;95;1650837730.3274975
3140;9.999999747378752e-05;95;1650837736.142542
3141;9.999999747378752e-05;95;1650837743.1310787
3142;9.999999747378752e-05;96;1650837762.860245
3143;9.999999747378752e-05;96;1650837764.0574853
3144;9.999999747378752e-05;96;1650837765.2175713
3145;9.999999747378752e-05;96;1650837772.1632519
3146;9.999999747378752e-05;96;1650837774.4882648
3147;9.999999747378752e-05;96;1650837776.8225183
3148;9.999999747378752e-05;96;1650837779.1616063
3149;9.999999747378752e-05;96;1650837783.80331
3150;9.999999747378752e-05;96;1650837784.9469454
3151;9.999999747378752e-05;96;1650837787.2766821
3152;9.999999747378752e-05;96;1650837789.601547
3153;9.999999747378752e-05;96;1650837793.1033385
3154;9.999999747378752e-05;96;1650837800.0076544
3155;9.999999747378752e-05;96;1650837801.16697
3156;9.999999747378752e-05;96;1650837802.3382573
3157;9.999999747378752e-05;96;1650837803.5044944
3158;9.999999747378752e-05;96;1650837808.1473482
3159;9.999999747378752e-05;96;1650837810.508773
3160;9.999999747378752e-05;96;1650837814.0105777
3161;9.999999747378752e-05;96;1650837819.7892709
3162;9.999999747378752e-05;96;1650837820.9390054
3163;9.999999747378752e-05;96;1650837823.243187
3164;9.999999747378752e-05;96;1650837824.413835
3165;9.999999747378752e-05;96;1650837827.8864102
3166;9.999999747378752e-05;96;1650837832.4920895
3167;9.999999747378752e-05;96;1650837835.9618933
3168;9.999999747378752e-05;96;1650837839.4779842
3169;9.999999747378752e-05;96;1650837842.9316988
3170;9.999999747378752e-05;96;1650837844.082865
3171;9.999999747378752e-05;96;1650837847.5451372
3172;9.999999747378752e-05;96;1650837849.8491414
3173;9.999999747378752e-05;96;1650837854.5429876
3174;9.999999747378752e-05;96;1650837855.7174044
3175;9.999999747378752e-05;96;1650837860.3451793
3176;9.999999747378752e-05;96;1650837867.3536704
3177;9.999999747378752e-05;96;1650837869.674947
3178;9.999999747378752e-05;96;1650837870.8210232
3179;9.999999747378752e-05;96;1650837874.3465831
3180;9.999999747378752e-05;97;1650837897.5629394
3181;9.999999747378752e-05;97;1650837899.9041152
3182;9.999999747378752e-05;97;1650837904.570962
3183;9.999999747378752e-05;97;1650837908.0693045
3184;9.999999747378752e-05;97;1650837911.5069644
3185;9.999999747378752e-05;97;1650837912.6734815
3186;9.999999747378752e-05;97;1650837913.8359973
3187;9.999999747378752e-05;97;1650837915.0037026
3188;9.999999747378752e-05;97;1650837919.6361384
3189;9.999999747378752e-05;97;1650837925.4095206
3190;9.999999747378752e-05;97;1650837927.7134955
3191;9.999999747378752e-05;97;1650837932.3376722
3192;9.999999747378752e-05;97;1650837935.8428414
3193;9.999999747378752e-05;97;1650837936.998683
3194;9.999999747378752e-05;97;1650837945.107897
3195;9.999999747378752e-05;97;1650837946.251316
3196;9.999999747378752e-05;97;1650837948.5521593
3197;9.999999747378752e-05;97;1650837953.1902099
3198;9.999999747378752e-05;97;1650837955.5008059
3199;9.999999747378752e-05;97;1650837956.6442492
3200;9.999999747378752e-05;97;1650837957.7928436
3201;9.999999747378752e-05;97;1650837961.2894118
3202;9.999999747378752e-05;97;1650837967.103294
3203;9.999999747378752e-05;97;1650837970.5962353
3204;9.999999747378752e-05;97;1650837976.3311894
3205;9.999999747378752e-05;97;1650837981.0177515
3206;9.999999747378752e-05;97;1650837983.3103907
3207;9.999999747378752e-05;97;1650837986.754836
3208;9.999999747378752e-05;97;1650837987.9007354
3209;9.999999747378752e-05;97;1650837989.0435243
3210;9.999999747378752e-05;97;1650837990.2049344
3211;9.999999747378752e-05;97;1650837992.540242
3212;9.999999747378752e-05;97;1650837995.9742377
3213;9.999999747378752e-05;97;1650838000.6123445
3214;9.999999747378752e-05;97;1650838007.5519092
3215;9.999999747378752e-05;97;1650838011.013741
3216;9.999999747378752e-05;97;1650838012.1691954
3217;9.999999747378752e-05;98;1650838034.2391393
3218;9.999999747378752e-05;98;1650838037.6971824
3219;9.999999747378752e-05;98;1650838039.9883912
3220;9.999999747378752e-05;98;1650838042.3131838
3221;9.999999747378752e-05;98;1650838046.9586337
3222;9.999999747378752e-05;98;1650838048.1221259
3223;9.999999747378752e-05;98;1650838053.9328837
3224;9.999999747378752e-05;98;1650838062.0383635
3225;9.999999747378752e-05;98;1650838064.3385127
3226;9.999999747378752e-05;98;1650838067.834059
3227;9.999999747378752e-05;98;1650838074.7379296
3228;9.999999747378752e-05;98;1650838075.895784
3229;9.999999747378752e-05;98;1650838081.7371173
3230;9.999999747378752e-05;98;1650838082.9076908
3231;9.999999747378752e-05;98;1650838086.3919647
3232;9.999999747378752e-05;98;1650838087.5395188
3233;9.999999747378752e-05;98;1650838091.0482132
3234;9.999999747378752e-05;98;1650838104.9234354
3235;9.999999747378752e-05;98;1650838106.0883596
3236;9.999999747378752e-05;98;1650838107.2766345
3237;9.999999747378752e-05;98;1650838108.448665
3238;9.999999747378752e-05;98;1650838109.6250067
3239;9.999999747378752e-05;98;1650838111.9866269
3240;9.999999747378752e-05;98;1650838115.463647
3241;9.999999747378752e-05;98;1650838117.7669034
3242;9.999999747378752e-05;98;1650838118.917297
3243;9.999999747378752e-05;98;1650838123.6021497
3244;9.999999747378752e-05;98;1650838125.947211
3245;9.999999747378752e-05;98;1650838127.1092567
3246;9.999999747378752e-05;98;1650838129.44126
3247;9.999999747378752e-05;98;1650838130.6231341
3248;9.999999747378752e-05;98;1650838132.9438834
3249;9.999999747378752e-05;98;1650838134.0910568
3250;9.999999747378752e-05;98;1650838142.276449
3251;9.999999747378752e-05;98;1650838143.4500349
3252;9.999999747378752e-05;98;1650838144.6180842
3253;9.999999747378752e-05;98;1650838147.0021243
3254;9.999999747378752e-05;99;1650838169.1468494
3255;9.999999747378752e-05;99;1650838170.2938278
3256;9.999999747378752e-05;99;1650838172.6023684
3257;9.999999747378752e-05;99;1650838174.9203248
3258;9.999999747378752e-05;99;1650838178.4259732
3259;9.999999747378752e-05;99;1650838179.6028125
3260;9.999999747378752e-05;99;1650838181.8979137
3261;9.999999747378752e-05;99;1650838184.1904593
3262;9.999999747378752e-05;99;1650838185.3677955
3263;9.999999747378752e-05;99;1650838191.1974876
3264;9.999999747378752e-05;99;1650838193.499063
3265;9.999999747378752e-05;99;1650838196.9407492
3266;9.999999747378752e-05;99;1650838199.2493424
3267;9.999999747378752e-05;99;1650838201.5721805
3268;9.999999747378752e-05;99;1650838202.723026
3269;9.999999747378752e-05;99;1650838203.8643599
3270;9.999999747378752e-05;99;1650838205.0232496
3271;9.999999747378752e-05;99;1650838207.3083436
3272;9.999999747378752e-05;99;1650838216.5713396
3273;9.999999747378752e-05;99;1650838224.6461449
3274;9.999999747378752e-05;99;1650838230.4215875
3275;9.999999747378752e-05;99;1650838233.9095368
3276;9.999999747378752e-05;99;1650838237.397172
3277;9.999999747378752e-05;99;1650838240.8938231
3278;9.999999747378752e-05;99;1650838243.1976905
3279;9.999999747378752e-05;99;1650838247.8493087
3280;9.999999747378752e-05;99;1650838250.1410637
3281;9.999999747378752e-05;99;1650838251.290361
3282;9.999999747378752e-05;99;1650838252.4340742
3283;9.999999747378752e-05;99;1650838255.9185393
3284;9.999999747378752e-05;99;1650838257.0923884
3285;9.999999747378752e-05;99;1650838258.2404206
3286;9.999999747378752e-05;99;1650838274.4767718
3287;9.999999747378752e-05;99;1650838275.6432986
3288;9.999999747378752e-05;99;1650838276.8181086
3289;9.999999747378752e-05;99;1650838277.9927645
3290;9.999999747378752e-05;100;1650838302.3078632
3291;9.999999747378752e-05;100;1650838303.4662154
3292;9.999999747378752e-05;100;1650838305.80084
3293;9.999999747378752e-05;100;1650838309.2832656
3294;9.999999747378752e-05;100;1650838315.042264
3295;9.999999747378752e-05;100;1650838327.7970195
3296;9.999999747378752e-05;100;1650838332.4072006
3297;9.999999747378752e-05;100;1650838335.8470957
3298;9.999999747378752e-05;100;1650838337.0313578
3299;9.999999747378752e-05;100;1650838339.3206413
3300;9.999999747378752e-05;100;1650838343.935963
3301;9.999999747378752e-05;100;1650838348.571114
3302;9.999999747378752e-05;100;1650838351.9961977
3303;9.999999747378752e-05;100;1650838354.3071356
3304;9.999999747378752e-05;100;1650838356.6611776
3305;9.999999747378752e-05;100;1650838365.945935
3306;9.999999747378752e-05;100;1650838369.467457
3307;9.999999747378752e-05;100;1650838370.6291099
3308;9.999999747378752e-05;100;1650838371.7844462
3309;9.999999747378752e-05;100;1650838374.1314688
3310;9.999999747378752e-05;100;1650838375.291459
3311;9.999999747378752e-05;100;1650838379.9192986
3312;9.999999747378752e-05;100;1650838385.6552007
3313;9.999999747378752e-05;100;1650838387.9486723
3314;9.999999747378752e-05;100;1650838390.2780325
3315;9.999999747378752e-05;100;1650838394.9359045
3316;9.999999747378752e-05;100;1650838399.604979
3317;9.999999747378752e-05;100;1650838401.9303155
3318;9.999999747378752e-05;100;1650838404.241243
3319;9.999999747378752e-05;100;1650838414.630211
3320;9.999999747378752e-05;100;1650838415.7982037
3321;9.999999747378752e-05;101;1650838435.725091
3322;9.999999747378752e-05;101;1650838441.5481625
3323;9.999999747378752e-05;101;1650838442.7154355
3324;9.999999747378752e-05;101;1650838445.0473716
3325;9.999999747378752e-05;101;1650838446.217132
3326;9.999999747378752e-05;101;1650838448.5350711
3327;9.999999747378752e-05;101;1650838457.8376667
3328;9.999999747378752e-05;101;1650838460.143011
3329;9.999999747378752e-05;101;1650838461.2933695
3330;9.999999747378752e-05;101;1650838463.6101797
3331;9.999999747378752e-05;101;1650838464.7706833
3332;9.999999747378752e-05;101;1650838465.9366763
3333;9.999999747378752e-05;101;1650838467.091049
3334;9.999999747378752e-05;101;1650838468.2546184
3335;9.999999747378752e-05;101;1650838476.3459141
3336;9.999999747378752e-05;101;1650838486.8737729
3337;9.999999747378752e-05;101;1650838488.0374277
3338;9.999999747378752e-05;101;1650838497.392465
3339;9.999999747378752e-05;101;1650838500.871067
3340;9.999999747378752e-05;101;1650838504.340109
3341;9.999999747378752e-05;101;1650838505.5016572
3342;9.999999747378752e-05;101;1650838506.6681836
3343;9.999999747378752e-05;101;1650838508.990248
3344;9.999999747378752e-05;101;1650838512.4781857
3345;9.999999747378752e-05;101;1650838513.6203485
3346;9.999999747378752e-05;101;1650838517.1004143
3347;9.999999747378752e-05;101;1650838522.8714967
3348;9.999999747378752e-05;101;1650838533.268476
3349;9.999999747378752e-05;101;1650838537.8957615
3350;9.999999747378752e-05;101;1650838539.0421
3351;9.999999747378752e-05;101;1650838541.363763
3352;9.999999747378752e-05;101;1650838542.538851
3353;9.999999747378752e-05;101;1650838548.3511548
3354;9.999999747378752e-05;101;1650838550.6802406
3355;9.999999747378752e-05;102;1650838570.524455
3356;9.999999747378752e-05;102;1650838574.0267632
3357;9.999999747378752e-05;102;1650838576.319585
3358;9.999999747378752e-05;102;1650838577.4838326
3359;9.999999747378752e-05;102;1650838579.7711136
3360;9.999999747378752e-05;102;1650838580.9496174
3361;9.999999747378752e-05;102;1650838582.110453
3362;9.999999747378752e-05;102;1650838584.4368656
3363;9.999999747378752e-05;102;1650838589.0931087
3364;9.999999747378752e-05;102;1650838592.5515656
3365;9.999999747378752e-05;102;1650838596.0219357
3366;9.999999747378752e-05;102;1650838599.5034397
3367;9.999999747378752e-05;102;1650838600.6527033
3368;9.999999747378752e-05;102;1650838605.284553
3369;9.999999747378752e-05;102;1650838606.4573507
3370;9.999999747378752e-05;102;1650838608.7928336
3371;9.999999747378752e-05;102;1650838611.080553
3372;9.999999747378752e-05;102;1650838614.568658
3373;9.999999747378752e-05;102;1650838615.7287407
3374;9.999999747378752e-05;102;1650838620.3661475
3375;9.999999747378752e-05;102;1650838621.524439
3376;9.999999747378752e-05;102;1650838625.0146847
3377;9.999999747378752e-05;102;1650838628.4779563
3378;9.999999747378752e-05;102;1650838631.9642878
3379;9.999999747378752e-05;102;1650838635.452223
3380;9.999999747378752e-05;102;1650838640.1117284
3381;9.999999747378752e-05;102;1650838641.3297446
3382;9.999999747378752e-05;102;1650838644.7900553
3383;9.999999747378752e-05;102;1650838647.1428618
3384;9.999999747378752e-05;102;1650838652.9494677
3385;9.999999747378752e-05;102;1650838654.096358
3386;9.999999747378752e-05;102;1650838658.7370007
3387;9.999999747378752e-05;102;1650838659.9028597
3388;9.999999747378752e-05;102;1650838661.0934532
3389;9.999999747378752e-05;102;1650838665.7153575
3390;9.999999747378752e-05;102;1650838669.2088592
3391;9.999999747378752e-05;102;1650838670.3725836
3392;9.999999747378752e-05;102;1650838672.7220895
3393;9.999999747378752e-05;102;1650838673.888513
3394;9.999999747378752e-05;102;1650838676.2254486
3395;9.999999747378752e-05;102;1650838682.0346987
3396;9.999999747378752e-05;102;1650838683.2096665
3397;9.999999747378752e-05;103;1650838707.7124293
3398;9.999999747378752e-05;103;1650838714.7047648
3399;9.999999747378752e-05;103;1650838717.0197833
3400;9.999999747378752e-05;103;1650838722.814387
3401;9.999999747378752e-05;103;1650838727.4862232
3402;9.999999747378752e-05;103;1650838728.6372464
3403;9.999999747378752e-05;103;1650838733.2383115
3404;9.999999747378752e-05;103;1650838735.5541754
