;LR;Steps;Wall_Time
1520;0.00014801611541770399;3891200;1648944813.3047032
1521;0.00014789769193157554;3893760;1648944814.192126
1522;0.00014777938486076891;3896320;1648944815.0830984
1523;0.00014766115054953843;3898880;1648944815.9705744
1524;0.00014754303265362978;3901440;1648944816.8593724
1525;0.00014742498751729727;3904000;1648944817.7489052
1526;0.00014730705879628658;3906560;1648944818.6383073
1527;0.00014718920283485204;3909120;1648944819.5435176
1528;0.0001470714487368241;3911680;1648944820.4422636
1529;0.00014695379650220275;3914240;1648944821.3401806
1530;0.00014683623157907277;3916800;1648944822.2300172
1531;0.0001467187685193494;3919360;1648944823.1207998
1532;0.0001466013927711174;3921920;1648944824.0137897
1533;0.00014648410433437675;3924480;1648944824.905256
1534;0.00014636691776104271;3927040;1648944825.7977624
1535;0.00014624983305111527;3929600;1648944826.689028
1536;0.0001461328356526792;3932160;1648944827.5819223
1537;0.0001460159255657345;3934720;1648944828.474088
1538;0.00014589910279028118;3937280;1648944829.3661854
1539;0.00014578239643014967;3939840;1648944830.2545571
1540;0.00014566576282959431;3942400;1648944831.1580548
1541;0.00014554923109244555;3944960;1648944832.0593195
1542;0.00014543278666678816;3947520;1648944832.963134
1543;0.00014531644410453737;3950080;1648944833.8564422
1544;0.00014520018885377795;3952640;1648944834.7454479
1545;0.00014508403546642512;3955200;1648944835.6380062
1546;0.00014496796939056367;3957760;1648944836.531551
1547;0.00014485199062619358;3960320;1648944837.4228368
1548;0.0001447361137252301;3962880;1648944838.3124764
1549;0.00014462032413575798;3965440;1648944839.209745
1550;0.00014450462185777724;3968000;1648944840.1041684
1551;0.0001443890214432031;3970560;1648944840.9976838
1552;0.00014427350834012032;3973120;1648944841.8896124
1553;0.00014415809710044414;3975680;1648944842.7897446
1554;0.0001440427586203441;3978240;1648944843.6896994
1555;0.0001439275365555659;3980800;1648944844.5949142
1556;0.00014381238725036383;3983360;1648944845.4853277
1557;0.00014369733980856836;3985920;1648944846.3794215
1558;0.00014358237967826426;3988480;1648944847.2711945
1559;0.00014346752141136676;3991040;1648944848.1669009
1560;0.0001433527359040454;3993600;1648944849.0601566
1561;0.00014323805226013064;3996160;1648944849.9524562
1562;0.00014312347047962248;3998720;1648944850.8471813
1563;0.0001430089760106057;4001280;1648944851.7388883
1564;0.00014289456885308027;4003840;1648944852.6319764
1565;0.00014278024900704622;4006400;1648944853.5265782
1566;0.00014266601647250354;4008960;1648944854.4197905
1567;0.00014255188580136746;4011520;1648944855.328356
1568;0.00014243784244172275;4014080;1648944856.2318766
1569;0.00014232390094548464;4016640;1648944857.1255012
1570;0.00014221003220882267;4019200;1648944858.0203414
1571;0.0001420962653355673;4021760;1648944858.9131224
1572;0.00014198260032571852;4024320;1648944859.801334
1573;0.0001418690080754459;4026880;1648944860.6931384
1574;0.00014175551768857986;4029440;1648944861.5856075
1575;0.0001416421146132052;4032000;1648944862.4787977
1576;0.0001415287988493219;4034560;1648944863.3713984
1577;0.00014141557039692998;4037120;1648944864.2612429
1578;0.00014130244380794466;4039680;1648944865.153484
1579;0.00014118938997853547;4042240;1648944866.0445652
1580;0.0001410764380125329;4044800;1648944866.9605217
1581;0.0001409635879099369;4047360;1648944867.8652976
1582;0.00014085081056691706;4049920;1648944868.7537258
1583;0.00014073813508730382;4052480;1648944869.6433597
1584;0.00014062554691918194;4055040;1648944870.5355458
1585;0.00014051304606255144;4057600;1648944871.4273634
1586;0.0001404006325174123;4060160;1648944872.3191319
1587;0.00014028830628376454;4062720;1648944873.2108064
1588;0.00014017608191352338;4065280;1648944874.1026266
1589;0.00014006394485477358;4067840;1648944874.991745
1590;0.00013995189510751516;4070400;1648944875.8860354
1591;0.0001398399326717481;4072960;1648944876.7813892
1592;0.00013972805754747242;4075520;1648944877.6754398
1593;0.0001396162697346881;4078080;1648944878.5880961
1594;0.0001395045837853104;4080640;1648944879.4948068
1595;0.00013939297059550881;4083200;1648944880.386593
1596;0.00013928145926911384;4085760;1648944881.2815967
1597;0.00013917003525421023;4088320;1648944882.1733677
1598;0.000139058698550798;4090880;1648944883.0636444
1599;0.00013894744915887713;4093440;1648944883.9572392
1600;0.00013883630163036287;4096000;1648944892.2441185
1601;0.00013872522686142474;4098560;1648944893.1701353
1602;0.000138614239403978;4101120;1648944894.0660143
1603;0.00013850335380993783;4103680;1648944894.9595563
1604;0.00013839255552738905;4106240;1648944895.8473473
1605;0.00013828184455633163;4108800;1648944896.7351863
1606;0.00013817120634485036;4111360;1648944897.627562
1607;0.0001380606699967757;4113920;1648944898.5197096
1608;0.00013795022096019238;4116480;1648944899.410741
1609;0.00013783985923510045;4119040;1648944900.307059
1610;0.0001377295993734151;4121600;1648944901.2001345
1611;0.00013761941227130592;4124160;1648944902.1081777
1612;0.0001375093124806881;4126720;1648944903.006922
1613;0.00013739931455347687;4129280;1648944903.9003067
1614;0.0001372893893858418;4131840;1648944904.7946284
1615;0.00013717955152969807;4134400;1648944905.6880455
1616;0.00013706981553696096;4136960;1648944906.5812442
1617;0.0001369601523038;4139520;1648944907.4738095
1618;0.0001368505909340456;4142080;1648944908.3664408
1619;0.00013674110232386738;4144640;1648944909.2603345
1620;0.00013663171557709575;4147200;1648944910.15444
1621;0.00013652241614181548;4149760;1648944911.0449092
1622;0.00013641318946611136;4152320;1648944911.9374018
1623;0.00013630406465381384;4154880;1648944912.8269176
1624;0.00013619501260109246;4157440;1648944913.7441638
1625;0.00013608606241177768;4160000;1648944914.6410825
1626;0.00013597719953395426;4162560;1648944915.5373428
1627;0.000135868409415707;4165120;1648944916.4314206
1628;0.00013575972116086632;4167680;1648944917.3226068
1629;0.0001356511056656018;4170240;1648944918.2202287
1630;0.00013554259203374386;4172800;1648944919.1098723
1631;0.00013543415116146207;4175360;1648944920.0017717
1632;0.00013532581215258688;4177920;1648944920.8939807
1633;0.00013521754590328783;4180480;1648944921.7850058
1634;0.00013510936696548015;4183040;1648944922.6792254
1635;0.00013500128989107907;4185600;1648944923.573239
1636;0.00013489328557625413;4188160;1648944924.464946
1637;0.00013478536857292056;4190720;1648944925.3793032
1638;0.00013467753888107836;4193280;1648944926.2747357
1639;0.00013456979650072753;4195840;1648944927.1774454
1640;0.00013446214143186808;4198400;1648944928.0714636
1641;0.0001343545736745;4200960;1648944928.9659898
1642;0.00013424709322862327;4203520;1648944929.8572736
1643;0.0001341396855423227;4206080;1648944930.7507856
1644;0.00013403237971942872;4208640;1648944931.6368296
1645;0.0001339251612080261;4211200;1648944932.5315044
1646;0.00013381801545619965;4213760;1648944933.4225142
1647;0.00013371095701586455;4216320;1648944934.3112242
1648;0.00013360398588702083;4218880;1648944935.2040498
1649;0.00013349710206966847;4221440;1648944936.0950327
1650;0.0001333903055638075;4224000;1648944937.0120673
1651;0.00013328359636943787;4226560;1648944937.9116323
1652;0.00013317697448655963;4229120;1648944938.8172085
1653;0.00013307042536325753;4231680;1648944939.7072103
1654;0.00013296397810336202;4234240;1648944940.5960157
1655;0.00013285760360304266;4236800;1648944941.4883173
1656;0.00013275131641421467;4239360;1648944942.383124
1657;0.00013264511653687805;4241920;1648944943.2759597
1658;0.0001325390039710328;4244480;1648944944.1640527
1659;0.0001324329641647637;4247040;1648944945.0526726
1660;0.00013232702622190118;4249600;1648944945.9422913
1661;0.0001322211610386148;4252160;1648944946.8359325
1662;0.0001321153831668198;4254720;1648944947.7244263
1663;0.00013200969260651618;4257280;1648944948.6260903
1664;0.00013190408935770392;4259840;1648944949.5276697
1665;0.0001317985588684678;4262400;1648944950.4302256
1666;0.00013169311569072306;4264960;1648944951.3188522
1667;0.00013158775982446969;4267520;1648944952.2072806
1668;0.00013148249126970768;4270080;1648944953.0953963
1669;0.00013137731002643704;4272640;1648944953.9871528
1670;0.00013127220154274255;4275200;1648944954.8779316
1671;0.00013116719492245466;4277760;1648944955.7670426
1672;0.0001310622610617429;4280320;1648944956.6548736
1673;0.0001309573999606073;4282880;1648944957.5427072
1674;0.00013085264072287828;4285440;1648944958.4360237
1675;0.0001307479542447254;4288000;1648944959.3248196
1676;0.0001306433550780639;4290560;1648944960.222482
1677;0.00013053884322289377;4293120;1648944961.1296291
1678;0.00013043441867921501;4295680;1648944962.0366714
1679;0.0001303300668951124;4298240;1648944962.9277008
1680;0.00013022580242250115;4300800;1648944963.8177316
1681;0.00013012162526138127;4303360;1648944964.70848
1682;0.00013001752085983753;4305920;1648944965.6005573
1683;0.0001299135183217004;4308480;1648944966.5122523
1684;0.00012980957399122417;4311040;1648944967.4031072
1685;0.00012970573152415454;4313600;1648944968.297274
1686;0.00012960196181666106;4316160;1648944969.1895823
1687;0.00012949827942065895;4318720;1648944970.0903134
1688;0.0001293946843361482;4321280;1648944970.9860282
1689;0.00012929117656312883;4323840;1648944971.8786454
1690;0.0001291877415496856;4326400;1648944972.8009837
1691;0.00012908439384773374;4328960;1648944973.7099543
1692;0.00012898111890535802;4331520;1648944974.6077213
1693;0.00012887793127447367;4334080;1648944975.503373
1694;0.0001287748309550807;4336640;1648944976.399483
1695;0.00012867181794717908;4339200;1648944977.2973702
1696;0.0001285688776988536;4341760;1648944978.1932442
1697;0.00012846602476201952;4344320;1648944979.0898955
1698;0.00012836324458476156;4346880;1648944979.98445
1699;0.00012826055171899498;4349440;1648944980.8769944
1700;0.00012815794616471976;4352000;1648944989.2062633
1701;0.00012805542792193592;4354560;1648944990.1263978
1702;0.0001279529824387282;4357120;1648944991.0214784
1703;0.00012785060971509665;4359680;1648944991.9204648
1704;0.0001277483388548717;4362240;1648944992.817649
1705;0.00012764614075422287;4364800;1648944993.7154257
1706;0.0001275440154131502;4367360;1648944994.611661
1707;0.0001274419919354841;4369920;1648944995.5109699
1708;0.00012734002666547894;4372480;1648944996.4206676
1709;0.00012723816325888038;4375040;1648944997.326839
1710;0.00012713637261185795;4377600;1648944998.2243738
1711;0.00012703465472441167;4380160;1648944999.1218803
1712;0.00012693303870037198;4382720;1648945000.0140479
1713;0.0001268314808839932;4385280;1648945000.9084232
1714;0.00012673002493102103;4387840;1648945001.8018563
1715;0.000126628641737625;4390400;1648945002.6975284
1716;0.0001265273313038051;4392960;1648945003.5898056
1717;0.0001264261081814766;4395520;1648945004.4841552
1718;0.00012632497237063944;4398080;1648945005.3779216
1719;0.00012622390931937844;4400640;1648945006.2700973
1720;0.0001261229335796088;4403200;1648945007.1678023
1721;0.0001260220305994153;4405760;1648945008.078561
1722;0.00012592121493071318;4408320;1648945008.987011
1723;0.00012582048657350242;4410880;1648945009.882149
1724;0.00012571981642395258;4413440;1648945010.7771456
1725;0.00012561924813780934;4416000;1648945011.6719437
1726;0.00012551875261124223;4418560;1648945012.5673807
1727;0.00012541832984425128;4421120;1648945013.4658759
1728;0.00012531800894066691;4423680;1648945014.3584259
1729;0.00012521774624474347;4426240;1648945015.252961
1730;0.0001251175708603114;4428800;1648945016.1469378
1731;0.00012501748278737068;4431360;1648945017.0406806
1732;0.00012491746747400612;4433920;1648945017.9371839
1733;0.0001248175249202177;4436480;1648945018.8341186
1734;0.00012471768422983587;4439040;1648945019.752915
1735;0.00012461790174711496;4441600;1648945020.6630297
1736;0.00012451820657588542;4444160;1648945021.5629418
1737;0.00012441859871614724;4446720;1648945022.460364
1738;0.00012431906361598521;4449280;1648945023.356187
1739;0.00012421960127539933;4451840;1648945024.2511678
1740;0.0001241202262463048;4454400;1648945025.1464493
1741;0.00012402093852870166;4456960;1648945026.0437832
1742;0.00012392170901875943;4459520;1648945026.9394627
1743;0.0001238225813722238;4462080;1648945027.8346758
1744;0.0001237235264852643;4464640;1648945028.728846
1745;0.00012362454435788095;4467200;1648945029.6233506
1746;0.00012352563499007374;4469760;1648945030.5173428
1747;0.00012342682748567313;4472320;1648945031.4350958
1748;0.00012332807818893343;4474880;1648945032.3398776
1749;0.0001232294162036851;4477440;1648945033.2331991
1750;0.00012313082697801292;4480000;1648945034.1300352
1751;0.0001230323250638321;4482560;1648945035.0245275
1752;0.00012293391046114266;4485120;1648945035.9196055
1753;0.00012283555406611413;4487680;1648945036.8172057
1754;0.00012273728498257697;4490240;1648945037.7087097
1755;0.00012263910321053118;4492800;1648945038.6036355
1756;0.0001225409796461463;4495360;1648945039.4947796
1757;0.00012244295794516802;4497920;1648945040.3915744
1758;0.00012234499445185065;4500480;1648945041.2850032
1759;0.00012224711827002466;4503040;1648945042.178727
1760;0.00012214932939969003;4505600;1648945043.0990834
1761;0.00012205160601297393;4508160;1648945044.004808
1762;0.00012195396266179159;4510720;1648945044.902982
1763;0.00012185639934614301;4513280;1648945045.797371
1764;0.00012175891606602818;4515840;1648945046.6930938
1765;0.0001216615128214471;4518400;1648945047.586696
1766;0.00012156418233644217;4520960;1648945048.4801018
1767;0.000121466931886971;4523520;1648945049.3762603
1768;0.00012136975419707596;4526080;1648945050.2729802
1769;0.00012127265654271469;4528640;1648945051.167114
1770;0.00012117563892388716;4531200;1648945052.0588062
1771;0.0001210787013405934;4533760;1648945052.9528139
1772;0.00012098183651687577;4536320;1648945053.849344
1773;0.0001208850517286919;4538880;1648945054.7687378
1774;0.0001207883469760418;4541440;1648945055.6689198
1775;0.00012069171498296782;4544000;1648945056.5669568
1776;0.00012059516302542761;4546560;1648945057.4617255
1777;0.00012049868382746354;4549120;1648945058.3557303
1778;0.00012040228466503322;4551680;1648945059.2526517
1779;0.00012030596553813666;4554240;1648945060.149444
1780;0.00012020971917081624;4556800;1648945061.0438654
1781;0.00012011355283902958;4559360;1648945061.9425907
1782;0.00012001745926681906;4561920;1648945062.8358083
1783;0.0001199214457301423;4564480;1648945063.7349236
1784;0.00011982551222899929;4567040;1648945064.6282856
1785;0.00011972965148743242;4569600;1648945065.522763
1786;0.0001196338635054417;4572160;1648945066.4401543
1787;0.00011953815555898473;4574720;1648945067.3383508
1788;0.00011944252764806151;4577280;1648945068.2396448
1789;0.00011934697249671444;4579840;1648945069.138256
1790;0.00011925149738090113;4582400;1648945070.034971
1791;0.00011915609502466395;4584960;1648945070.9295728
1792;0.00011906077270396054;4587520;1648945071.8251858
1793;0.00011896552314283326;4590080;1648945072.7222016
1794;0.00011887034634128213;4592640;1648945073.617867
1795;0.00011877524957526475;4595200;1648945074.515902
1796;0.00011868023284478113;4597760;1648945075.4082727
1797;0.00011858528887387365;4600320;1648945076.302442
1798;0.00011849041766254231;4602880;1648945077.1946604
1799;0.00011839562648674473;4605440;1648945078.1116207
1800;0.00011830090807052329;4608000;1648945086.42773
1801;0.00011820626968983561;4610560;1648945087.3510976
1802;0.00011811170406872407;4613120;1648945088.2514882
