;LR;Steps;Wall_Time
2882;9.960701390809845e-06;29;1648873496.7319014
2883;9.95273239823291e-06;29;1648873497.8818505
2884;9.94477068161359e-06;29;1648873499.0288508
2885;9.936814421962481e-06;29;1648873500.2086806
2886;9.928865438268986e-06;29;1648873501.357481
2887;9.9209219115437e-06;29;1648873502.5322301
2888;9.912984751281328e-06;29;1648873503.7020934
2889;9.90505486697657e-06;29;1648873504.8815546
2890;9.897130439640023e-06;29;1648873506.057124
2891;9.88921328826109e-06;29;1648873507.236194
2892;9.881301593850367e-06;29;1648873508.4087112
2893;9.873396265902556e-06;29;1648873509.591766
2894;9.86549821391236e-06;29;1648873510.8082788
2895;9.857605618890375e-06;29;1648873511.989098
2896;9.849719390331302e-06;29;1648873513.1546476
2897;9.841839528235141e-06;29;1648873514.2964
2898;9.833966032601893e-06;29;1648873515.4382463
2899;9.826098903431557e-06;29;1648873516.5785418
2900;9.818238140724134e-06;30;1648873525.104021
2901;9.810383744479623e-06;30;1648873526.2960784
2902;9.802534805203322e-06;30;1648873527.4450994
2903;9.794693141884636e-06;30;1648873528.59146
2904;9.786857845028862e-06;30;1648873529.738288
2905;9.7790280051413e-06;30;1648873530.8883414
2906;9.771204531716648e-06;30;1648873532.0553136
2907;9.76338742475491e-06;30;1648873533.1974635
2908;9.755576684256084e-06;30;1648873534.3376684
2909;9.74777231022017e-06;30;1648873535.4803467
2910;9.73997430264717e-06;30;1648873536.624855
2911;9.732182661537081e-06;30;1648873537.7633157
2912;9.724396477395203e-06;30;1648873538.9031863
2913;9.716617569210939e-06;30;1648873540.0403457
2914;9.708844117994886e-06;30;1648873541.1792357
2915;9.701077033241745e-06;30;1648873542.352275
2916;9.693316314951517e-06;30;1648873543.4899895
2917;9.685561053629499e-06;30;1648873544.6283267
2918;9.677813068265095e-06;30;1648873545.770253
2919;9.670070539868902e-06;30;1648873546.9198077
2920;9.662334377935622e-06;30;1648873548.0612633
2921;9.654604582465254e-06;30;1648873549.2061408
2922;9.646881153457798e-06;30;1648873550.3529198
2923;9.639163181418553e-06;30;1648873551.499077
2924;9.631452485336922e-06;30;1648873552.670893
2925;9.623747246223502e-06;30;1648873553.81558
2926;9.616048373572994e-06;30;1648873554.9582965
2927;9.608354957890697e-06;30;1648873556.0999603
2928;9.600668818166014e-06;30;1648873557.239493
2929;9.592988135409541e-06;30;1648873558.3799853
2930;9.585313819115981e-06;30;1648873559.522714
2931;9.577644959790632e-06;30;1648873560.6643655
2932;9.569983376422897e-06;30;1648873561.8092396
2933;9.562327250023372e-06;30;1648873562.9739907
2934;9.55467749008676e-06;30;1648873564.1419687
2935;9.547033187118359e-06;30;1648873565.3070571
2936;9.539396160107572e-06;30;1648873566.4753764
2937;9.531764590064995e-06;30;1648873567.6394253
2938;9.52413938648533e-06;30;1648873568.8001673
2939;9.516519639873877e-06;30;1648873569.9673126
2940;9.508906259725336e-06;30;1648873571.1353226
2941;9.501299246039707e-06;30;1648873572.301155
2942;9.493698598816991e-06;30;1648873573.484964
2943;9.486103408562485e-06;30;1648873574.6485324
2944;9.478514584770892e-06;30;1648873575.7980216
2945;9.470931217947509e-06;30;1648873576.9562418
2946;9.46335512708174e-06;30;1648873578.1078165
2947;9.455784493184183e-06;30;1648873579.259601
2948;9.448219316254836e-06;30;1648873580.4112859
2949;9.440661415283103e-06;30;1648873581.567622
2950;9.433108061784878e-06;30;1648873582.7209997
2951;9.425561984244268e-06;30;1648873583.8942225
2952;9.418021363671869e-06;30;1648873585.0451937
2953;9.410487109562382e-06;30;1648873586.2043388
2954;9.402958312421106e-06;30;1648873587.3583083
2955;9.395436791237444e-06;30;1648873588.5120473
2956;9.38791981752729e-06;30;1648873589.6625822
2957;9.380410119774751e-06;30;1648873590.8112795
2958;9.372904969495721e-06;30;1648873591.9679103
2959;9.365407095174305e-06;30;1648873593.118861
2960;9.3579146778211e-06;30;1648873594.2793262
2961;9.350428626930807e-06;30;1648873595.4293313
2962;9.342948033008724e-06;30;1648873596.5815396
2963;9.335473805549555e-06;30;1648873597.7245543
2964;9.328005035058595e-06;30;1648873598.8664231
2965;9.320542631030548e-06;30;1648873600.012386
2966;9.313086593465414e-06;30;1648873601.1579785
2967;9.30563601286849e-06;30;1648873602.3004763
2968;9.298191798734479e-06;30;1648873603.4511034
2969;9.290753041568678e-06;30;1648873604.6054
2970;9.28332065086579e-06;30;1648873605.7610445
2971;9.275893717131112e-06;30;1648873606.9082534
2972;9.268473149859346e-06;30;1648873608.0505915
2973;9.261058039555792e-06;30;1648873609.1920464
2974;9.25364929571515e-06;30;1648873610.3352265
2975;9.246246008842718e-06;30;1648873611.4860892
2976;9.238849088433199e-06;30;1648873612.6353076
2977;9.231458534486592e-06;30;1648873613.7798357
2978;9.224073437508196e-06;30;1648873614.9282105
2979;9.21669379749801e-06;30;1648873616.0951269
2980;9.209320523950737e-06;30;1648873617.2450256
2981;9.201952707371674e-06;30;1648873618.3916125
2982;9.194591257255524e-06;30;1648873619.5359929
2983;9.187236173602287e-06;30;1648873620.6822317
2984;9.17988654691726e-06;30;1648873621.8306494
2985;9.172542377200443e-06;30;1648873622.9793034
2986;9.16520457394654e-06;30;1648873624.1239803
2987;9.157872227660846e-06;30;1648873625.2689803
2988;9.150545338343363e-06;30;1648873626.4446845
2989;9.143224815488793e-06;30;1648873627.589685
2990;9.135910659097135e-06;30;1648873628.7340767
2991;9.128601959673688e-06;30;1648873629.8836443
2992;9.121298717218451e-06;30;1648873631.0356705
2993;9.114001841226127e-06;30;1648873632.1817977
2994;9.106710422202013e-06;30;1648873633.3260856
2995;9.099425369640812e-06;30;1648873634.4717627
2996;9.092145774047822e-06;30;1648873635.613347
2997;9.084872544917744e-06;30;1648873636.78861
2998;9.077603863261174e-06;30;1648873637.9251404
2999;9.07034245756222e-06;30;1648873639.0645192
3000;9.063085599336773e-06;31;1648873647.5729063
3001;9.05583510757424e-06;31;1648873648.761319
3002;9.048590982274618e-06;31;1648873649.909578
3003;9.041352313943207e-06;31;1648873651.058821
3004;9.034119102580007e-06;31;1648873652.2028732
3005;9.026891348185018e-06;31;1648873653.3455346
3006;9.01966996025294e-06;31;1648873654.4896667
3007;9.012454029289074e-06;31;1648873655.6286435
3008;9.00524446478812e-06;31;1648873656.7671146
3009;8.998040357255377e-06;31;1648873657.950651
3010;8.990841706690844e-06;31;1648873659.091276
3011;8.983649422589224e-06;31;1648873660.227245
3012;8.976461685961112e-06;31;1648873661.3637936
3013;8.969281225290615e-06;31;1648873662.5148242
3014;8.962105312093627e-06;31;1648873663.6552534
3015;8.95493576535955e-06;31;1648873664.7941177
3016;8.947771675593685e-06;31;1648873665.938318
3017;8.940613952290732e-06;31;1648873667.0796297
3018;8.933460776461288e-06;31;1648873668.2566807
3019;8.926313967094757e-06;31;1648873669.4007435
3020;8.919173524191137e-06;31;1648873670.5545063
3021;8.912037628761027e-06;31;1648873671.7023196
3022;8.904908099793829e-06;31;1648873672.8466737
3023;8.897784027794842e-06;31;1648873673.9881806
3024;8.890666322258767e-06;31;1648873675.136128
3025;8.883554073690902e-06;31;1648873676.279234
3026;8.876447282091249e-06;31;1648873677.4201338
3027;8.869345947459806e-06;31;1648873678.6006198
3028;8.862250069796573e-06;31;1648873679.747173
3029;8.855160558596253e-06;31;1648873680.894514
3030;8.848076504364144e-06;31;1648873682.0396938
3031;8.840997907100245e-06;31;1648873683.183578
3032;8.833924766804557e-06;31;1648873684.3299844
3033;8.826857992971782e-06;31;1648873685.478606
3034;8.819796676107217e-06;31;1648873686.6209893
3035;8.812740816210862e-06;31;1648873687.7655437
3036;8.805690413282719e-06;31;1648873688.9320288
3037;8.798645467322785e-06;31;1648873690.1503565
3038;8.791606887825765e-06;31;1648873691.2910838
3039;8.784573765296955e-06;31;1648873692.428972
3040;8.777546099736355e-06;31;1648873693.5631247
3041;8.770523891143966e-06;31;1648873694.698072
3042;8.763507139519788e-06;31;1648873695.8369994
3043;8.756496754358523e-06;31;1648873696.9717693
3044;8.749491826165468e-06;31;1648873698.1104262
3045;8.742492354940623e-06;31;1648873699.265092
3046;8.73549834068399e-06;31;1648873700.4041193
3047;8.728509783395566e-06;31;1648873701.5415347
3048;8.721526683075354e-06;31;1648873702.6786873
3049;8.714549949218053e-06;31;1648873703.812836
3050;8.707577762834262e-06;31;1648873704.9464378
3051;8.700611942913383e-06;31;1648873706.0856595
3052;8.693651579960715e-06;31;1648873707.2216394
3053;8.686696673976257e-06;31;1648873708.3565247
3054;8.67974722496001e-06;31;1648873709.5024195
3055;8.672803232911974e-06;31;1648873710.6679792
3056;8.665864697832149e-06;31;1648873711.8083053
3057;8.658932529215235e-06;31;1648873712.9481208
3058;8.652004908071831e-06;31;1648873714.087615
3059;8.645083653391339e-06;31;1648873715.2303288
3060;8.638167855679058e-06;31;1648873716.367598
3061;8.631256605440285e-06;31;1648873717.5102956
3062;8.624351721664425e-06;31;1648873718.6504855
3063;8.617452294856776e-06;31;1648873719.7904692
3064;8.610558325017337e-06;31;1648873720.9603531
3065;8.603669812146109e-06;31;1648873722.1003983
3066;8.596786756243091e-06;31;1648873723.2406018
3067;8.589910066802986e-06;31;1648873724.3847196
3068;8.58303792483639e-06;31;1648873725.5365415
3069;8.576171239838004e-06;31;1648873726.6796746
3070;8.569310011807829e-06;31;1648873727.8207622
3071;8.562455150240567e-06;31;1648873728.9615817
3072;8.555604836146813e-06;31;1648873730.1013796
3073;8.548760888515972e-06;31;1648873731.2766774
3074;8.54192148835864e-06;31;1648873732.4193852
3075;8.535087545169517e-06;31;1648873733.5589619
3076;8.528259968443308e-06;31;1648873734.6984823
3077;8.521436939190608e-06;31;1648873735.8388574
3078;8.51462027640082e-06;31;1648873736.9762576
3079;8.50780816108454e-06;31;1648873738.1150317
3080;8.501002412231173e-06;31;1648873739.2586713
3081;8.494201210851315e-06;31;1648873740.4015777
3082;8.48740637593437e-06;31;1648873741.5782168
3083;8.480616088490933e-06;31;1648873742.7208598
3084;8.473831258015707e-06;31;1648873743.8608232
3085;8.467052794003394e-06;31;1648873744.9929125
3086;8.460278877464589e-06;31;1648873746.1262085
3087;8.453510417893995e-06;31;1648873747.2634614
3088;8.446747415291611e-06;31;1648873748.395729
3089;8.43999077915214e-06;31;1648873749.5320263
3090;8.433238690486178e-06;31;1648873750.6848497
3091;8.426492058788426e-06;31;1648873751.8410492
3092;8.419750884058885e-06;31;1648873752.9801693
3093;8.413015166297555e-06;31;1648873754.1236386
3094;8.406284905504435e-06;31;1648873755.264461
3095;8.399559192184824e-06;31;1648873756.4074004
3096;8.392839845328126e-06;31;1648873757.5479712
3097;8.386125955439638e-06;31;1648873758.6878784
3098;8.37941661302466e-06;31;1648873759.8185034
3099;8.372712727577891e-06;31;1648873760.9496992
3100;8.366015208594035e-06;32;1648873769.3969703
3101;8.359322237083688e-06;32;1648873770.577824
3102;8.352634722541552e-06;32;1648873771.7105489
3103;8.345952664967626e-06;32;1648873772.86914
3104;8.339276064361911e-06;32;1648873774.002839
3105;8.332604011229705e-06;32;1648873775.1405675
3106;8.325938324560411e-06;32;1648873776.2731466
3107;8.319277185364626e-06;32;1648873777.4047735
3108;8.312622412631754e-06;32;1648873778.537353
3109;8.30597218737239e-06;32;1648873779.6741607
3110;8.299327419081237e-06;32;1648873780.8092787
3111;8.292688107758295e-06;32;1648873781.944827
3112;8.286053343908861e-06;32;1648873783.0847287
3113;8.27942494652234e-06;32;1648873784.2335522
3114;8.272801096609328e-06;32;1648873785.3702707
3115;8.266182703664526e-06;32;1648873786.5041516
3116;8.259569767687935e-06;32;1648873787.6376603
3117;8.252962288679555e-06;32;1648873788.7694933
3118;8.246360266639385e-06;32;1648873789.9068563
3119;8.239762792072725e-06;32;1648873791.0408263
3120;8.233170774474274e-06;32;1648873792.1735756
3121;8.226584213844035e-06;32;1648873793.3108
3122;8.220003110182006e-06;32;1648873794.4872017
3123;8.213427463488188e-06;32;1648873795.6243732
3124;8.206856364267878e-06;32;1648873796.762119
3125;8.20029072201578e-06;32;1648873797.899983
3126;8.193730536731891e-06;32;1648873799.0399587
3127;8.187175808416214e-06;32;1648873800.1815896
3128;8.180626537068747e-06;32;1648873801.3191543
3129;8.174081813194789e-06;32;1648873802.455979
3130;8.167542546289042e-06;32;1648873803.5940034
3131;8.161008736351505e-06;32;1648873804.7725322
3132;8.154479473887477e-06;32;1648873805.9106472
3133;8.14795566839166e-06;32;1648873807.0539274
3134;8.141437319864053e-06;32;1648873808.1940856
3135;8.134924428304657e-06;32;1648873809.3325248
3136;8.12841608421877e-06;32;1648873810.4776535
3137;8.121914106595796e-06;32;1648873811.626672
3138;8.11541667644633e-06;32;1648873812.779303
3139;8.108923793770373e-06;32;1648873813.9313135
3140;8.102436368062627e-06;32;1648873815.1021886
3141;8.095954399323091e-06;32;1648873816.2534728
3142;8.089477887551766e-06;32;1648873817.401134
3143;8.083006832748652e-06;32;1648873818.5467494
3144;8.076540325419046e-06;32;1648873819.6980705
3145;8.07007836556295e-06;32;1648873820.84601
3146;8.063622772169765e-06;32;1648873821.9903643
3147;8.05717172625009e-06;32;1648873823.1361415
3148;8.050726137298625e-06;32;1648873824.2824306
3149;8.044285095820669e-06;32;1648873825.4543202
3150;8.037850420805626e-06;32;1648873826.5952456
3151;8.03141938376939e-06;32;1648873827.734533
3152;8.024994713196065e-06;32;1648873828.8751307
3153;8.01857459009625e-06;32;1648873830.020842
3154;8.012159923964646e-06;32;1648873831.1621413
3155;8.00574980530655e-06;32;1648873832.301752
3156;7.999345143616665e-06;32;1648873833.4455261
3157;7.99294593889499e-06;32;1648873834.5914853
3158;7.986551281646825e-06;32;1648873835.7458506
3159;7.98016208136687e-06;32;1648873836.9001129
3160;7.973778338055126e-06;32;1648873838.0428872
3161;7.967399142216891e-06;32;1648873839.1872325
3162;7.961025403346866e-06;32;1648873840.3315172
3163;7.95465621195035e-06;32;1648873841.4722662
3164;7.948292477522045e-06;32;1648873842.614823
3165;7.94193420006195e-06;32;1648873843.7644565
3166;7.935580470075365e-06;32;1648873844.9145014
3167;7.92923219705699e-06;32;1648873846.0629563
3168;7.922888471512124e-06;32;1648873847.2290494
3169;7.916550202935468e-06;32;1648873848.3785067
3170;7.910217391327024e-06;32;1648873849.5291781
3171;7.903889127192087e-06;32;1648873850.679591
3172;7.897566320025362e-06;32;1648873851.822182
3173;7.891248060332146e-06;32;1648873852.9665098
3174;7.88493525760714e-06;32;1648873854.11216
3175;7.878627002355643e-06;32;1648873855.2607884
3176;7.872324204072356e-06;32;1648873856.409042
3177;7.866025953262579e-06;32;1648873857.5802047
3178;7.859733159421012e-06;32;1648873858.7268853
3179;7.853445822547656e-06;32;1648873859.8765268
3180;7.847163033147808e-06;32;1648873861.0240552
3181;7.84088479122147e-06;32;1648873862.1690307
3182;7.834612006263342e-06;32;1648873863.316634
3183;7.828344678273425e-06;32;1648873864.464086
3184;7.822081897757016e-06;32;1648873865.6085234
3185;7.815824574208818e-06;32;1648873866.756036
3186;7.80957179813413e-06;32;1648873867.9385536
3187;7.803324479027651e-06;32;1648873869.0817735
3188;7.797081707394682e-06;32;1648873870.2351758
3189;7.790843483235221e-06;32;1648873871.3825092
3190;7.784610716043971e-06;32;1648873872.5225925
3191;7.778383405820932e-06;32;1648873873.6639478
3192;7.772160643071402e-06;32;1648873874.8097634
3193;7.765943337290082e-06;32;1648873875.9498174
3194;7.759730578982271e-06;32;1648873877.0884728
3195;7.75352236814797e-06;32;1648873878.258423
3196;7.747319614281878e-06;32;1648873879.3995767
3197;7.741121407889295e-06;32;1648873880.5414355
3198;7.734928658464924e-06;32;1648873881.678249
3199;7.72874045651406e-06;32;1648873882.8321314
3200;7.722557711531408e-06;33;1648873891.3777013
3201;7.716379514022265e-06;33;1648873892.5494354
3202;7.710206773481332e-06;33;1648873893.6915753
3203;7.704038580413908e-06;33;1648873894.836248
3204;7.697874934819993e-06;33;1648873895.9755042
3205;7.691716746194288e-06;33;1648873897.1153572
3206;7.685564014536794e-06;33;1648873898.2585118
3207;7.679414920858108e-06;33;1648873899.4373937
3208;7.673271284147631e-06;33;1648873900.5875258
3209;7.667133104405366e-06;33;1648873901.7352247
3210;7.66099947213661e-06;33;1648873902.883368
3211;7.654870387341361e-06;33;1648873904.0377562
3212;7.648746759514324e-06;33;1648873905.1885238
3213;7.642627679160796e-06;33;1648873906.3397493
3214;7.636513146280777e-06;33;1648873907.4915934
3215;7.630404070368968e-06;33;1648873908.639953
3216;7.624299996678019e-06;33;1648873909.816703
3217;7.618200470460579e-06;33;1648873910.967976
3218;7.612105946463998e-06;33;1648873912.115621
3219;7.606016424688278e-06;33;1648873913.2639725
3220;7.599931450386066e-06;33;1648873914.4173806
3221;7.593851478304714e-06;33;1648873915.566536
3222;7.587776508444222e-06;33;1648873916.718109
3223;7.581706086057238e-06;33;1648873917.8635755
3224;7.5756411206384655e-06;33;1648873919.016829
3225;7.569580247945851e-06;33;1648873920.1942573
3226;7.5635248322214466e-06;33;1648873921.3419602
3227;7.557473963970551e-06;33;1648873922.492913
3228;7.551428097940516e-06;33;1648873923.6402767
3229;7.545386779383989e-06;33;1648873924.7891228
3230;7.539350463048322e-06;33;1648873925.9413466
3231;7.533319148933515e-06;33;1648873927.092073
3232;7.527292382292217e-06;33;1648873928.2456195
3233;7.521270617871778e-06;33;1648873929.39502
3234;7.515253400924848e-06;33;1648873930.5746083
3235;7.5092411861987785e-06;33;1648873931.717106
3236;7.503233973693568e-06;33;1648873932.857328
3237;7.497231308661867e-06;33;1648873934.0016122
3238;7.491233645851025e-06;33;1648873935.1442301
3239;7.485240530513693e-06;33;1648873936.358716
3240;7.47925241739722e-06;33;1648873937.50161
3241;7.473268851754256e-06;33;1648873938.6444533
3242;7.467290288332151e-06;33;1648873939.7891934
3243;7.461316272383556e-06;33;1648873940.9664834
3244;7.45534725865582e-06;33;1648873942.1294613
3245;7.449383247148944e-06;33;1648873943.274087
3246;7.443423783115577e-06;33;1648873944.4179895
3247;7.437468866555719e-06;33;1648873945.5562036
3248;7.43151895221672e-06;33;1648873946.6977248
3249;7.425573585351231e-06;33;1648873947.8378496
3250;7.419633220706601e-06;33;1648873948.980454
3251;7.41369740353548e-06;33;1648873950.1228695
