;LR;Steps;Wall_Time
1758;0.00012857999536208808;18;1648972518.1614149
1759;0.00012809000327251852;18;1648972519.3189757
1760;0.00012759999663103372;18;1648972520.5005157
1761;0.00012711000454146415;18;1648972521.659588
1762;0.00012661999789997935;18;1648972522.8308854
1763;0.00012613000581040978;18;1648972523.9847565
1764;0.000125639999168925;18;1648972525.1390877
1765;0.00012515000707935542;18;1648972526.2911253
1766;0.00012466000043787062;18;1648972527.4437277
1767;0.00012416999379638582;18;1648972528.5977528
1768;0.00012368000170681626;18;1648972529.7506194
1769;0.00012318999506533146;18;1648972530.90463
1770;0.0001227000029757619;18;1648972532.0584428
1771;0.0001222099963342771;18;1648972533.2316985
1772;0.00012171999696874991;18;1648972534.3906162
1773;0.00012122999760322273;18;1648972535.5589242
1774;0.00012073999823769554;18;1648972536.71386
1775;0.00012024999887216836;18;1648972537.8684225
1776;0.00011975999950664118;18;1648972539.0258174
1777;0.000119270000141114;18;1648972540.1777575
1778;0.00011878000077558681;18;1648972541.3318481
1779;0.00011829000141005963;18;1648972542.4860466
1780;0.00011780000204453245;18;1648972543.6388671
1781;0.00011731000267900527;18;1648972544.7939243
1782;0.00011682000331347808;18;1648972545.96625
1783;0.00011632999667199329;18;1648972547.126993
1784;0.0001158399973064661;18;1648972548.2904024
1785;0.00011534999794093892;18;1648972549.4465752
1786;0.00011485999857541174;18;1648972550.6014369
1787;0.00011436999920988455;18;1648972551.754928
1788;0.00011387999984435737;18;1648972552.9072227
1789;0.00011339000047883019;18;1648972554.0613365
1790;0.000112900001113303;18;1648972555.2154999
1791;0.00011241000174777582;18;1648972556.3688939
1792;0.00011192000238224864;18;1648972557.52062
1793;0.00011143000301672146;18;1648972558.6791742
1794;0.00011093999637523666;18;1648972559.8495595
1795;0.00011044999700970948;18;1648972561.0088346
1796;0.0001099599976441823;18;1648972562.1671066
1797;0.00010946999827865511;18;1648972563.3220787
1798;0.00010897999891312793;18;1648972564.5508773
1799;0.00010848999954760075;18;1648972565.7052476
1800;0.00010800000018207356;19;1648972574.3670948
1801;0.00010751000081654638;19;1648972575.5411196
1802;0.0001070200014510192;19;1648972576.695683
1803;0.00010653000208549201;19;1648972577.8493237
1804;0.00010604000271996483;19;1648972579.0097373
1805;0.00010555000335443765;19;1648972580.16455
1806;0.00010505999671295285;19;1648972581.318223
1807;0.00010456999734742567;19;1648972582.471264
1808;0.00010407999798189849;19;1648972583.6286728
1809;0.0001035899986163713;19;1648972584.7956467
1810;0.00010309999925084412;19;1648972585.9556198
1811;0.00010260999988531694;19;1648972587.1167336
1812;0.00010212000051978976;19;1648972588.2749312
1813;0.00010163000115426257;19;1648972589.433708
1814;0.00010114000178873539;19;1648972590.5870004
1815;0.00010065000242320821;19;1648972591.7399445
1816;0.00010016000305768102;19;1648972592.8951497
1817;9.966999641619623e-05;19;1648972594.0506022
1818;9.917999705066904e-05;19;1648972595.2039165
1819;9.868999768514186e-05;19;1648972596.359685
1820;9.819999831961468e-05;19;1648972597.516658
1821;9.77099989540875e-05;19;1648972598.6882608
1822;9.721999958856031e-05;19;1648972599.8476813
1823;9.673000022303313e-05;19;1648972601.012047
1824;9.624000085750595e-05;19;1648972602.1681635
1825;9.575000149197876e-05;19;1648972603.324962
1826;9.526000212645158e-05;19;1648972604.4791858
1827;9.47700027609244e-05;19;1648972605.6328397
1828;9.428000339539722e-05;19;1648972606.787856
1829;9.378999675391242e-05;19;1648972607.9410806
1830;9.329999738838524e-05;19;1648972609.100085
1831;9.280999802285805e-05;19;1648972610.2545216
1832;9.231999865733087e-05;19;1648972611.4277036
1833;9.182999929180369e-05;19;1648972612.5880618
1834;9.13399999262765e-05;19;1648972613.7627032
1835;9.085000056074932e-05;19;1648972614.9199398
1836;9.036000119522214e-05;19;1648972616.0753818
1837;8.987000182969496e-05;19;1648972617.2281284
1838;8.938000246416777e-05;19;1648972618.3817282
1839;8.889000309864059e-05;19;1648972619.5412986
1840;8.83999964571558e-05;19;1648972620.6969464
1841;8.790999709162861e-05;19;1648972621.849599
1842;8.741999772610143e-05;19;1648972623.0026066
1843;8.692999836057425e-05;19;1648972624.1770825
1844;8.643999899504706e-05;19;1648972625.3392963
1845;8.594999962951988e-05;19;1648972626.503761
1846;8.54600002639927e-05;19;1648972627.6565747
1847;8.497000089846551e-05;19;1648972628.815226
1848;8.448000153293833e-05;19;1648972629.9704256
1849;8.399000216741115e-05;19;1648972631.1239562
1850;8.350000280188397e-05;19;1648972632.2774677
1851;8.301000343635678e-05;19;1648972633.4324677
1852;8.251999679487199e-05;19;1648972634.587788
1853;8.20299974293448e-05;19;1648972635.7409332
1854;8.153999806381762e-05;19;1648972636.90891
1855;8.104999869829044e-05;19;1648972638.0737693
1856;8.055999933276325e-05;19;1648972639.2416997
1857;8.006999996723607e-05;19;1648972640.3948
1858;7.958000060170889e-05;19;1648972641.5501025
1859;7.90900012361817e-05;19;1648972642.7052221
1860;7.860000187065452e-05;19;1648972643.8593261
1861;7.811000250512734e-05;19;1648972645.0122035
1862;7.762000313960016e-05;19;1648972646.1678596
1863;7.712999649811536e-05;19;1648972647.3224268
1864;7.663999713258818e-05;19;1648972648.4752617
1865;7.6149997767061e-05;19;1648972649.636121
1866;7.565999840153381e-05;19;1648972650.813691
1867;7.516999903600663e-05;19;1648972651.9747686
1868;7.467999967047945e-05;19;1648972653.1359663
1869;7.419000030495226e-05;19;1648972654.292076
1870;7.370000093942508e-05;19;1648972655.449271
1871;7.32100015738979e-05;19;1648972656.6087153
1872;7.272000220837072e-05;19;1648972657.7655857
1873;7.223000284284353e-05;19;1648972658.9222772
1874;7.174000347731635e-05;19;1648972660.0779812
1875;7.124999683583155e-05;19;1648972661.233797
1876;7.075999747030437e-05;19;1648972662.4049532
1877;7.026999810477719e-05;19;1648972663.5761483
1878;6.977999873925e-05;19;1648972664.7420018
1879;6.928999937372282e-05;19;1648972665.908516
1880;6.880000000819564e-05;19;1648972667.062147
1881;6.831000064266846e-05;19;1648972668.2154932
1882;6.782000127714127e-05;19;1648972669.3701413
1883;6.733000191161409e-05;19;1648972670.523364
1884;6.684000254608691e-05;19;1648972671.6761537
1885;6.635000318055972e-05;19;1648972672.8311787
1886;6.585999653907493e-05;19;1648972673.9878638
1887;6.536999717354774e-05;19;1648972675.1412454
1888;6.487999780802056e-05;19;1648972676.3146937
1889;6.438999844249338e-05;19;1648972677.4752855
1890;6.38999990769662e-05;19;1648972678.6489015
1891;6.340999971143901e-05;19;1648972679.80302
1892;6.292000034591183e-05;19;1648972680.955572
1893;6.243000098038465e-05;19;1648972682.1120977
1894;6.194000161485747e-05;19;1648972683.2679281
1895;6.145000224933028e-05;19;1648972684.4236505
1896;6.095999924582429e-05;19;1648972685.5753613
1897;6.046999988029711e-05;19;1648972686.7308285
1898;5.998000051476993e-05;19;1648972687.885274
1899;5.9490001149242744e-05;19;1648972689.0581567
1900;5.900000178371556e-05;20;1648972697.697637
1901;5.850999878020957e-05;20;1648972698.8844311
1902;5.801999941468239e-05;20;1648972700.037931
1903;5.7530000049155205e-05;20;1648972701.1912496
1904;5.704000068362802e-05;20;1648972702.3588524
1905;5.655000131810084e-05;20;1648972703.5275838
1906;5.605999831459485e-05;20;1648972704.6899762
1907;5.556999894906767e-05;20;1648972705.8431687
1908;5.5079999583540484e-05;20;1648972706.9987574
1909;5.45900002180133e-05;20;1648972708.1531694
1910;5.410000085248612e-05;20;1648972709.3094063
1911;5.3610001486958936e-05;20;1648972710.4623713
1912;5.3119998483452946e-05;20;1648972711.6171525
1913;5.262999911792576e-05;20;1648972712.7704651
1914;5.213999975239858e-05;20;1648972713.9261494
1915;5.16500003868714e-05;20;1648972715.0911295
1916;5.1160001021344215e-05;20;1648972716.2593834
1917;5.067000165581703e-05;20;1648972717.4234662
1918;5.017999865231104e-05;20;1648972718.5813527
1919;4.968999928678386e-05;20;1648972719.7356055
1920;4.9199999921256676e-05;20;1648972720.890887
1921;4.8710000555729493e-05;20;1648972722.044346
1922;4.822000119020231e-05;20;1648972723.1982937
1923;4.772999818669632e-05;20;1648972724.3562028
1924;4.723999882116914e-05;20;1648972725.5109143
1925;4.6749999455641955e-05;20;1648972726.664133
1926;4.626000009011477e-05;20;1648972727.8262737
1927;4.577000072458759e-05;20;1648972728.994828
1928;4.528000135906041e-05;20;1648972730.1628094
1929;4.478999835555442e-05;20;1648972731.317613
1930;4.4299998990027234e-05;20;1648972732.471473
1931;4.380999962450005e-05;20;1648972733.6269612
1932;4.332000025897287e-05;20;1648972734.7814655
1933;4.2830000893445686e-05;20;1648972735.934509
1934;4.23400015279185e-05;20;1648972737.087414
1935;4.184999852441251e-05;20;1648972738.242325
1936;4.135999915888533e-05;20;1648972739.3976352
1937;4.086999979335815e-05;20;1648972740.5572262
1938;4.0380000427830964e-05;20;1648972741.7224817
1939;3.989000106230378e-05;20;1648972742.8858824
1940;3.94000016967766e-05;20;1648972744.0430112
1941;3.890999869327061e-05;20;1648972745.1956396
1942;3.8419999327743426e-05;20;1648972746.3513536
1943;3.792999996221624e-05;20;1648972747.5077655
1944;3.744000059668906e-05;20;1648972748.6674066
1945;3.695000123116188e-05;20;1648972749.8204072
1946;3.645999822765589e-05;20;1648972750.9765666
1947;3.5969998862128705e-05;20;1648972752.1322541
1948;3.547999949660152e-05;20;1648972753.2885478
1949;3.499000013107434e-05;20;1648972754.4509492
1950;3.4500000765547156e-05;20;1648972755.6139126
1951;3.4010001400019974e-05;20;1648972756.7775855
1952;3.3519998396513984e-05;20;1648972757.9309146
1953;3.30299990309868e-05;20;1648972759.0889664
1954;3.253999966545962e-05;20;1648972760.2441583
1955;3.2050000299932435e-05;20;1648972761.3995347
1956;3.156000093440525e-05;20;1648972762.5526102
1957;3.107000156887807e-05;20;1648972763.7093377
1958;3.057999856537208e-05;20;1648972764.8647056
1959;3.0089999199844897e-05;20;1648972766.090408
1960;2.9599999834317714e-05;20;1648972767.251538
1961;2.911000046879053e-05;20;1648972768.4118989
1962;2.8619999284273945e-05;20;1648972769.5764241
1963;2.8129999918746762e-05;20;1648972770.7341268
1964;2.764000055321958e-05;20;1648972771.8863163
1965;2.7149999368702993e-05;20;1648972773.0386412
1966;2.666000000317581e-05;20;1648972774.1983767
1967;2.6170000637648627e-05;20;1648972775.3537316
1968;2.567999945313204e-05;20;1648972776.5078495
1969;2.5190000087604858e-05;20;1648972777.6612892
1970;2.4700000722077675e-05;20;1648972778.8205886
1971;2.420999953756109e-05;20;1648972779.9873893
1972;2.3720000172033906e-05;20;1648972781.1472163
1973;2.3230000806506723e-05;20;1648972782.31849
1974;2.2739999621990137e-05;20;1648972783.4756844
1975;2.2250000256462954e-05;20;1648972784.6297743
1976;2.176000089093577e-05;20;1648972785.7830048
1977;2.1269999706419185e-05;20;1648972786.9388428
1978;2.0780000340892002e-05;20;1648972788.0930543
1979;2.0289999156375416e-05;20;1648972789.2503848
1980;1.9799999790848233e-05;20;1648972790.4038308
1981;1.931000042532105e-05;20;1648972791.5583975
1982;1.8819999240804464e-05;20;1648972792.725058
1983;1.832999987527728e-05;20;1648972793.8856008
1984;1.7840000509750098e-05;20;1648972795.0519571
1985;1.734999932523351e-05;20;1648972796.2060478
1986;1.685999995970633e-05;20;1648972797.358605
1987;1.6370000594179146e-05;20;1648972798.5111415
1988;1.587999940966256e-05;20;1648972799.6642735
1989;1.5390000044135377e-05;20;1648972800.817396
1990;1.4899999769113492e-05;20;1648972801.970907
1991;1.441000040358631e-05;20;1648972803.123777
1992;1.3920000128564425e-05;20;1648972804.275826
1993;1.342999985354254e-05;20;1648972805.434927
1994;1.2939999578520656e-05;20;1648972806.6022422
1995;1.2450000212993473e-05;20;1648972807.763642
1996;1.1959999937971588e-05;20;1648972808.9209695
1997;1.1469999662949704e-05;20;1648972810.0740416
1998;1.098000029742252e-05;20;1648972811.2279816
1999;1.0490000022400636e-05;20;1648972812.381123
2000;9.999999747378752e-06;21;1648972821.0276747
2001;1.0245000339637045e-05;21;1648972822.212405
2002;1.0490000022400636e-05;21;1648972823.3696659
2003;1.0734999705164228e-05;21;1648972824.5234842
2004;1.098000029742252e-05;21;1648972825.6763515
2005;1.1224999980186112e-05;21;1648972826.8294978
2006;1.1469999662949704e-05;21;1648972827.9816587
2007;1.1715000255207997e-05;21;1648972829.1346338
2008;1.1959999937971588e-05;21;1648972830.2875502
2009;1.220499962073518e-05;21;1648972831.4477286
2010;1.2450000212993473e-05;21;1648972832.6102445
2011;1.2694999895757064e-05;21;1648972833.7730343
2012;1.2939999578520656e-05;21;1648972834.9328952
2013;1.3185000170778949e-05;21;1648972836.0860634
2014;1.342999985354254e-05;21;1648972837.2378106
2015;1.3675000445800833e-05;21;1648972838.3950727
2016;1.3920000128564425e-05;21;1648972839.5489264
2017;1.4164999811328016e-05;21;1648972840.701328
2018;1.441000040358631e-05;21;1648972841.8536985
2019;1.46550000863499e-05;21;1648972843.0077856
2020;1.4899999769113492e-05;21;1648972844.1658695
2021;1.5145000361371785e-05;21;1648972845.3278406
2022;1.5390000044135377e-05;21;1648972846.4859385
2023;1.5634999726898968e-05;21;1648972847.646602
2024;1.587999940966256e-05;21;1648972848.8022895
2025;1.612499909242615e-05;21;1648972849.9543662
2026;1.6370000594179146e-05;21;1648972851.1094282
2027;1.6615000276942737e-05;21;1648972852.2614722
2028;1.685999995970633e-05;21;1648972853.415927
2029;1.710499964246992e-05;21;1648972854.568332
2030;1.734999932523351e-05;21;1648972855.7225473
2031;1.7595000826986507e-05;21;1648972856.876349
2032;1.7840000509750098e-05;21;1648972858.0378823
2033;1.808500019251369e-05;21;1648972859.1981049
2034;1.832999987527728e-05;21;1648972860.3634946
2035;1.8574999558040872e-05;21;1648972861.5178092
2036;1.8819999240804464e-05;21;1648972862.6699536
2037;1.906500074255746e-05;21;1648972863.8242488
2038;1.931000042532105e-05;21;1648972864.9773812
2039;1.955500010808464e-05;21;1648972866.1309128
2040;1.9799999790848233e-05;21;1648972867.2845418
2041;2.0044999473611824e-05;21;1648972868.4398894
2042;2.0289999156375416e-05;21;1648972869.592247
2043;2.053500065812841e-05;21;1648972870.7709746
2044;2.0780000340892002e-05;21;1648972871.9302273
2045;2.1025000023655593e-05;21;1648972873.1024864
2046;2.1269999706419185e-05;21;1648972874.2555072
2047;2.1514999389182776e-05;21;1648972875.4123495
2048;2.176000089093577e-05;21;1648972876.5650501
2049;2.2005000573699363e-05;21;1648972877.7186089
2050;2.2250000256462954e-05;21;1648972878.871771
2051;2.2494999939226545e-05;21;1648972880.0233045
2052;2.2739999621990137e-05;21;1648972881.1756978
2053;2.2984999304753728e-05;21;1648972882.3295884
2054;2.3230000806506723e-05;21;1648972883.501527
2055;2.3475000489270315e-05;21;1648972884.6590002
2056;2.3720000172033906e-05;21;1648972885.8243184
2057;2.3964999854797497e-05;21;1648972886.9799488
2058;2.420999953756109e-05;21;1648972888.133742
2059;2.445499922032468e-05;21;1648972889.2868063
2060;2.4700000722077675e-05;21;1648972890.4382122
2061;2.4945000404841267e-05;21;1648972891.5951698
2062;2.5190000087604858e-05;21;1648972892.750061
2063;2.543499977036845e-05;21;1648972893.9039524
2064;2.567999945313204e-05;21;1648972895.0572522
2065;2.5924999135895632e-05;21;1648972896.219012
2066;2.6170000637648627e-05;21;1648972897.3824105
2067;2.641500032041222e-05;21;1648972898.5509613
2068;2.666000000317581e-05;21;1648972899.7066238
2069;2.69049996859394e-05;21;1648972900.860703
2070;2.7149999368702993e-05;21;1648972902.0136282
2071;2.7395000870455988e-05;21;1648972903.1674988
2072;2.764000055321958e-05;21;1648972904.3214962
2073;2.788500023598317e-05;21;1648972905.4747708
2074;2.8129999918746762e-05;21;1648972906.6277668
2075;2.8374999601510353e-05;21;1648972907.7802815
2076;2.8619999284273945e-05;21;1648972908.9426441
2077;2.886500078602694e-05;21;1648972910.1071696
2078;2.911000046879053e-05;21;1648972911.267249
2079;2.9355000151554123e-05;21;1648972912.4241736
2080;2.9599999834317714e-05;21;1648972913.5828454
2081;2.9844999517081305e-05;21;1648972914.7383895
2082;3.0089999199844897e-05;21;1648972915.8913238
2083;3.0335000701597892e-05;21;1648972917.0437715
