;LR;Steps;Wall_Time
6614;1.4782507378185983e-06;198;1651481677.1915038
6615;1.4775117733734078e-06;198;1651481680.7841694
6616;1.477068622079969e-06;198;1651481682.9346282
6617;1.4761825468667666e-06;198;1651481687.2861505
6618;1.474117198085878e-06;198;1651481697.38743
6619;1.4739698599441908e-06;198;1651481698.1152706
6620;1.472643816669006e-06;198;1651481704.7333682
6621;1.4722020296176197e-06;198;1651481706.9103336
6622;1.471760469939909e-06;198;1651481709.0455842
6623;1.4691134992972366e-06;198;1651481722.1170306
6624;1.468819732508564e-06;198;1651481723.588312
6625;1.4686728491142276e-06;198;1651481724.3324049
6626;1.4679386595162214e-06;198;1651481727.9947581
6627;1.466764729229908e-06;199;1651481738.6844404
6628;1.4658847931059427e-06;199;1651481743.1399107
6629;1.46529862377065e-06;199;1651481746.0235782
6630;1.4644195971413865e-06;199;1651481750.4012074
6631;1.4641267398474156e-06;199;1651481751.8669944
6632;1.4635411389463115e-06;199;1651481754.7626007
6633;1.4616397265854175e-06;199;1651481764.2338629
6634;1.4613474377256352e-06;199;1651481765.6796331
6635;1.4607629736929084e-06;199;1651481768.5338397
6636;1.4604707985199639e-06;199;1651481769.9301403
6637;1.4588650856239838e-06;199;1651481777.8077478
6638;1.456969698665489e-06;199;1651481787.2165978
6639;1.4549312936651404e-06;199;1651481797.3115785
6640;1.4547857745128567e-06;199;1651481798.0280025
6641;1.4540585198119516e-06;199;1651481801.732739
6642;1.4536224171024514e-06;199;1651481803.9390106
6643;1.4527504390571266e-06;199;1651481808.2345662
6644;1.4523146774081397e-06;199;1651481810.350291
6645;1.4512983170789084e-06;199;1651481815.4555001
6646;1.4507178320855019e-06;199;1651481818.3569121
6647;1.4494127071884577e-06;199;1651481824.9911773
6648;1.4491229194391053e-06;199;1651481826.4595442
6649;1.448833131689753e-06;199;1651481827.9177477
6650;1.4472401517195976e-06;199;1651481835.9099638
6651;1.4391578133654548e-06;199;1651481876.4297104
6652;1.4387261444426258e-06;199;1651481878.5923364
6653;1.438582330592908e-06;199;1651481879.2984536
6654;1.437863147657481e-06;199;1651481883.0019615
6655;1.4371443057825672e-06;199;1651481886.5950456
6656;1.4354206996358698e-06;200;1651481900.2883618
6657;1.432839212611725e-06;200;1651481913.3086553
6658;1.4326958535093581e-06;200;1651481914.033392
6659;1.432552608093829e-06;200;1651481914.7541163
6660;1.4298332189355278e-06;200;1651481928.6176274
6661;1.429118469786772e-06;200;1651481932.2313945
6662;1.4286897567217238e-06;200;1651481934.4045084
6663;1.4285468523667078e-06;200;1651481935.212617
6664;1.428118366675335e-06;200;1651481937.4023921
6665;1.4275472040026216e-06;200;1651481940.2996798
6666;1.4274044133344432e-06;200;1651481940.9998152
6667;1.4271189456849243e-06;200;1651481942.460776
6668;1.4254073903430253e-06;200;1651481951.1259217
6669;1.4244099020288559e-06;200;1651481956.2072513
6670;1.4242674524211907e-06;200;1651481956.9198306
6671;1.422416971763596e-06;200;1651481966.3080747
6672;1.421848082827637e-06;200;1651481969.2042074
6673;1.421705974280485e-06;200;1651481969.926148
6674;1.4202848888089648e-06;200;1651481977.23371
6675;1.419149043613288e-06;200;1651481983.0224102
6676;1.4181559890857898e-06;200;1651481988.0355573
6677;1.4177305729390355e-06;200;1651481990.1846116
6678;1.417305270479119e-06;200;1651481992.3776472
6679;1.4165967741064378e-06;200;1651481996.057023
6680;1.4153223446555785e-06;200;1651482002.5415442
6681;1.4148977243166883e-06;200;1651482004.7036967
6682;1.4132008345768554e-06;200;1651482013.4131856
6683;1.4124943845672533e-06;200;1651482017.0420666
6684;1.4123530718279653e-06;200;1651482017.7724545
6685;1.4120706737230648e-06;200;1651482019.2697177
6686;1.411647076565714e-06;200;1651482021.4675734
6687;1.4092491937844898e-06;200;1651482033.7231755
6688;1.4084038184591918e-06;200;1651482038.1070871
6689;1.4072775229578838e-06;200;1651482043.8328173
6690;1.406996034347685e-06;201;1651482050.287272
6691;1.406714659424324e-06;201;1651482051.7727642
6692;1.4055897281650687e-06;201;1651482057.5463247
6693;1.4047466265765252e-06;201;1651482061.9191303
6694;1.4043251894690911e-06;201;1651482064.0829217
6695;1.4040443829799187e-06;201;1651482065.5244968
6696;1.403482770001574e-06;201;1651482068.4018486
6697;1.4029214980837423e-06;201;1651482071.3072934
6698;1.4022201639818377e-06;201;1651482074.9148679
6699;1.4019396985531785e-06;201;1651482076.3715866
6700;1.4017995226822677e-06;201;1651482077.0914137
6701;1.4013791087563732e-06;201;1651482079.246347
6702;1.4005383945914218e-06;201;1651482083.5870564
6703;1.4003984460941865e-06;201;1651482084.3096724
6704;1.3985790019432898e-06;201;1651482093.781819
6705;1.3980196627016994e-06;201;1651482096.6926665
6706;1.3966222240924253e-06;201;1651482103.9415529
6707;1.3956448583485326e-06;201;1651482109.0110285
6708;1.395365757161926e-06;201;1651482110.4797454
6709;1.3952262634120416e-06;201;1651482111.1737528
6710;1.3948076684755506e-06;201;1651482113.361233
6711;1.3946681747256662e-06;201;1651482114.079017
6712;1.394110427099804e-06;201;1651482116.9675934
6713;1.3935529068476171e-06;201;1651482119.8676147
6714;1.391881482959434e-06;201;1651482128.5056958
6715;1.3910465668232064e-06;201;1651482132.8893292
6716;1.3897952158004045e-06;201;1651482139.4842966
6717;1.3886836995880003e-06;201;1651482145.3088243
6718;1.3881283393857302e-06;201;1651482148.2448547
6719;1.3879895277568721e-06;201;1651482148.987638
6720;1.387711904499156e-06;201;1651482150.4425423
6721;1.387295696986257e-06;201;1651482152.6721447
6722;1.3866022072761552e-06;201;1651482156.3441687
6723;1.3843853139405837e-06;201;1651482167.9823399
6724;1.3834164747095201e-06;201;1651482173.1251233
6725;1.3830015177518362e-06;201;1651482175.376392
6726;1.3814809562973096e-06;201;1651482183.2463303
6727;1.3799621001453488e-06;201;1651482191.3016555
6728;1.3798240843243548e-06;201;1651482192.025913
6729;1.3794101505482104e-06;201;1651482194.1946614
6730;1.3791343462798977e-06;201;1651482195.6026738
6731;1.3776179912383668e-06;202;1651482208.6033483
6732;1.3770670648227679e-06;202;1651482211.5106523
6733;1.3765163657808444e-06;202;1651482214.4583726
6734;1.3762410162598826e-06;202;1651482215.8794498
6735;1.3758282193521154e-06;202;1651482218.0339475
6736;1.375553097204829e-06;202;1651482219.4866705
6737;1.375415536131186e-06;202;1651482220.1887655
6738;1.3752779750575428e-06;202;1651482220.9155738
6739;1.3747279581366456e-06;202;1651482223.8507636
6740;1.3741781685894239e-06;202;1651482226.7745047
6741;1.3736284927290399e-06;202;1651482229.6758153
6742;1.3732164916291367e-06;202;1651482231.9037392
6743;1.3715695104110637e-06;202;1651482240.767295
6744;1.3712951840716414e-06;202;1651482242.2026758
6745;1.3710209714190569e-06;202;1651482243.6352234
6746;1.3707467587664723e-06;202;1651482245.1175659
6747;1.3703355534744333e-06;202;1651482247.3069715
6748;1.368418338643096e-06;202;1651482257.526666
6749;1.3681446944247e-06;202;1651482258.9672906
6750;1.3674607544089667e-06;202;1651482262.6106422
6751;1.3652744428327424e-06;202;1651482274.1829906
6752;1.3644555565406336e-06;202;1651482278.5739956
6753;1.364046170237998e-06;202;1651482280.8024142
6754;1.3626828376800404e-06;202;1651482288.092649
6755;1.3625465271616122e-06;202;1651482288.8178227
6756;1.362137822980003e-06;202;1651482290.9491
6757;1.3607763094114489e-06;202;1651482298.1887007
6758;1.3606402262666961e-06;202;1651482298.9214542
6759;1.3586006843979703e-06;202;1651482309.8935096
6760;1.358464828626893e-06;202;1651482310.607227
6761;1.358057261313661e-06;202;1651482312.769286
6762;1.3576499213741045e-06;202;1651482314.9337914
6763;1.3575141792898648e-06;202;1651482315.662494
6764;1.357106953037146e-06;202;1651482317.8469272
6765;1.3568355825555045e-06;202;1651482319.3247879
6766;1.356699840471265e-06;202;1651482320.0392087
6767;1.3548017250286648e-06;202;1651482330.150527
6768;1.3535828884414514e-06;202;1651482336.702761
6769;1.3531767990571097e-06;202;1651482338.9014962
6770;1.353041511720221e-06;202;1651482339.612493
6771;1.3519594403987867e-06;202;1651482345.40184
6772;1.3506081586456276e-06;202;1651482352.6785934
6773;1.3479094604917918e-06;203;1651482372.1305995
6774;1.3468314818965155e-06;203;1651482377.9357462
6775;1.3464275525620906e-06;203;1651482380.1301808
6776;1.3460236232276657e-06;203;1651482382.3330429
6777;1.3456198075800785e-06;203;1651482384.5012817
6778;1.3453507108351914e-06;203;1651482385.9869964
6779;1.344812631032255e-06;203;1651482388.9557714
6780;1.3445437616610434e-06;203;1651482390.4406908
6781;1.3440060229186201e-06;203;1651482393.41642
6782;1.339845880465873e-06;203;1651482416.139756
6783;1.338238917014678e-06;203;1651482424.8984816
6784;1.3379712981986813e-06;203;1651482426.3423326
6785;1.3365001905185636e-06;203;1651482434.3169746
6786;1.3358321666601114e-06;203;1651482437.9332201
6787;1.3356984709389508e-06;203;1651482438.657252
6788;1.3347638514460414e-06;203;1651482443.7214835
6789;1.334496914751071e-06;203;1651482445.1734495
6790;1.3342299780561007e-06;203;1651482446.6181202
6791;1.3336963320398354e-06;203;1651482449.5367756
6792;1.332229999206902e-06;203;1651482457.4621341
6793;1.3308983852766687e-06;203;1651482464.7046595
6794;1.329036422248464e-06;203;1651482474.8534396
6795;1.3267788290249882e-06;203;1651482487.2219
6796;1.325585230915749e-06;203;1651482493.7286677
6797;1.324525101153995e-06;203;1651482499.4806666
6798;1.3238629890111042e-06;203;1651482503.1873481
6799;1.3237305438451585e-06;203;1651482503.9026928
6800;1.3235982123660506e-06;203;1651482504.6177263
6801;1.3212177236709977e-06;204;1651482522.7438664
6802;1.3205573168306728e-06;204;1651482526.3822289
6803;1.3200291277826182e-06;204;1651482529.2771683
6804;1.3198971373640234e-06;204;1651482529.9825141
6805;1.3176551192373154e-06;204;1651482542.3860433
6806;1.316469706580392e-06;204;1651482548.9363873
6807;1.3158115734768216e-06;204;1651482552.596693
6808;1.3154168527762522e-06;204;1651482554.8228576
6809;1.3144963304512203e-06;204;1651482559.9700434
6810;1.314364908466814e-06;204;1651482560.7061522
6811;1.3138392205291893e-06;204;1651482563.679032
6812;1.3134451819496462e-06;204;1651482565.8563597
6813;1.31331375996524e-06;204;1651482566.5713964
6814;1.313051143370103e-06;204;1651482568.0065303
6815;1.3123947155690985e-06;204;1651482571.6919177
6816;1.31003446313116e-06;204;1651482584.7837727
6817;1.3096414477331564e-06;204;1651482586.9518578
6818;1.3084633110338473e-06;204;1651482593.462709
6819;1.3080707503831945e-06;204;1651482595.7083845
6820;1.3079400105198147e-06;204;1651482596.461714
6821;1.306240619669552e-06;204;1651482605.9628484
6822;1.3057182286502211e-06;204;1651482608.8417816
6823;1.3023276324020117e-06;204;1651482627.434736
6824;1.3003755157114938e-06;204;1651482638.235675
6825;1.3002454579691403e-06;204;1651482638.9521506
6826;1.2994654525755323e-06;204;1651482643.2970424
6827;1.2990757340958226e-06;204;1651482645.4918222
6828;1.2979070334040443e-06;204;1651482652.062399
6829;1.2976473726666882e-06;204;1651482653.4845912
6830;1.2966096392119653e-06;204;1651482659.286523
6831;1.2955727015651064e-06;204;1651482665.1142259
6832;1.2941483191752923e-06;205;1651482678.2717493
6833;1.2924668908453896e-06;205;1651482687.8492057
6834;1.2913042155560106e-06;205;1651482694.4444788
6835;1.2887239790870808e-06;205;1651482709.0456855
6836;1.2879510222774115e-06;205;1651482713.4250576
6837;1.2875646007159958e-06;205;1651482715.6180325
6838;1.286277665712987e-06;205;1651482722.851942
6839;1.286149085899524e-06;205;1651482723.5620341
6840;1.2853774933319073e-06;205;1651482727.9642773
6841;1.2851204473918187e-06;205;1651482729.4101129
6842;1.2849919812651933e-06;205;1651482730.1292481
6843;1.2803740219169413e-06;205;1651482756.3714857
6844;1.2798619763998431e-06;205;1651482759.2836833
6845;1.2788384537998354e-06;205;1651482765.137046
6846;1.2778157270076917e-06;205;1651482771.0058029
6847;1.2757727745338343e-06;205;1651482782.7311518
6848;1.2741152204398531e-06;205;1651482792.2610023
6849;1.273987891181605e-06;205;1651482792.9723449
6850;1.2737331189782708e-06;205;1651482794.4496408
6851;1.2736056760331849e-06;205;1651482795.174374
6852;1.2724599400826264e-06;205;1651482801.7094538
6853;1.2716966466541635e-06;205;1651482806.0871618
6854;1.2714423291981802e-06;205;1651482807.5304089
6855;1.271188011742197e-06;205;1651482808.9753456
6856;1.2708067060884787e-06;205;1651482811.1551626
6857;1.268901883122453e-06;205;1651482822.1166105
6858;1.268774894924718e-06;205;1651482822.8078232
6859;1.268140636057069e-06;206;1651482831.5106564
6860;1.2657334309551516e-06;206;1651482845.3031065
6861;1.2653537169171614e-06;206;1651482847.4752917
6862;1.2652271834667772e-06;206;1651482848.2050676
6863;1.263456965716614e-06;206;1651482858.392254
6864;1.2626991292563616e-06;206;1651482862.827565
6865;1.262572823179653e-06;206;1651482863.572865
6866;1.2620679399333312e-06;206;1651482866.5198312
6867;1.2615631703738472e-06;206;1651482869.415991
6868;1.261184706891072e-06;206;1651482871.5883818
6869;1.2590423921210459e-06;206;1651482884.0525298
6870;1.2585388731167768e-06;206;1651482887.0252566
6871;1.2581613191287033e-06;206;1651482889.303972
6872;1.2577839925143053e-06;206;1651482891.527834
6873;1.2574066658999072e-06;206;1651482893.691367
6874;1.2572809282573871e-06;206;1651482894.4215066
6875;1.257155190614867e-06;206;1651482895.160284
6876;1.2569037153298268e-06;206;1651482896.6051507
6877;1.2567780913741444e-06;206;1651482897.3371234
6878;1.2566523537316243e-06;206;1651482898.0386205
6879;1.256149744222057e-06;206;1651482900.9471662
6880;1.25589860999753e-06;206;1651482902.4315982
6881;1.2538906730696908e-06;206;1651482914.231516
6882;1.2527625585789792e-06;206;1651482920.7731774
6883;1.25263727568381e-06;206;1651482921.4918592
6884;1.2516355809566448e-06;206;1651482927.3196404
6885;1.2511350178101566e-06;206;1651482930.1995218
6886;1.2501344599513686e-06;206;1651482936.0467145
6887;1.2492596397351008e-06;206;1651482941.1978242
6888;1.24851021610084e-06;206;1651482945.5606198
6889;1.2477613609007676e-06;206;1651482949.909304
6890;1.2468881323002279e-06;206;1651482955.0915203
6891;1.2458909850465716e-06;206;1651482960.9704876
6892;1.2445211723388638e-06;206;1651482968.9651358
6893;1.2443966852515587e-06;206;1651482969.70133
6894;1.2437747045623837e-06;206;1651482973.353755
6895;1.2430285778464167e-06;206;1651482977.719418
6896;1.2422829058778007e-06;206;1651482982.040429
6897;1.2417860943969572e-06;207;1651482989.9307287
6898;1.2405448615027126e-06;207;1651482997.2343667
6899;1.2390570418574498e-06;207;1651483005.9774323
6900;1.2380661473798682e-06;207;1651483011.8195689
6901;1.2378185374473105e-06;207;1651483013.258758
6902;1.2376947324810317e-06;207;1651483013.9821565
6903;1.2363340147203417e-06;207;1651483022.1189058
6904;1.2358394769762526e-06;207;1651483025.0390885
6905;1.2352217027000734e-06;207;1651483028.6629205
6906;1.2342338777671102e-06;207;1651483034.4543068
6907;1.2327536751399748e-06;207;1651483043.2528913
6908;1.2316445463511627e-06;207;1651483049.8061965
6909;1.2295524811634095e-06;207;1651483062.1735826
6910;1.2291836810618406e-06;207;1651483064.3265889
6911;1.2284463082323782e-06;207;1651483068.7201886
6912;1.2280778491913225e-06;207;1651483070.91843
6913;1.227832171935006e-06;207;1651483072.364566
6914;1.2269730405023438e-06;207;1651483077.4602332
6915;1.2267275906197028e-06;207;1651483078.950037
6916;1.225869141308067e-06;207;1651483084.099505
6917;1.2248888197063934e-06;207;1651483090.003664
6918;1.2246438245711033e-06;207;1651483091.477684
6919;1.224398943122651e-06;207;1651483092.9477391
6920;1.2235420854267431e-06;207;1651483098.1238244
6921;1.2208531643409515e-06;207;1651483114.101373
6922;1.2199988077554735e-06;207;1651483119.2809951
6923;1.219754835801723e-06;207;1651483120.7516823
6924;1.2192670055810595e-06;207;1651483123.6512623
6925;1.2184137858639588e-06;207;1651483128.6836534
6926;1.2181700412838836e-06;207;1651483130.2323756
6927;1.2163441169832367e-06;207;1651483141.0482352
6928;1.2157360060882638e-06;208;1651483149.60805
6929;1.2147637562520686e-06;208;1651483155.414782
6930;1.2145208074798575e-06;208;1651483156.8776412
6931;1.2136709983678884e-06;208;1651483161.9228265
6932;1.2134282769693527e-06;208;1651483163.3637884
6933;1.2128216440032702e-06;208;1651483166.9291768
6934;1.2127003401474212e-06;208;1651483167.6309214
6935;1.2105193718525697e-06;208;1651483180.642601
6936;1.2097932540200418e-06;208;1651483184.9676542
6937;1.2095512147425325e-06;208;1651483186.3782032
6938;1.2093094028386986e-06;208;1651483187.832365
6939;1.2088256653441931e-06;208;1651483190.6856377
6940;1.2083422689102008e-06;208;1651483193.581388
6941;1.2077382507413859e-06;208;1651483197.2293139
6942;1.2059279015375068e-06;208;1651483207.9384274
6943;1.2052045121890842e-06;208;1651483212.3095922
6944;1.2048429880451295e-06;208;1651483214.5113392
6945;1.2042406751788803e-06;208;1651483218.094511
6946;1.2037590977342916e-06;208;1651483220.9837928
6947;1.2036387033731444e-06;208;1651483221.7046013
6948;1.1999129583273316e-06;208;1651483243.9881594
6949;1.199193206957716e-06;208;1651483248.33684
6950;1.1982341447946965e-06;208;1651483254.0585594
6951;1.197635242533579e-06;208;1651483257.6383278
6952;1.1973957043664996e-06;208;1651483259.082436
6953;1.195840013679117e-06;208;1651483268.3914168
6954;1.1956008165725507e-06;208;1651483269.8226783
6955;1.1945252254008665e-06;208;1651483276.2812815
6956;1.1935699149034917e-06;208;1651483282.147841
6957;1.193331286231114e-06;208;1651483283.5662048
