;LR;Steps;Wall_Time
1757;2.4508197384420782e-05;18;1648854402.648146
1758;2.448859049763996e-05;18;1648854403.7649908
1759;2.4468999981763773e-05;18;1648854404.8829248
1760;2.4449424017802812e-05;18;1648854406.0034535
1761;2.4429864424746484e-05;18;1648854407.128277
1762;2.4410321202594787e-05;18;1648854408.2536356
1763;2.439079253235832e-05;18;1648854409.369542
1764;2.4371280233026482e-05;18;1648854410.488598
1765;2.4351782485609874e-05;18;1648854411.6104574
1766;2.4332301109097898e-05;18;1648854412.777729
1767;2.4312836103490554e-05;18;1648854413.8948383
1768;2.4293385649798438e-05;18;1648854415.0139408
1769;2.4273951567010954e-05;18;1648854416.133645
1770;2.42545320361387e-05;18;1648854417.250771
1771;2.4235128876171075e-05;18;1648854418.3904004
1772;2.421574026811868e-05;18;1648854419.5090387
1773;2.4196368030970916e-05;18;1648854420.625581
1774;2.417701034573838e-05;18;1648854421.7438424
1775;2.4157669031410478e-05;18;1648854422.8634734
1776;2.4138342268997803e-05;18;1648854423.9784243
1777;2.411903187748976e-05;18;1648854425.1003704
1778;2.4099736037896946e-05;18;1648854426.2224903
1779;2.4080456569208764e-05;18;1648854427.34084
1780;2.4061193471425213e-05;18;1648854428.4734147
1781;2.4041943106567487e-05;18;1648854429.5924592
1782;2.4022710931603797e-05;18;1648854430.7119954
1783;2.400349148956593e-05;18;1648854431.8281608
1784;2.3984288418432698e-05;18;1648854432.9449081
1785;2.3965101718204096e-05;18;1648854434.061839
1786;2.3945929569890723e-05;18;1648854435.1807122
1787;2.392677379248198e-05;18;1648854436.3009322
1788;2.3907630747999065e-05;18;1648854437.419865
1789;2.3888505893410183e-05;18;1648854438.5455952
1790;2.3869393771747127e-05;18;1648854439.6840146
1791;2.3850299839978106e-05;18;1648854440.800935
1792;2.383121864113491e-05;18;1648854441.9185674
1793;2.3812153813196346e-05;18;1648854443.036823
1794;2.379310353717301e-05;18;1648854444.153468
1795;2.3774069632054307e-05;18;1648854445.270382
1796;2.375505027885083e-05;18;1648854446.3911498
1797;2.3736047296551988e-05;18;1648854447.5077522
1798;2.371705704717897e-05;18;1648854448.6959949
1799;2.3698083168710582e-05;18;1648854449.8371096
1800;2.3679125661146827e-05;19;1648854458.5841534
1801;2.36601827054983e-05;19;1648854459.7308364
1802;2.3641254301765002e-05;19;1648854460.8575304
1803;2.3622340449946932e-05;19;1648854461.9781706
1804;2.3603442969033495e-05;19;1648854463.0987532
1805;2.3584560040035285e-05;19;1648854464.229208
1806;2.3565693481941707e-05;19;1648854465.3515735
1807;2.3546839656773955e-05;19;1648854466.4662845
1808;2.3528002202510834e-05;19;1648854467.580801
1809;2.3509181119152345e-05;19;1648854468.6972158
1810;2.349037276871968e-05;19;1648854469.8144586
1811;2.347158078919165e-05;19;1648854470.9506624
1812;2.3452803361578844e-05;19;1648854472.0682492
1813;2.343404048588127e-05;19;1648854473.1853852
1814;2.3415293981088325e-05;19;1648854474.3007452
1815;2.339656202821061e-05;19;1648854475.4291418
1816;2.3377844627248123e-05;19;1648854476.5476923
1817;2.3359141778200865e-05;19;1648854477.6651566
1818;2.3340455300058238e-05;19;1648854478.7804933
1819;2.332178337383084e-05;19;1648854479.8949919
1820;2.3303124180529267e-05;19;1648854481.0309362
1821;2.328448317712173e-05;19;1648854482.145101
1822;2.3265854906640016e-05;19;1648854483.2605655
1823;2.3247243007062934e-05;19;1648854484.3755567
1824;2.3228643840411678e-05;19;1648854485.4948306
1825;2.3210061044665053e-05;19;1648854486.610573
1826;2.3191492800833657e-05;19;1648854487.7651205
1827;2.3172940927906893e-05;19;1648854488.8879735
1828;2.3154401787905954e-05;19;1648854490.0099401
1829;2.3135879018809646e-05;19;1648854491.1379526
1830;2.3117368982639164e-05;19;1648854492.270029
1831;2.3098875317373313e-05;19;1648854493.39273
1832;2.308039620402269e-05;19;1648854494.5162053
1833;2.3061931642587297e-05;19;1648854495.6394384
1834;2.3043483452056535e-05;19;1648854496.7625282
1835;2.3025047994451597e-05;19;1648854497.8853123
1836;2.3006628907751292e-05;19;1648854499.0083358
1837;2.298822255397681e-05;19;1648854500.1380205
1838;2.2969832571106963e-05;19;1648854501.2650259
1839;2.2951457140152343e-05;19;1648854502.408757
1840;2.2933094442123547e-05;19;1648854503.530202
1841;2.2914748114999384e-05;19;1648854504.6536725
1842;2.289641633979045e-05;19;1648854505.7804575
1843;2.2878099116496742e-05;19;1648854506.9034214
1844;2.2859796445118263e-05;19;1648854508.0253952
1845;2.2841510144644417e-05;19;1648854509.1475914
1846;2.2823236577096395e-05;19;1648854510.2727904
1847;2.2804977561463602e-05;19;1648854511.395518
1848;2.2786733097746037e-05;19;1648854512.5351605
1849;2.2768505004933104e-05;19;1648854513.6659768
1850;2.2750289645045996e-05;19;1648854514.7942686
1851;2.2732088837074116e-05;19;1648854515.9207509
1852;2.2713904400006868e-05;19;1648854517.0433857
1853;2.2695732695865445e-05;19;1648854518.1653366
1854;2.267757554363925e-05;19;1648854519.2877092
1855;2.2659432943328284e-05;19;1648854520.4139445
1856;2.264130671392195e-05;19;1648854521.5366259
1857;2.262319321744144e-05;19;1648854522.6679056
1858;2.260509427287616e-05;19;1648854523.796561
1859;2.2587009880226105e-05;19;1648854524.9203763
1860;2.2568941858480684e-05;19;1648854526.043851
1861;2.2550886569661088e-05;19;1648854527.2075562
1862;2.253284583275672e-05;19;1648854528.3261225
1863;2.251481964776758e-05;19;1648854529.444619
1864;2.2496806195704266e-05;19;1648854530.5653608
1865;2.2478809114545584e-05;19;1648854531.6830053
1866;2.246082658530213e-05;19;1648854532.8041089
1867;2.2442858607973903e-05;19;1648854533.940842
1868;2.2424903363571502e-05;19;1648854535.0619748
1869;2.2406964490073733e-05;19;1648854536.1820216
1870;2.238903834950179e-05;19;1648854537.30226
1871;2.2371126760845073e-05;19;1648854538.4209702
1872;2.2353229724103585e-05;19;1648854539.5453198
1873;2.2335347239277326e-05;19;1648854540.6708252
1874;2.2317479306366295e-05;19;1648854541.7890513
1875;2.2299625925370492e-05;19;1648854542.9079468
1876;2.2281785277300514e-05;19;1648854544.0442617
1877;2.2263959181145765e-05;19;1648854545.1661322
1878;2.2246149455895647e-05;19;1648854546.2852402
1879;2.2228352463571355e-05;19;1648854547.4042232
1880;2.221057002316229e-05;19;1648854548.5226579
1881;2.219280031567905e-05;19;1648854549.6413834
1882;2.2175046979100443e-05;19;1648854550.7628465
1883;2.215730637544766e-05;19;1648854551.8820999
1884;2.2139580323710106e-05;19;1648854553.016801
1885;2.212186882388778e-05;19;1648854554.1452234
1886;2.2104171875980683e-05;19;1648854555.2720954
1887;2.208648766099941e-05;19;1648854556.3915784
1888;2.206881981692277e-05;19;1648854557.511043
1889;2.2051164705771953e-05;19;1648854558.6293328
1890;2.203352232754696e-05;19;1648854559.748442
1891;2.2015896320226602e-05;19;1648854560.8692577
1892;2.1998283045832068e-05;19;1648854561.9876666
1893;2.198068432335276e-05;19;1648854563.1062026
1894;2.1963100152788684e-05;19;1648854564.2258682
1895;2.1945530534139834e-05;19;1648854565.3715453
1896;2.192797364841681e-05;19;1648854566.4973464
1897;2.1910431314609013e-05;19;1648854567.61462
1898;2.1892901713727042e-05;19;1648854568.7332125
1899;2.1875388483749703e-05;19;1648854569.8507648
1900;2.1857887986698188e-05;20;1648854578.603752
1901;2.18404020415619e-05;20;1648854579.75388
1902;2.182292882935144e-05;20;1648854580.8714728
1903;2.1805470169056207e-05;20;1648854581.9884372
1904;2.1788026060676202e-05;20;1648854583.1111157
1905;2.1770596504211426e-05;20;1648854584.2290637
1906;2.1753179680672474e-05;20;1648854585.3463156
1907;2.173577740904875e-05;20;1648854586.482331
1908;2.1718387870350853e-05;20;1648854587.6001668
1909;2.1701014702557586e-05;20;1648854588.717081
1910;2.168365244870074e-05;20;1648854589.8376439
1911;2.1666306565748528e-05;20;1648854590.9562414
1912;2.164897341572214e-05;20;1648854592.0789266
1913;2.1631652998621576e-05;20;1648854593.1990538
1914;2.1614348952425644e-05;20;1648854594.3180954
1915;2.1597057639155537e-05;20;1648854595.436321
1916;2.1579779058811255e-05;20;1648854596.5760076
1917;2.15625150303822e-05;20;1648854597.6945646
1918;2.1545265553868376e-05;20;1648854598.8155253
1919;2.1528028810280375e-05;20;1648854599.9369178
1920;2.1510806618607603e-05;20;1648854601.0533092
1921;2.149359897885006e-05;20;1648854602.1702216
1922;2.147640407201834e-05;20;1648854603.2894518
1923;2.1459221898112446e-05;20;1648854604.4072816
1924;2.144205427612178e-05;20;1648854605.5569293
1925;2.1424901206046343e-05;20;1648854606.6894414
1926;2.140776086889673e-05;20;1648854607.814211
1927;2.1390635083662346e-05;20;1648854608.9300795
1928;2.1373522031353787e-05;20;1648854610.0511677
1929;2.1356423530960456e-05;20;1648854611.1701968
1930;2.1339339582482353e-05;20;1648854612.2877333
1931;2.132226654794067e-05;20;1648854613.4048676
1932;2.1305209884303622e-05;20;1648854614.5277715
1933;2.1288165953592397e-05;20;1648854615.6466813
1934;2.1271134755806997e-05;20;1648854616.7639112
1935;2.1254118109936826e-05;20;1648854617.9038851
1936;2.123711419699248e-05;20;1648854619.0283453
1937;2.122012483596336e-05;20;1648854620.1470065
1938;2.1203148207860067e-05;20;1648854621.263519
1939;2.1186186131672002e-05;20;1648854622.3826451
1940;2.1169236788409762e-05;20;1648854623.502456
1941;2.115230199706275e-05;20;1648854624.620837
1942;2.1135379938641563e-05;20;1648854625.7391665
1943;2.1118472432135604e-05;20;1648854626.8580418
1944;2.110157765855547e-05;20;1648854627.993519
1945;2.108469561790116e-05;20;1648854629.1110358
1946;2.106782812916208e-05;20;1648854630.236746
1947;2.1050973373348825e-05;20;1648854631.3787174
1948;2.1034133169450797e-05;20;1648854632.5021982
1949;2.1017305698478594e-05;20;1648854633.6214619
1950;2.1000490960432217e-05;20;1648854634.7454484
1951;2.0983690774301067e-05;20;1648854635.8645482
1952;2.0966905140085146e-05;20;1648854636.9825063
1953;2.0950130419805646e-05;20;1648854638.1067781
1954;2.0933370251441374e-05;20;1648854639.2353804
1955;2.091662463499233e-05;20;1648854640.353647
1956;2.089988993247971e-05;20;1648854641.4719782
1957;2.088317160087172e-05;20;1648854642.5934436
1958;2.086646418320015e-05;20;1648854643.712848
1959;2.084977131744381e-05;20;1648854644.9163423
1960;2.0833091184613295e-05;20;1648854646.0364676
1961;2.0816425603698008e-05;20;1648854647.1554387
1962;2.0799770936719142e-05;20;1648854648.272363
1963;2.0783132640644908e-05;20;1648854649.412829
1964;2.0766505258507095e-05;20;1648854650.535008
1965;2.074989242828451e-05;20;1648854651.6554985
1966;2.073329233098775e-05;20;1648854652.7745152
1967;2.0716704966616817e-05;20;1648854653.8949084
1968;2.070013215416111e-05;20;1648854655.0179882
1969;2.068357207463123e-05;20;1648854656.136197
1970;2.0667024728027172e-05;20;1648854657.255605
1971;2.0650491933338344e-05;20;1648854658.3807085
1972;2.063397187157534e-05;20;1648854659.5204618
1973;2.0617464542738162e-05;20;1648854660.6389182
1974;2.0600969946826808e-05;20;1648854661.7567043
1975;2.0584489902830683e-05;20;1648854662.8779354
1976;2.0568022591760382e-05;20;1648854663.9951446
1977;2.0551568013615906e-05;20;1648854665.1152499
1978;2.0535126168397255e-05;20;1648854666.2342744
1979;2.0518698875093833e-05;20;1648854667.353482
1980;2.050228249572683e-05;20;1648854668.4703257
1981;2.0485880668275058e-05;20;1648854669.594556
1982;2.0469493392738514e-05;20;1648854670.7451694
1983;2.045311703113839e-05;20;1648854671.8642912
1984;2.0436755221453495e-05;20;1648854672.9785984
1985;2.042040432570502e-05;20;1648854674.0924833
1986;2.0404067981871776e-05;20;1648854675.2124403
1987;2.038774618995376e-05;20;1648854676.3251965
1988;2.0371435311972164e-05;20;1648854677.4401548
1989;2.0355138985905796e-05;20;1648854678.557757
1990;2.033885357377585e-05;20;1648854679.6756372
1991;2.0322582713561133e-05;20;1648854680.8117657
1992;2.030632458627224e-05;20;1648854681.927236
1993;2.029007919190917e-05;20;1648854683.04341
1994;2.0273848349461332e-05;20;1648854684.1694856
1995;2.0257628420949914e-05;20;1648854685.2838874
1996;2.0241423044353724e-05;20;1648854686.3990886
1997;2.0225228581693955e-05;20;1648854687.51331
1998;2.0209048670949414e-05;20;1648854688.626529
1999;2.01928814931307e-05;20;1648854689.743807
2000;2.0176727048237808e-05;21;1648854698.5100017
2001;2.0160587155260146e-05;21;1648854699.6722338
2002;2.0144458176218905e-05;21;1648854700.7953587
2003;2.0128341930103488e-05;21;1648854701.9367733
2004;2.01122402359033e-05;21;1648854703.0580678
2005;2.0096149455639534e-05;21;1648854704.181198
2006;2.0080073227290995e-05;21;1648854705.3039646
2007;2.006400791287888e-05;21;1648854706.4263887
2008;2.004795715038199e-05;21;1648854707.5461037
2009;2.0031919120810926e-05;21;1648854708.6691098
2010;2.0015893824165687e-05;21;1648854709.796362
2011;1.9999881260446273e-05;21;1648854710.921503
2012;1.9983881429652683e-05;21;1648854712.060072
2013;1.996789433178492e-05;21;1648854713.182206
2014;1.995191996684298e-05;21;1648854714.309863
2015;1.9935958334826864e-05;21;1648854715.429678
2016;1.9920009435736574e-05;21;1648854716.5509493
2017;1.990407326957211e-05;21;1648854717.6724904
2018;1.988814983633347e-05;21;1648854718.7970586
2019;1.9872239136020653e-05;21;1648854719.9155872
2020;1.9856341168633662e-05;21;1648854721.036743
2021;1.9840455934172496e-05;21;1648854722.165859
2022;1.9824583432637155e-05;21;1648854723.301555
2023;1.9808725483017042e-05;21;1648854724.425697
2024;1.979287844733335e-05;21;1648854725.546908
2025;1.9777044144575484e-05;21;1648854726.6682208
2026;1.9761222574743442e-05;21;1648854727.7875702
2027;1.974541191884782e-05;21;1648854728.912502
2028;1.972961581486743e-05;21;1648854730.0342324
2029;1.9713832443812862e-05;21;1648854731.1552012
2030;1.969806180568412e-05;21;1648854732.2764807
2031;1.9682303900481202e-05;21;1648854733.4172485
2032;1.9666556909214705e-05;21;1648854734.5428848
2033;1.9650824469863437e-05;21;1648854735.6672142
2034;1.963510294444859e-05;21;1648854736.791797
2035;1.9619395970948972e-05;21;1648854737.9142432
2036;1.9603699911385775e-05;21;1648854739.0385053
2037;1.9588016584748402e-05;21;1648854740.1577458
2038;1.9572345991036855e-05;21;1648854741.2793994
2039;1.9556688130251132e-05;21;1648854742.400587
2040;1.9541043002391234e-05;21;1648854743.542472
2041;1.952541060745716e-05;21;1648854744.6648862
2042;1.9509790945448913e-05;21;1648854745.7871046
2043;1.9494182197377086e-05;21;1648854746.9084313
2044;1.9478586182231084e-05;21;1648854748.028627
2045;1.946300471900031e-05;21;1648854749.1601894
2046;1.9447434169705957e-05;21;1648854750.285852
2047;1.943187635333743e-05;21;1648854751.4060662
2048;1.9416329450905323e-05;21;1648854752.5259845
2049;1.9400797100388445e-05;21;1648854753.6550646
2050;1.9385275663807988e-05;21;1648854754.7854183
2051;1.936976877914276e-05;21;1648854755.905895
2052;1.9354272808413953e-05;21;1648854757.0272822
2053;1.933878957061097e-05;21;1648854758.149843
2054;1.932331724674441e-05;21;1648854759.2745469
2055;1.9307859474793077e-05;21;1648854760.3955896
2056;1.9292412616778165e-05;21;1648854761.5183573
2057;1.927697849168908e-05;21;1648854762.6454139
2058;1.9261557099525817e-05;21;1648854763.7695827
2059;1.924614844028838e-05;21;1648854764.9111242
2060;1.9230750694987364e-05;21;1648854766.0325153
2061;1.9215367501601577e-05;21;1648854767.1527185
2062;1.919999522215221e-05;21;1648854768.2719243
2063;1.9184633856639266e-05;21;1648854769.3970256
2064;1.916928704304155e-05;21;1648854770.5185492
2065;1.9153951143380255e-05;21;1648854771.6374366
2066;1.9138627976644784e-05;21;1648854772.7583554
2067;1.912331754283514e-05;21;1648854773.8824923
2068;1.9108018022961915e-05;21;1648854775.0451126
2069;1.909273305500392e-05;21;1648854776.1688907
2070;1.907745718199294e-05;21;1648854777.2915554
2071;1.906219586089719e-05;21;1648854778.414092
2072;1.9046945453737862e-05;21;1648854779.5368874
2073;1.9031709598493762e-05;21;1648854780.6575203
2074;1.901648283819668e-05;21;1648854781.7787004
2075;1.9001270629814826e-05;21;1648854782.9002748
2076;1.8986069335369393e-05;21;1648854784.0229886
2077;1.8970880773849785e-05;21;1648854785.150605
2078;1.89557031262666e-05;21;1648854786.2802722
2079;1.8940538211609237e-05;21;1648854787.4014118
2080;1.89253860298777e-05;21;1648854788.5312057
2081;1.8910246581071988e-05;21;1648854789.6561866
2082;1.8895118046202697e-05;21;1648854790.7780385
2083;1.888000224425923e-05;21;1648854791.8977025
2084;1.8864897356252186e-05;21;1648854793.0195506
2085;1.884980702016037e-05;21;1648854794.1457489
2086;1.883472577901557e-05;21;1648854795.266515
2087;1.8819659089786e-05;21;1648854796.40839
2088;1.880460331449285e-05;21;1648854797.530339
2089;1.8789558453136124e-05;21;1648854798.6535537
2090;1.8774528143694624e-05;21;1648854799.7736115
2091;1.8759508748189546e-05;21;1648854800.8947465
2092;1.874450026662089e-05;21;1648854802.024956
2093;1.8729504517978057e-05;21;1648854803.1449833
2094;1.871452150226105e-05;21;1648854804.2685225
2095;1.8699549400480464e-05;21;1648854805.3892782
2096;1.8684590031625703e-05;21;1648854806.5280461
2097;1.8669641576707363e-05;21;1648854807.6487103
2098;1.8654705854714848e-05;21;1648854808.7720304
2099;1.8639782865648158e-05;21;1648854809.89546
2100;1.862487079051789e-05;22;1648854818.7019475
2101;1.8609971448313445e-05;22;1648854819.856905
2102;1.8595083020045422e-05;22;1648854820.9785733
2103;1.8580207324703224e-05;22;1648854822.098846
2104;1.8565342543297447e-05;22;1648854823.223968
2105;1.8550490494817495e-05;22;1648854824.3447268
2106;1.8535649360273965e-05;22;1648854825.4662592
2107;1.852082095865626e-05;22;1648854826.5866969
2108;1.8506005289964378e-05;22;1648854827.735861
2109;1.8491200535208918e-05;22;1648854828.8641102
2110;1.847640669438988e-05;22;1648854829.9867928
2111;1.8461625586496666e-05;22;1648854831.1071298
2112;1.8446857211529277e-05;22;1648854832.2276597
2113;1.843209975049831e-05;22;1648854833.352025
2114;1.8417353203403763e-05;22;1648854834.4732103
2115;1.8402619389235042e-05;22;1648854835.5932775
2116;1.8387898307992145e-05;22;1648854836.7145555
2117;1.8373186321696267e-05;22;1648854837.8478425
