;LR;Steps;Wall_Time
3318;0.00036822911351919174;25571840;1650917826.3041446
3319;0.00036789782461710274;25594880;1650917834.6151953
3320;0.00036786103737540543;25597440;1650917835.5356324
3321;0.0003678242501337081;25600000;1650917844.1869514
3322;0.0003676403721328825;25612800;1650917848.8311174
3323;0.0003676036139950156;25615360;1650917849.7698162
3324;0.0003675300977192819;25620480;1650917851.6403797
3325;0.00036749333958141506;25623040;1650917852.578614
3326;0.0003674198524095118;25628160;1650917854.4583101
3327;0.0003671260201372206;25648640;1650917861.8933275
3328;0.0003670525911729783;25653760;1650917863.7420225
3329;0.00036701589124277234;25656320;1650917864.6746619
3330;0.00036694249138236046;25661440;1650917866.5294478
3331;0.0003669057914521545;25664000;1650917867.4528034
3332;0.00036686912062577903;25666560;1650917868.3761408
3333;0.0003668324206955731;25669120;1650917869.2870612
3334;0.0003667957498691976;25671680;1650917870.199651
3335;0.0003665390540845692;25689600;1650917876.6604815
3336;0.0003662093076854944;25712640;1650917884.9738917
3337;0.00036617269506677985;25715200;1650917885.8892078
3338;0.0003658798523247242;25735680;1650917893.3248336
3339;0.00036577010178007185;25743360;1650917896.1139925
3340;0.00036566038033924997;25751040;1650917898.849338
3341;0.0003656238259281963;25753600;1650917899.7679644
3342;0.0003655872424133122;25756160;1650917900.7123675
3343;0.0003655141335912049;25761280;1650917902.5858817
3344;0.00036540449946187437;25768960;1650917905.3970008
3345;0.0003653679450508207;25771520;1650917906.340217
3346;0.00036525834002532065;25779200;1650917909.0940347
3347;0.00036507577169686556;25792000;1650917913.751127
3348;0.0003647473349701613;25815040;1650917922.1014779
3349;0.0003646014374680817;25825280;1650917925.7719853
3350;0.0003645649994723499;25827840;1650917926.717879
3351;0.0003644920652732253;25832960;1650917928.5654104
3352;0.0003644556272774935;25835520;1650917929.4785137
3353;0.0003642734372988343;25848320;1650917934.1063802
3354;0.0003642005904112011;25853440;1650917935.958519
3355;0.0003641641524154693;25856000;1650917944.5936315
3356;0.00036405492573976517;25863680;1650917947.3686728
3357;0.0003639821079559624;25868800;1650917949.271365
3358;0.0003639457281678915;25871360;1650917950.2076015
3359;0.0003638729394879192;25876480;1650917952.0991132
3360;0.0003638365596998483;25879040;1650917953.0169227
3361;0.0003638001508079469;25881600;1650917953.9486206
3362;0.00036372742033563554;25886720;1650917955.8162825
3363;0.00036358193028718233;25896960;1650917959.5500743
3364;0.00036347287823446095;25904640;1650917962.2983246
3365;0.00036336385528557;25912320;1650917965.076085
3366;0.00036325486144050956;25920000;1650917967.8771646
3367;0.0003632185107562691;25922560;1650917968.8205087
3368;0.00036307325353845954;25932800;1650917972.486469
3369;0.00036303696106188;25935360;1650917973.3996186
3370;0.00036296434700489044;25940480;1650917975.2749794
3371;0.00036289176205173135;25945600;1650917977.1488433
3372;0.0003627828846219927;25953280;1650917979.9565246
3373;0.0003627466212492436;25955840;1650917980.8676984
3374;0.0003626015386544168;25966080;1650917984.5860443
3375;0.0003625652752816677;25968640;1650917985.5010617
3376;0.0003624565142672509;25976320;1650917988.2761288
3377;0.000362347811460495;25984000;1650917991.080344
3378;0.0003622391086537391;25991680;1650917993.8591242
3379;0.00036213043495081365;25999360;1650917996.6552238
3380;0.00036198561429046094;26009600;1650918000.3534064
3381;0.00036194940912537277;26012160;1650918001.2655623
3382;0.00036184085183776915;26019840;1650918004.0773342
3383;0.00036176847061142325;26024960;1650918005.9168162
3384;0.0003615876194089651;26037760;1650918010.5541916
3385;0.00036155147245153785;26040320;1650918011.4702024
3386;0.0003614068846218288;26050560;1650918015.2141755
3387;0.00036137073766440153;26053120;1650918016.1339884
3388;0.00036133459070697427;26055680;1650918017.055196
3389;0.0003611900901887566;26065920;1650918020.8165388
3390;0.00036108173662796617;26073600;1650918023.563665
3391;0.00036104561877436936;26076160;1650918024.4956412
3392;0.0003609734121710062;26081280;1650918026.3689818
3393;0.00036093732342123985;26083840;1650918027.3093212
3394;0.00036086514592170715;26088960;1650918029.164528
3395;0.00036068473127670586;26101760;1650918033.8257036
3396;0.00036064867163076997;26104320;1650918034.7481997
3397;0.0003604683734010905;26117120;1650918047.0660076
3398;0.00036025216104462743;26132480;1650918052.6465511
3399;0.00036018009996041656;26137600;1650918054.4725592
3400;0.0003600000636652112;26150400;1650918059.1020086
3401;0.00035985608701594174;26160640;1650918062.8412802
3402;0.00035982008557766676;26163200;1650918063.7502377
3403;0.00035967619623988867;26173440;1650918067.468994
3404;0.0003596042515709996;26178560;1650918069.2932665
3405;0.0003594604495447129;26188800;1650918073.0041564
3406;0.0003593885339796543;26193920;1650918074.8359077
3407;0.0003593526198528707;26196480;1650918075.778583
3408;0.00035928073339164257;26201600;1650918077.614339
3409;0.00035924481926485896;26204160;1650918078.5589728
3410;0.0003592088760342449;26206720;1650918079.4926403
3411;0.0003591729619074613;26209280;1650918080.4382622
3412;0.00035906521952711046;26216960;1650918083.2262394
3413;0.0003590293345041573;26219520;1650918084.1667564
3414;0.0003589575062505901;26224640;1650918085.9931629
3415;0.0003588857362046838;26229760;1650918087.8610785
3416;0.0003586345992516726;26247680;1650918094.3337996
3417;0.00035859871422871947;26250240;1650918095.2476718
3418;0.00035841946373693645;26263040;1650918099.8835385
3419;0.0003583477810025215;26268160;1650918101.794426
3420;0.0003583119541872293;26270720;1650918102.7237215
3421;0.00035824027145281434;26275840;1650918104.612794
3422;0.00035820447374135256;26278400;1650918105.5435677
3423;0.0003581686469260603;26280960;1650918106.487191
3424;0.0003581328201107681;26283520;1650918107.406963
3425;0.0003580970223993063;26286080;1650918108.3483572
3426;0.0003579538024496287;26296320;1650918112.1166945
3427;0.00035781064070761204;26306560;1650918115.8234465
3428;0.0003575602313503623;26324480;1650918122.320729
3429;0.0003574887232389301;26329600;1650918124.1560853
3430;0.00035745298373512924;26332160;1650918125.070219
3431;0.00035734576522372663;26339840;1650918127.8481805
3432;0.0003572742862161249;26344960;1650918129.6764731
3433;0.0003570957051124424;26357760;1650918134.3581238
3434;0.00035691718221642077;26370560;1650918146.834382
3435;0.00035681010922417045;26378240;1650918149.6143568
3436;0.0003567744279280305;26380800;1650918150.5473788
3437;0.00035673874663189054;26383360;1650918151.484312
3438;0.0003565960796549916;26393600;1650918155.2257032
3439;0.00035648912307806313;26401280;1650918158.0303943
3440;0.0003561683988664299;26424320;1650918166.389936
3441;0.00035602596472017467;26434560;1650918170.1611786
3442;0.00035599034163169563;26437120;1650918171.1099515
3443;0.00035595474764704704;26439680;1650918172.065306
3444;0.00035591915366239846;26442240;1650918172.983232
3445;0.0003558479656931013;26447360;1650918174.902231
3446;0.0003557768068276346;26452480;1650918176.745909
3447;0.00035574124194681644;26455040;1650918177.6851983
3448;0.00035570564796216786;26457600;1650918178.6200125
3449;0.00035567008308134973;26460160;1650918179.537718
3450;0.00035556338843889534;26467840;1650918182.3487542
3451;0.00035538565134629607;26480640;1650918187.01213
3452;0.00035520800156518817;26493440;1650918191.6287413
3453;0.0003551724657882005;26496000;1650918192.5796905
3454;0.00035503043909557164;26506240;1650918196.360948
3455;0.0003549239190761;26513920;1650918199.1530404
3456;0.000354852934833616;26519040;1650918200.9951499
3457;0.0003545336949173361;26542080;1650918209.4656126
3458;0.0003544982464518398;26544640;1650918210.3841045
3459;0.00035435648169368505;26554880;1650918214.0749927
3460;0.00035425019450485706;26562560;1650918216.8650758
3461;0.0003541085170581937;26572800;1650918220.5634925
3462;0.000354037678334862;26577920;1650918222.430881
3463;0.0003538606979418546;26590720;1650918227.056376
3464;0.0003537545562721789;26598400;1650918229.8366036
3465;0.0003537191660143435;26600960;1650918230.7811174
3466;0.0003536130825523287;26608640;1650918233.579208
3467;0.0003535777213983238;26611200;1650918234.509127
3468;0.0003535069990903139;26616320;1650918236.3482292
3469;0.0003533302806317806;26629120;1650918248.70452
3470;0.0003532596165314317;26634240;1650918250.5340476
3471;0.0003532242844812572;26636800;1650918251.4770274
3472;0.0003531536494847387;26641920;1650918253.310121
3473;0.00035297710564918816;26654720;1650918257.9646807
3474;0.000352800649125129;26667520;1650918262.6285508
3475;0.0003526948275975883;26675200;1650918265.425669
3476;0.00035265955375507474;26677760;1650918266.3574479
3477;0.0003526242799125612;26680320;1650918267.2747374
3478;0.0003525537613313645;26685440;1650918269.115518
3479;0.0003525185165926814;26688000;1650918270.0279186
3480;0.0003524127823766321;26695680;1650918272.791274
3481;0.00035216615651734173;26713600;1650918279.2805305
3482;0.00035209572524763644;26718720;1650918281.1570785
3483;0.00035199010744690895;26726400;1650918283.9625187
3484;0.0003517086151987314;26746880;1650918291.379922
3485;0.0003514624841045588;26764800;1650918297.8545496
3486;0.0003512867842800915;26777600;1650918302.508386
3487;0.00035125165595673025;26780160;1650918303.4479496
3488;0.00035100587410852313;26798080;1650918309.9375033
3489;0.0003509707748889923;26800640;1650918310.851553
3490;0.00035090057644993067;26805760;1650918312.6916218
3491;0.0003507602377794683;26816000;1650918316.3817005
3492;0.00035069009754806757;26821120;1650918318.2702265
3493;0.0003504797350615263;26836480;1650918323.83715
3494;0.0003503745829220861;26844160;1650918326.6115043
3495;0.00035023444797843695;26854400;1650918330.3260705
3496;0.00035002437653020024;26869760;1650918335.8562355
3497;0.0003499893646221608;26872320;1650918336.7742584
3498;0.00034984940430149436;26882560;1650918348.139883
3499;0.0003497444558888674;26890240;1650918350.881786
3500;0.00034967451938427985;26895360;1650918352.7322536
3501;0.00034963953658007085;26897920;1650918353.6563385
3502;0.0003493948606774211;26915840;1650918360.1924746
3503;0.0003492551331873983;26926080;1650918363.9057565
3504;0.00034897582372650504;26946560;1650918371.2973976
3505;0.00034883624175563455;26956800;1650918374.9719424
3506;0.00034876647987402976;26961920;1650918376.8224592
3507;0.0003486967470962554;26967040;1650918378.6622212
3508;0.0003486270143184811;26972160;1650918380.4834628
3509;0.0003485921479295939;26974720;1650918381.3958113
3510;0.00034855728154070675;26977280;1650918382.3224492
3511;0.0003485224151518196;26979840;1650918383.2589753
3512;0.0003483481996227056;26992640;1650918387.912648
3513;0.0003482088795863092;27002880;1650918391.5739834
3514;0.0003481044259388;27010560;1650918394.3612382
3515;0.00034796519321389496;27020800;1650918398.0870218
3516;0.00034793041413649917;27023360;1650918399.0018075
3517;0.0003478956059552729;27025920;1650918399.9238558
3518;0.0003477564896456897;27036160;1650918403.6223035
3519;0.00034754787338897586;27051520;1650918409.2038002
3520;0.0003474088734947145;27061760;1650918412.8732831
3521;0.0003473394026514143;27066880;1650918414.7226264
3522;0.0003473046817816794;27069440;1650918415.6493928
3523;0.0003471657691989094;27079680;1650918419.3773396
3524;0.0003471310483291745;27082240;1650918420.2918997
3525;0.00034709632745943964;27084800;1650918421.2044184
3526;0.0003469922230578959;27092480;1650918423.9680007
3527;0.00034688811865635216;27100160;1650918426.7480438
3528;0.00034678407246246934;27107840;1650918429.5134177
3529;0.0003462642489466816;27146240;1650918451.1104217
3530;0.00034622964449226856;27148800;1650918452.0292501
3531;0.00034619501093402505;27151360;1650918452.9565408
3532;0.0003460219595581293;27164160;1650918457.6054556
3533;0.0003459527506493032;27169280;1650918459.4426506
3534;0.00034588357084430754;27174400;1650918461.321532
3535;0.0003458489663898945;27176960;1650918462.239798
3536;0.0003458143910393119;27179520;1650918463.1660557
3537;0.0003457798156887293;27182080;1650918464.097351
3538;0.0003457106649875641;27187200;1650918465.9515905
3539;0.0003456760896369815;27189760;1650918466.8791084
3540;0.00034557239268906415;27197440;1650918469.6287272
3541;0.000345537846442312;27200000;1650918470.553068
3542;0.00034533056896179914;27215360;1650918476.1048396
3543;0.0003451579250395298;27228160;1650918480.7732937
3544;0.0003450889198575169;27233280;1650918482.6279845
3545;0.0003450198855716735;27238400;1650918484.462609
3546;0.00034491639235056937;27246080;1650918487.231944
3547;0.0003448129282332957;27253760;1650918490.0311887
3548;0.00034477844019420445;27256320;1650918490.9671996
3549;0.0003446750342845917;27264000;1650918493.7459571
3550;0.00034464054624550045;27266560;1650918494.6622956
3551;0.00034446828067302704;27279360;1650918499.2898786
3552;0.00034443382173776627;27281920;1650918500.2167091
3553;0.0003443649329710752;27287040;1650918502.0782268
3554;0.00034433050313964486;27289600;1650918503.0028312
3555;0.0003442272136453539;27297280;1650918505.7331839
3556;0.0003441927838139236;27299840;1650918506.6450677
3557;0.0003441239532548934;27304960;1650918508.4997616
3558;0.00034408955252729356;27307520;1650918509.4212084
3559;0.00034395192051306367;27317760;1650918513.1627846
3560;0.00034391754888929427;27320320;1650918514.0797791
3561;0.0003438831481616944;27322880;1650918514.996553
3562;0.00034381437581032515;27328000;1650918516.8530667
3563;0.0003437112318351865;27335680;1650918519.652144
3564;0.000343505060300231;27351040;1650918525.2290657
3565;0.0003431617224123329;27376640;1650918534.4471512
3566;0.0003430930955801159;27381760;1650918536.295115
3567;0.00034302446874789894;27386880;1650918538.1574948
3568;0.00034299015533179045;27389440;1650918539.097902
3569;0.0003429558710195124;27392000;1650918547.731118
3570;0.0003429215576034039;27394560;1650918548.7011254
3571;0.00034281870466656983;27402240;1650918551.518355
3572;0.0003427158808335662;27409920;1650918554.4009116
3573;0.00034268159652128816;27412480;1650918555.335298
3574;0.00034261305700056255;27417600;1650918557.1711671
3575;0.00034244178095832467;27430400;1650918561.8479805
3576;0.00034233907354064286;27438080;1650918564.706115
3577;0.00034206529380753636;27458560;1650918572.163424
3578;0.0003420310968067497;27461120;1650918573.1043277
3579;0.00034199689980596304;27463680;1650918574.0597732
3580;0.00034192847670055926;27468800;1650918575.9574823
3581;0.0003417917469050735;27479040;1650918579.6662333
3582;0.00034172338200733066;27484160;1650918581.556029
3583;0.00034158671041950583;27494400;1650918585.306036
3584;0.00034138181945309043;27509760;1650918590.9543738
3585;0.0003412794030737132;27517440;1650918593.7222385
3586;0.00034121115459129214;27522560;1650918595.5743632
3587;0.0003411429061088711;27527680;1650918597.4441168
3588;0.0003409723867662251;27540480;1650918602.1262965
3589;0.00034073376446031034;27558400;1650918608.6865332
3590;0.00034056344884447753;27571200;1650918613.3822658
