;LR;Steps;Wall_Time
1654;0.0010000000474974513;17;1650754193.7235332
1655;0.0010000000474974513;17;1650754194.9069276
1656;0.0010000000474974513;17;1650754196.0958412
1657;0.0010000000474974513;17;1650754197.2941875
1658;0.0010000000474974513;17;1650754198.4832246
1659;0.0010000000474974513;17;1650754199.6730382
1660;0.0010000000474974513;17;1650754200.866225
1661;0.0010000000474974513;17;1650754202.0587852
1662;0.0010000000474974513;17;1650754203.241485
1663;0.0010000000474974513;17;1650754204.4270313
1664;0.0010000000474974513;17;1650754205.5961819
1665;0.0010000000474974513;17;1650754206.7719595
1666;0.0010000000474974513;17;1650754207.9584923
1667;0.0010000000474974513;17;1650754209.130355
1668;0.0010000000474974513;17;1650754210.3067062
1669;0.0010000000474974513;17;1650754211.4956179
1670;0.0010000000474974513;17;1650754212.689857
1671;0.0010000000474974513;17;1650754213.8713703
1672;0.0010000000474974513;17;1650754215.0757542
1673;0.0010000000474974513;17;1650754216.2521255
1674;0.0010000000474974513;17;1650754217.4252148
1675;0.0010000000474974513;17;1650754218.6105764
1676;0.0010000000474974513;17;1650754219.7925668
1677;0.0010000000474974513;17;1650754220.977677
1678;0.0010000000474974513;17;1650754222.1647823
1679;0.0010000000474974513;17;1650754223.3351903
1680;0.0010000000474974513;17;1650754224.5065496
1681;0.0010000000474974513;17;1650754225.6903794
1682;0.0010000000474974513;17;1650754226.866536
1683;0.0010000000474974513;17;1650754228.0729995
1684;0.0010000000474974513;17;1650754229.2844455
1685;0.0010000000474974513;17;1650754230.4803622
1686;0.0010000000474974513;17;1650754231.681797
1687;0.0010000000474974513;17;1650754232.867179
1688;0.0010000000474974513;17;1650754234.0382726
1689;0.0010000000474974513;17;1650754235.2076945
1690;0.0010000000474974513;17;1650754236.3845098
1691;0.0010000000474974513;17;1650754237.5549035
1692;0.0010000000474974513;17;1650754238.7603288
1693;0.0010000000474974513;17;1650754239.9546862
1694;0.0010000000474974513;17;1650754241.1338243
1695;0.0010000000474974513;17;1650754242.3122234
1696;0.0010000000474974513;17;1650754243.5090144
1697;0.0010000000474974513;17;1650754244.7067637
1698;0.0010000000474974513;17;1650754245.8998318
1699;0.0010000000474974513;17;1650754247.0947866
1700;0.0010000000474974513;18;1650754255.9921944
1701;0.0010000000474974513;18;1650754257.19849
1702;0.0010000000474974513;18;1650754258.3870764
1703;0.0010000000474974513;18;1650754259.5791762
1704;0.0010000000474974513;18;1650754260.7504141
1705;0.0010000000474974513;18;1650754261.923125
1706;0.0010000000474974513;18;1650754263.0938141
1707;0.0010000000474974513;18;1650754264.2665086
1708;0.0010000000474974513;18;1650754265.4289625
1709;0.0010000000474974513;18;1650754266.6150296
1710;0.0010000000474974513;18;1650754267.8132737
1711;0.0010000000474974513;18;1650754269.006714
1712;0.0010000000474974513;18;1650754270.2012115
1713;0.0010000000474974513;18;1650754271.3735027
1714;0.0010000000474974513;18;1650754272.5616496
1715;0.0010000000474974513;18;1650754273.754604
1716;0.0010000000474974513;18;1650754274.9491587
1717;0.0010000000474974513;18;1650754276.135403
1718;0.0010000000474974513;18;1650754277.308983
1719;0.0010000000474974513;18;1650754278.489585
1720;0.0010000000474974513;18;1650754279.6584063
1721;0.0010000000474974513;18;1650754280.868702
1722;0.0010000000474974513;18;1650754282.0363197
1723;0.0010000000474974513;18;1650754283.2112072
1724;0.0010000000474974513;18;1650754284.400161
1725;0.0010000000474974513;18;1650754285.5792801
1726;0.0010000000474974513;18;1650754286.7713313
1727;0.0010000000474974513;18;1650754287.9423966
1728;0.0010000000474974513;18;1650754289.1378658
1729;0.0010000000474974513;18;1650754290.3261425
1730;0.0010000000474974513;18;1650754291.5225594
1731;0.0010000000474974513;18;1650754292.7002409
1732;0.0010000000474974513;18;1650754293.8748448
1733;0.0010000000474974513;18;1650754295.0771217
1734;0.0010000000474974513;18;1650754296.2761052
1735;0.0010000000474974513;18;1650754297.4831913
1736;0.0010000000474974513;18;1650754298.68022
1737;0.0010000000474974513;18;1650754299.8736866
1738;0.0010000000474974513;18;1650754301.0665941
1739;0.0010000000474974513;18;1650754302.2544527
1740;0.0010000000474974513;18;1650754303.445713
1741;0.0010000000474974513;18;1650754304.638089
1742;0.0010000000474974513;18;1650754305.8089852
1743;0.0010000000474974513;18;1650754306.9843948
1744;0.0010000000474974513;18;1650754308.1638007
1745;0.0010000000474974513;18;1650754309.336539
1746;0.0010000000474974513;18;1650754310.511613
1747;0.0010000000474974513;18;1650754311.6923223
1748;0.0010000000474974513;18;1650754312.8730967
1749;0.0010000000474974513;18;1650754314.0587354
1750;0.0010000000474974513;18;1650754315.2406137
1751;0.0010000000474974513;18;1650754316.4344578
1752;0.0010000000474974513;18;1650754317.6187258
1753;0.0010000000474974513;18;1650754318.814625
1754;0.0010000000474974513;18;1650754319.994457
1755;0.0010000000474974513;18;1650754321.1792982
1756;0.0010000000474974513;18;1650754322.382499
1757;0.0010000000474974513;18;1650754323.558243
1758;0.0010000000474974513;18;1650754324.7333043
1759;0.0010000000474974513;18;1650754325.911735
1760;0.0010000000474974513;18;1650754327.0875468
1761;0.0010000000474974513;18;1650754328.2710505
1762;0.0010000000474974513;18;1650754329.4691405
1763;0.0010000000474974513;18;1650754330.669511
1764;0.0010000000474974513;18;1650754331.8741066
1765;0.0010000000474974513;18;1650754333.0819285
1766;0.0010000000474974513;18;1650754334.2559826
1767;0.0010000000474974513;18;1650754335.4290082
1768;0.0010000000474974513;18;1650754336.603596
1769;0.0010000000474974513;18;1650754337.7784882
1770;0.0010000000474974513;18;1650754338.9799938
1771;0.0010000000474974513;18;1650754340.1683147
1772;0.0010000000474974513;18;1650754341.355241
1773;0.0010000000474974513;18;1650754342.558796
1774;0.0010000000474974513;18;1650754343.9016562
1775;0.0010000000474974513;18;1650754345.229727
1776;0.0010000000474974513;18;1650754346.5696046
1777;0.0010000000474974513;18;1650754347.9144578
1778;0.0010000000474974513;18;1650754349.2676678
1779;0.0010000000474974513;18;1650754350.6234305
1780;0.0010000000474974513;18;1650754351.968465
1781;0.0010000000474974513;18;1650754353.3103774
1782;0.0010000000474974513;18;1650754354.6615329
1783;0.0010000000474974513;18;1650754355.984353
1784;0.0010000000474974513;18;1650754357.3169253
1785;0.0010000000474974513;18;1650754358.6608348
1786;0.0010000000474974513;18;1650754360.0088992
1787;0.0010000000474974513;18;1650754361.3532462
1788;0.0010000000474974513;18;1650754362.6922014
1789;0.0010000000474974513;18;1650754364.0434668
1790;0.0010000000474974513;18;1650754365.3816657
1791;0.0010000000474974513;18;1650754366.721348
1792;0.0010000000474974513;18;1650754368.0684123
1793;0.0010000000474974513;18;1650754369.4183633
1794;0.0010000000474974513;18;1650754370.774258
1795;0.0010000000474974513;18;1650754372.1266918
1796;0.0010000000474974513;18;1650754373.450161
1797;0.0010000000474974513;18;1650754374.7966285
1798;0.0010000000474974513;18;1650754376.126223
1799;0.0010000000474974513;18;1650754377.5099618
1800;0.0010000000474974513;19;1650754388.020288
1801;0.0010000000474974513;19;1650754389.4119163
1802;0.0010000000474974513;19;1650754390.758584
1803;0.0010000000474974513;19;1650754392.1871095
1804;0.0010000000474974513;19;1650754393.511051
1805;0.0010000000474974513;19;1650754394.840397
1806;0.0010000000474974513;19;1650754396.1915886
1807;0.0010000000474974513;19;1650754397.5172517
1808;0.0010000000474974513;19;1650754398.8393745
1809;0.0010000000474974513;19;1650754400.1732233
1810;0.0010000000474974513;19;1650754401.514248
1811;0.0010000000474974513;19;1650754402.8538177
1812;0.0010000000474974513;19;1650754404.1983445
1813;0.0010000000474974513;19;1650754405.5424168
1814;0.0010000000474974513;19;1650754406.8912327
1815;0.0010000000474974513;19;1650754408.2425175
1816;0.0010000000474974513;19;1650754409.5766342
1817;0.0010000000474974513;19;1650754410.9057155
1818;0.0010000000474974513;19;1650754412.272208
1819;0.0010000000474974513;19;1650754413.6308508
1820;0.0010000000474974513;19;1650754414.9833841
1821;0.0010000000474974513;19;1650754416.333194
1822;0.0010000000474974513;19;1650754417.678651
1823;0.0010000000474974513;19;1650754419.0069418
1824;0.0010000000474974513;19;1650754420.355586
1825;0.0010000000474974513;19;1650754421.6856103
1826;0.0010000000474974513;19;1650754423.0266109
1827;0.0010000000474974513;19;1650754424.3682377
1828;0.0010000000474974513;19;1650754425.6972787
1829;0.0010000000474974513;19;1650754427.0393736
1830;0.0010000000474974513;19;1650754428.370498
1831;0.0010000000474974513;19;1650754429.7051904
1832;0.0010000000474974513;19;1650754431.0570006
1833;0.0010000000474974513;19;1650754432.3881645
1834;0.0010000000474974513;19;1650754433.713849
1835;0.0010000000474974513;19;1650754435.0769258
1836;0.0010000000474974513;19;1650754436.4353356
1837;0.0010000000474974513;19;1650754437.8126135
1838;0.0010000000474974513;19;1650754439.1422362
1839;0.0010000000474974513;19;1650754440.4813318
1840;0.0010000000474974513;19;1650754441.809272
1841;0.0010000000474974513;19;1650754443.188691
1842;0.0010000000474974513;19;1650754444.5573058
1843;0.0010000000474974513;19;1650754445.9277427
1844;0.0010000000474974513;19;1650754447.2973714
1845;0.0010000000474974513;19;1650754448.6614108
1846;0.0010000000474974513;19;1650754449.9930944
1847;0.0010000000474974513;19;1650754451.325272
1848;0.0010000000474974513;19;1650754452.6799204
1849;0.0010000000474974513;19;1650754454.0485559
1850;0.0010000000474974513;19;1650754455.4213104
1851;0.0010000000474974513;19;1650754456.790948
1852;0.0010000000474974513;19;1650754458.146813
1853;0.0010000000474974513;19;1650754459.4924433
1854;0.0010000000474974513;19;1650754460.8535762
1855;0.0010000000474974513;19;1650754462.220347
1856;0.0010000000474974513;19;1650754463.5903196
1857;0.0010000000474974513;19;1650754464.9412994
1858;0.0010000000474974513;19;1650754466.2642407
1859;0.0010000000474974513;19;1650754467.603989
1860;0.0010000000474974513;19;1650754468.9486713
1861;0.0010000000474974513;19;1650754470.2867007
1862;0.0010000000474974513;19;1650754471.6560395
1863;0.0010000000474974513;19;1650754473.0197277
1864;0.0010000000474974513;19;1650754474.3692148
1865;0.0010000000474974513;19;1650754475.7310753
1866;0.0010000000474974513;19;1650754477.08472
1867;0.0010000000474974513;19;1650754478.4152
1868;0.0010000000474974513;19;1650754479.7690923
1869;0.0010000000474974513;19;1650754481.1016514
1870;0.0010000000474974513;19;1650754482.4354632
1871;0.0010000000474974513;19;1650754483.8029528
1872;0.0010000000474974513;19;1650754485.159937
1873;0.0010000000474974513;19;1650754486.531623
1874;0.0010000000474974513;19;1650754487.8880796
1875;0.0010000000474974513;19;1650754489.2258806
1876;0.0010000000474974513;19;1650754490.5923371
1877;0.0010000000474974513;19;1650754491.940528
1878;0.0010000000474974513;19;1650754493.3019617
1879;0.0010000000474974513;19;1650754494.6412108
1880;0.0010000000474974513;19;1650754495.960029
1881;0.0010000000474974513;19;1650754497.2868173
1882;0.0010000000474974513;19;1650754498.6296656
1883;0.0010000000474974513;19;1650754499.9629471
1884;0.0010000000474974513;19;1650754501.309763
1885;0.0010000000474974513;19;1650754502.641992
1886;0.0010000000474974513;19;1650754503.9719057
1887;0.0010000000474974513;19;1650754505.3325627
1888;0.0010000000474974513;19;1650754506.682538
1889;0.0010000000474974513;19;1650754508.0578022
1890;0.0010000000474974513;19;1650754509.4183404
1891;0.0010000000474974513;19;1650754510.7814186
1892;0.0010000000474974513;19;1650754512.1158926
1893;0.0010000000474974513;19;1650754513.4579556
1894;0.0010000000474974513;19;1650754514.8166778
1895;0.0010000000474974513;19;1650754516.1789715
1896;0.0010000000474974513;19;1650754517.4976745
1897;0.0010000000474974513;19;1650754518.8260138
1898;0.0010000000474974513;19;1650754520.1589816
1899;0.0010000000474974513;19;1650754521.5028703
1900;0.0010000000474974513;20;1650754532.0191088
1901;0.0010000000474974513;20;1650754533.376301
1902;0.0010000000474974513;20;1650754534.699612
1903;0.0010000000474974513;20;1650754536.0244412
1904;0.0010000000474974513;20;1650754537.3895135
1905;0.0010000000474974513;20;1650754538.7587252
1906;0.0010000000474974513;20;1650754540.139705
1907;0.0010000000474974513;20;1650754541.48577
1908;0.0010000000474974513;20;1650754542.8326032
1909;0.0010000000474974513;20;1650754544.1573374
1910;0.0010000000474974513;20;1650754545.4843917
1911;0.0010000000474974513;20;1650754546.8223844
1912;0.0010000000474974513;20;1650754548.1562376
1913;0.0010000000474974513;20;1650754549.4972844
1914;0.0010000000474974513;20;1650754550.8421905
1915;0.0010000000474974513;20;1650754552.1694014
1916;0.0010000000474974513;20;1650754553.534909
1917;0.0010000000474974513;20;1650754554.8931932
1918;0.0010000000474974513;20;1650754556.2087088
1919;0.0010000000474974513;20;1650754557.528983
1920;0.0010000000474974513;20;1650754558.8587697
1921;0.0010000000474974513;20;1650754560.2078063
1922;0.0010000000474974513;20;1650754561.5581286
1923;0.0010000000474974513;20;1650754562.918023
1924;0.0010000000474974513;20;1650754564.2451472
1925;0.0010000000474974513;20;1650754565.5814872
1926;0.0010000000474974513;20;1650754566.912824
1927;0.0010000000474974513;20;1650754568.23671
1928;0.0010000000474974513;20;1650754569.556396
1929;0.0010000000474974513;20;1650754570.8906996
1930;0.0010000000474974513;20;1650754572.2155266
1931;0.0010000000474974513;20;1650754573.5523698
1932;0.0010000000474974513;20;1650754574.8777313
1933;0.0010000000474974513;20;1650754576.197477
1934;0.0010000000474974513;20;1650754577.5239806
1935;0.0010000000474974513;20;1650754578.8773487
1936;0.0010000000474974513;20;1650754580.229446
1937;0.0010000000474974513;20;1650754581.576133
1938;0.0010000000474974513;20;1650754582.9204638
1939;0.0010000000474974513;20;1650754584.2748175
1940;0.0010000000474974513;20;1650754585.6167486
1941;0.0010000000474974513;20;1650754586.9694443
1942;0.0010000000474974513;20;1650754588.3181243
1943;0.0010000000474974513;20;1650754589.651941
1944;0.0010000000474974513;20;1650754590.988152
1945;0.0010000000474974513;20;1650754592.3148293
1946;0.0010000000474974513;20;1650754593.6319957
1947;0.0010000000474974513;20;1650754594.9987028
1948;0.0010000000474974513;20;1650754596.3505855
1949;0.0010000000474974513;20;1650754597.6987004
1950;0.0010000000474974513;20;1650754599.0545177
1951;0.0010000000474974513;20;1650754600.4016776
1952;0.0010000000474974513;20;1650754601.762479
1953;0.0010000000474974513;20;1650754603.1078725
1954;0.0010000000474974513;20;1650754604.4422138
1955;0.0010000000474974513;20;1650754605.782104
1956;0.0010000000474974513;20;1650754607.1341956
1957;0.0010000000474974513;20;1650754608.4897308
1958;0.0010000000474974513;20;1650754609.8104455
1959;0.0010000000474974513;20;1650754611.1402767
1960;0.0010000000474974513;20;1650754612.4739347
1961;0.0010000000474974513;20;1650754613.806955
1962;0.0010000000474974513;20;1650754615.1464531
1963;0.0010000000474974513;20;1650754616.4902585
1964;0.0010000000474974513;20;1650754617.845228
1965;0.0010000000474974513;20;1650754619.2791667
1966;0.0010000000474974513;20;1650754620.6460843
1967;0.0010000000474974513;20;1650754621.9842365
1968;0.0010000000474974513;20;1650754623.3202696
1969;0.0010000000474974513;20;1650754624.6554663
1970;0.0010000000474974513;20;1650754626.007173
1971;0.0010000000474974513;20;1650754627.3368216
1972;0.0010000000474974513;20;1650754628.6650393
1973;0.0010000000474974513;20;1650754630.0200322
1974;0.0010000000474974513;20;1650754631.369821
1975;0.0010000000474974513;20;1650754632.7216978
1976;0.0010000000474974513;20;1650754634.066062
1977;0.0010000000474974513;20;1650754635.4056528
1978;0.0010000000474974513;20;1650754636.7712622
1979;0.0010000000474974513;20;1650754638.1276999
1980;0.0010000000474974513;20;1650754639.4826727
1981;0.0010000000474974513;20;1650754640.8359077
1982;0.0010000000474974513;20;1650754642.1648953
1983;0.0010000000474974513;20;1650754643.4955919
1984;0.0010000000474974513;20;1650754644.8252566
1985;0.0010000000474974513;20;1650754646.1543572
1986;0.0010000000474974513;20;1650754647.5102851
1987;0.0010000000474974513;20;1650754648.8429828
1988;0.0010000000474974513;20;1650754650.2069652
1989;0.0010000000474974513;20;1650754651.533173
