;LR;Steps;Wall_Time
1583;2.8170163204777054e-05;16;1649032500.8418167
1584;2.814762592606712e-05;16;1649032502.004432
1585;2.8125108656240627e-05;16;1649032503.158508
1586;2.8102607757318765e-05;16;1649032504.3098357
1587;2.808012686728034e-05;16;1649032505.4692507
1588;2.805766234814655e-05;16;1649032506.6279902
1589;2.8035216018906794e-05;16;1649032507.7813678
1590;2.8012787879561074e-05;16;1649032508.9350116
1591;2.799037793010939e-05;16;1649032510.1063306
1592;2.796798617055174e-05;16;1649032511.2715788
1593;2.7945610781898722e-05;16;1649032512.4272678
1594;2.792325358313974e-05;16;1649032513.583297
1595;2.7900916393264197e-05;16;1649032514.7349672
1596;2.7878595574293286e-05;16;1649032515.9709213
1597;2.785629294521641e-05;16;1649032517.1263204
1598;2.7834006687044166e-05;16;1649032518.2850034
1599;2.781174043775536e-05;16;1649032519.4401956
1600;2.7789490559371188e-05;17;1649032528.0503972
1601;2.776725887088105e-05;17;1649032529.2424867
1602;2.774504537228495e-05;17;1649032530.4029927
1603;2.772284824459348e-05;17;1649032531.5530133
1604;2.7700671125785448e-05;17;1649032532.7088578
1605;2.767851037788205e-05;17;1649032533.8871055
1606;2.7656367819872685e-05;17;1649032535.054345
1607;2.7634241632767953e-05;17;1649032536.2082627
1608;2.761213545454666e-05;17;1649032537.3592172
1609;2.759004564723e-05;17;1649032538.5128226
1610;2.7567974029807374e-05;17;1649032539.6642628
1611;2.754591878328938e-05;17;1649032540.818964
1612;2.7523881726665422e-05;17;1649032541.9696903
1613;2.75018628599355e-05;17;1649032543.123612
1614;2.7479862183099613e-05;17;1649032544.2780285
1615;2.7457877877168357e-05;17;1649032545.4595444
1616;2.7435911761131138e-05;17;1649032546.6237059
1617;2.741396201599855e-05;17;1649032547.7762845
1618;2.73920322797494e-05;17;1649032548.9350367
1619;2.737011709541548e-05;17;1649032550.0913484
1620;2.7348221919965e-05;17;1649032551.24802
1621;2.732634311541915e-05;17;1649032552.4074314
1622;2.7304482500767335e-05;17;1649032553.5693104
1623;2.7282638257020153e-05;17;1649032554.7228172
1624;2.7260812203167006e-05;17;1649032555.873843
1625;2.7239004339207895e-05;17;1649032557.0544827
1626;2.7217212846153416e-05;17;1649032558.2213125
1627;2.7195439542992972e-05;17;1649032559.380994
1628;2.717368261073716e-05;17;1649032560.5379167
1629;2.7151943868375383e-05;17;1649032561.6979737
1630;2.713022149691824e-05;17;1649032562.856867
1631;2.710851731535513e-05;17;1649032564.0164647
1632;2.7086831323686056e-05;17;1649032565.1721075
1633;2.7065161702921614e-05;17;1649032566.3308618
1634;2.7043510272051208e-05;17;1649032567.4884083
1635;2.7021875212085433e-05;17;1649032568.6694288
1636;2.700025652302429e-05;17;1649032569.8387885
1637;2.6978656023857184e-05;17;1649032570.9964695
1638;2.6957073714584112e-05;17;1649032572.1531694
1639;2.6935507776215672e-05;17;1649032573.3055022
1640;2.6913960027741268e-05;17;1649032574.4614797
1641;2.6892428650171496e-05;17;1649032575.619939
1642;2.687091546249576e-05;17;1649032576.7723503
1643;2.6849418645724654e-05;17;1649032577.9250221
1644;2.682793819985818e-05;17;1649032579.0817637
1645;2.6806475943885744e-05;17;1649032580.2549937
1646;2.6785030058817938e-05;17;1649032581.4201255
1647;2.6763602363644168e-05;17;1649032582.5757685
1648;2.6742192858364433e-05;17;1649032583.7280548
1649;2.6720797904999927e-05;17;1649032584.8846705
1650;2.6699421141529456e-05;17;1649032586.0398748
1651;2.667806256795302e-05;17;1649032587.191988
1652;2.6656720365281217e-05;17;1649032588.3395953
1653;2.6635394533514045e-05;17;1649032589.4889479
1654;2.6614085072651505e-05;17;1649032590.6418228
1655;2.6592793801683e-05;17;1649032591.8055356
1656;2.6571520720608532e-05;17;1649032592.9705749
1657;2.6550264010438696e-05;17;1649032594.1235766
1658;2.652902367117349e-05;17;1649032595.283697
1659;2.6507799702812918e-05;17;1649032596.4327486
1660;2.648659392434638e-05;17;1649032597.582004
1661;2.6465404516784474e-05;17;1649032598.7323914
1662;2.64442314801272e-05;17;1649032599.887089
1663;2.6423076633363962e-05;17;1649032601.0398903
1664;2.6401938157505356e-05;17;1649032602.1941838
1665;2.638081605255138e-05;17;1649032603.348288
1666;2.6359712137491442e-05;17;1649032604.5131366
1667;2.6338624593336135e-05;17;1649032605.6723804
1668;2.631755342008546e-05;17;1649032606.8286808
1669;2.6296498617739417e-05;17;1649032607.980888
1670;2.627546200528741e-05;17;1649032609.1322665
1671;2.6254441763740033e-05;17;1649032610.2839432
1672;2.623343789309729e-05;17;1649032611.4336526
1673;2.621245221234858e-05;17;1649032612.58267
1674;2.61914810835151e-05;17;1649032613.740141
1675;2.6170528144575655e-05;17;1649032614.8959641
1676;2.6149591576540843e-05;17;1649032616.0695949
1677;2.6128671379410662e-05;17;1649032617.2382228
1678;2.6107769372174516e-05;17;1649032618.3873088
1679;2.6086883735843003e-05;17;1649032619.5419123
1680;2.6066012651426718e-05;17;1649032620.6954348
1681;2.6045159756904468e-05;17;1649032621.8515832
1682;2.6024325052276254e-05;17;1649032623.0102468
1683;2.6003504899563268e-05;17;1649032624.1660972
1684;2.5982702936744317e-05;17;1649032625.3262324
1685;2.5961915525840595e-05;17;1649032626.4779212
1686;2.594114630483091e-05;17;1649032627.6522977
1687;2.5920393454725854e-05;17;1649032628.8188407
1688;2.589965697552543e-05;17;1649032629.9753528
1689;2.587893686722964e-05;17;1649032631.1326785
1690;2.5858234948827885e-05;17;1649032632.2893925
1691;2.5837547582341358e-05;17;1649032633.4458203
1692;2.5816878405748866e-05;17;1649032634.6027162
1693;2.5796223781071603e-05;17;1649032635.7546053
1694;2.5775587346288376e-05;17;1649032636.9103816
1695;2.575496728240978e-05;17;1649032638.0692196
1696;2.5734363589435816e-05;17;1649032639.2505572
1697;2.5713776267366484e-05;17;1649032640.4288857
1698;2.569320349721238e-05;17;1649032641.5861351
1699;2.5672648916952312e-05;17;1649032642.7419224
1700;2.565211252658628e-05;18;1649032651.3427124
1701;2.5631590688135475e-05;18;1649032652.5402937
1702;2.5611085220589302e-05;18;1649032653.6979718
1703;2.5590596123947762e-05;18;1649032654.849683
1704;2.5570123398210853e-05;18;1649032656.0001543
1705;2.5549667043378577e-05;18;1649032657.1534088
1706;2.5529227059450932e-05;18;1649032658.3085978
1707;2.550880344642792e-05;18;1649032659.4634764
1708;2.548839802329894e-05;18;1649032660.6172383
1709;2.5468007152085193e-05;18;1649032661.7733173
1710;2.5447632651776075e-05;18;1649032662.9513113
1711;2.542727452237159e-05;18;1649032664.120609
1712;2.5406932763871737e-05;18;1649032665.276467
1713;2.5386607376276515e-05;18;1649032666.4278498
1714;2.5366296540596522e-05;18;1649032667.5854363
1715;2.5346003894810565e-05;18;1649032668.7426639
1716;2.532572761992924e-05;18;1649032669.894174
1717;2.5305467715952545e-05;18;1649032671.0520136
1718;2.528522236389108e-05;18;1649032672.20533
1719;2.5264993382734247e-05;18;1649032673.3629696
1720;2.524478259147145e-05;18;1649032674.5408351
1721;2.522458635212388e-05;18;1649032675.704426
1722;2.520440648368094e-05;18;1649032676.851512
1723;2.5184242986142635e-05;18;1649032677.9984407
1724;2.516409585950896e-05;18;1649032679.1532423
1725;2.514396510377992e-05;18;1649032680.3022897
1726;2.5123848899966106e-05;18;1649032681.457809
1727;2.5103750886046328e-05;18;1649032682.6051123
1728;2.5083667424041778e-05;18;1649032683.759652
1729;2.506360033294186e-05;18;1649032684.9160738
1730;2.5043549612746574e-05;18;1649032686.0859973
1731;2.502351526345592e-05;18;1649032687.2490406
1732;2.5003495466080494e-05;18;1649032688.3990843
1733;2.4983493858599104e-05;18;1649032689.5537994
1734;2.4963506803032942e-05;18;1649032690.7043722
1735;2.4943536118371412e-05;18;1649032691.8551276
1736;2.492357998562511e-05;18;1649032693.0051694
1737;2.4903642042772844e-05;18;1649032694.1632469
1738;2.4883718651835807e-05;18;1649032695.3152616
1739;2.48638116318034e-05;18;1649032696.470686
1740;2.4843920982675627e-05;18;1649032697.6368785
1741;2.482404488546308e-05;18;1649032698.8036277
1742;2.480418697814457e-05;18;1649032699.9566832
1743;2.478434362274129e-05;18;1649032701.1070921
1744;2.4764514819253236e-05;18;1649032702.256474
1745;2.4744704205659218e-05;18;1649032703.408687
1746;2.472490814398043e-05;18;1649032704.5578892
1747;2.470512845320627e-05;18;1649032705.7074826
1748;2.4685365133336745e-05;18;1649032706.859628
1749;2.4665616365382448e-05;18;1649032708.013484
1750;2.4645883968332782e-05;18;1649032709.1729097
1751;2.4626166123198345e-05;18;1649032710.3384736
1752;2.4606466467957944e-05;18;1649032711.4940472
1753;2.458678136463277e-05;18;1649032712.650579
1754;2.4567110813222826e-05;18;1649032713.8087158
1755;2.4547456632717513e-05;18;1649032714.9648516
1756;2.452781882311683e-05;18;1649032716.1175349
1757;2.4508197384420782e-05;18;1649032717.269937
1758;2.448859049763996e-05;18;1649032718.4217124
1759;2.4468999981763773e-05;18;1649032719.5839934
1760;2.4449424017802812e-05;18;1649032720.737299
1761;2.4429864424746484e-05;18;1649032721.9035563
1762;2.4410321202594787e-05;18;1649032723.0682104
1763;2.439079253235832e-05;18;1649032724.2223415
1764;2.4371280233026482e-05;18;1649032725.3755472
1765;2.4351782485609874e-05;18;1649032726.5294464
1766;2.4332301109097898e-05;18;1649032727.6860585
1767;2.4312836103490554e-05;18;1649032728.8437402
1768;2.4293385649798438e-05;18;1649032729.9929473
1769;2.4273951567010954e-05;18;1649032731.1477432
1770;2.42545320361387e-05;18;1649032732.3032358
1771;2.4235128876171075e-05;18;1649032733.4823725
1772;2.421574026811868e-05;18;1649032734.6493306
1773;2.4196368030970916e-05;18;1649032735.8037038
1774;2.417701034573838e-05;18;1649032736.966524
1775;2.4157669031410478e-05;18;1649032738.1207616
1776;2.4138342268997803e-05;18;1649032739.274528
1777;2.411903187748976e-05;18;1649032740.423067
1778;2.4099736037896946e-05;18;1649032741.5753992
1779;2.4080456569208764e-05;18;1649032742.7335265
1780;2.4061193471425213e-05;18;1649032743.89377
1781;2.4041943106567487e-05;18;1649032745.0604684
1782;2.4022710931603797e-05;18;1649032746.2246873
1783;2.400349148956593e-05;18;1649032747.3828278
1784;2.3984288418432698e-05;18;1649032748.5373206
1785;2.3965101718204096e-05;18;1649032749.6938958
1786;2.3945929569890723e-05;18;1649032750.8504753
1787;2.392677379248198e-05;18;1649032752.0088983
1788;2.3907630747999065e-05;18;1649032753.1677222
1789;2.3888505893410183e-05;18;1649032754.3262637
1790;2.3869393771747127e-05;18;1649032755.4807377
1791;2.3850299839978106e-05;18;1649032756.6531198
1792;2.383121864113491e-05;18;1649032757.8216388
1793;2.3812153813196346e-05;18;1649032758.9829998
1794;2.379310353717301e-05;18;1649032760.1325457
1795;2.3774069632054307e-05;18;1649032761.2911491
1796;2.375505027885083e-05;18;1649032762.4516404
1797;2.3736047296551988e-05;18;1649032763.6050005
1798;2.371705704717897e-05;18;1649032764.8325014
1799;2.3698083168710582e-05;18;1649032765.9894125
1800;2.3679125661146827e-05;19;1649032774.6207576
1801;2.36601827054983e-05;19;1649032775.8135247
1802;2.3641254301765002e-05;19;1649032776.971523
1803;2.3622340449946932e-05;19;1649032778.133415
1804;2.3603442969033495e-05;19;1649032779.2869232
1805;2.3584560040035285e-05;19;1649032780.460086
1806;2.3565693481941707e-05;19;1649032781.625376
1807;2.3546839656773955e-05;19;1649032782.7819147
1808;2.3528002202510834e-05;19;1649032783.9338923
1809;2.3509181119152345e-05;19;1649032785.0827496
1810;2.349037276871968e-05;19;1649032786.2356617
1811;2.347158078919165e-05;19;1649032787.3875341
1812;2.3452803361578844e-05;19;1649032788.542593
1813;2.343404048588127e-05;19;1649032789.6916332
1814;2.3415293981088325e-05;19;1649032790.8425272
1815;2.339656202821061e-05;19;1649032792.014512
1816;2.3377844627248123e-05;19;1649032793.1815155
1817;2.3359141778200865e-05;19;1649032794.3318832
1818;2.3340455300058238e-05;19;1649032795.4829574
1819;2.332178337383084e-05;19;1649032796.633402
1820;2.3303124180529267e-05;19;1649032797.7822948
1821;2.328448317712173e-05;19;1649032798.9341586
1822;2.3265854906640016e-05;19;1649032800.08335
1823;2.3247243007062934e-05;19;1649032801.2361088
1824;2.3228643840411678e-05;19;1649032802.3887286
1825;2.3210061044665053e-05;19;1649032803.56356
1826;2.3191492800833657e-05;19;1649032804.728517
1827;2.3172940927906893e-05;19;1649032805.8880043
1828;2.3154401787905954e-05;19;1649032807.042069
1829;2.3135879018809646e-05;19;1649032808.197211
1830;2.3117368982639164e-05;19;1649032809.3482962
1831;2.3098875317373313e-05;19;1649032810.5017831
1832;2.308039620402269e-05;19;1649032811.6596751
1833;2.3061931642587297e-05;19;1649032812.8205092
1834;2.3043483452056535e-05;19;1649032813.9729662
1835;2.3025047994451597e-05;19;1649032815.1426692
1836;2.3006628907751292e-05;19;1649032816.3076417
1837;2.298822255397681e-05;19;1649032817.4641552
1838;2.2969832571106963e-05;19;1649032818.6202989
1839;2.2951457140152343e-05;19;1649032819.7786615
1840;2.2933094442123547e-05;19;1649032820.936292
1841;2.2914748114999384e-05;19;1649032822.0915792
1842;2.289641633979045e-05;19;1649032823.2476997
1843;2.2878099116496742e-05;19;1649032824.4005291
1844;2.2859796445118263e-05;19;1649032825.554841
1845;2.2841510144644417e-05;19;1649032826.710647
1846;2.2823236577096395e-05;19;1649032827.877691
1847;2.2804977561463602e-05;19;1649032829.0293841
1848;2.2786733097746037e-05;19;1649032830.185227
1849;2.2768505004933104e-05;19;1649032831.3435543
1850;2.2750289645045996e-05;19;1649032832.4990208
1851;2.2732088837074116e-05;19;1649032833.657998
1852;2.2713904400006868e-05;19;1649032834.8129094
1853;2.2695732695865445e-05;19;1649032835.9715965
1854;2.267757554363925e-05;19;1649032837.1298337
1855;2.2659432943328284e-05;19;1649032838.289195
1856;2.264130671392195e-05;19;1649032839.4630413
1857;2.262319321744144e-05;19;1649032840.6239793
1858;2.260509427287616e-05;19;1649032841.7779093
1859;2.2587009880226105e-05;19;1649032842.939913
1860;2.2568941858480684e-05;19;1649032844.0907218
1861;2.2550886569661088e-05;19;1649032845.2441287
1862;2.253284583275672e-05;19;1649032846.3972292
1863;2.251481964776758e-05;19;1649032847.5469565
1864;2.2496806195704266e-05;19;1649032848.7015536
1865;2.2478809114545584e-05;19;1649032849.8526256
1866;2.246082658530213e-05;19;1649032851.0305638
1867;2.2442858607973903e-05;19;1649032852.1960654
1868;2.2424903363571502e-05;19;1649032853.3537836
1869;2.2406964490073733e-05;19;1649032854.5078726
1870;2.238903834950179e-05;19;1649032855.6584272
1871;2.2371126760845073e-05;19;1649032856.8157837
1872;2.2353229724103585e-05;19;1649032857.9674242
1873;2.2335347239277326e-05;19;1649032859.1193566
1874;2.2317479306366295e-05;19;1649032860.2693033
1875;2.2299625925370492e-05;19;1649032861.425818
1876;2.2281785277300514e-05;19;1649032862.6099217
1877;2.2263959181145765e-05;19;1649032863.7806988
1878;2.2246149455895647e-05;19;1649032864.9303267
1879;2.2228352463571355e-05;19;1649032866.0855799
1880;2.221057002316229e-05;19;1649032867.238476
1881;2.219280031567905e-05;19;1649032868.3937159
1882;2.2175046979100443e-05;19;1649032869.5471592
1883;2.215730637544766e-05;19;1649032870.6990318
1884;2.2139580323710106e-05;19;1649032871.8528368
1885;2.212186882388778e-05;19;1649032873.012146
1886;2.2104171875980683e-05;19;1649032874.1820307
1887;2.208648766099941e-05;19;1649032875.3494556
1888;2.206881981692277e-05;19;1649032876.5008216
1889;2.2051164705771953e-05;19;1649032877.6514308
1890;2.203352232754696e-05;19;1649032878.8009105
1891;2.2015896320226602e-05;19;1649032879.952322
1892;2.1998283045832068e-05;19;1649032881.108909
1893;2.198068432335276e-05;19;1649032882.2633958
1894;2.1963100152788684e-05;19;1649032883.4250338
1895;2.1945530534139834e-05;19;1649032884.5772629
1896;2.192797364841681e-05;19;1649032885.7496107
1897;2.1910431314609013e-05;19;1649032886.9149702
1898;2.1892901713727042e-05;19;1649032888.072018
1899;2.1875388483749703e-05;19;1649032889.2261024
1900;2.1857887986698188e-05;20;1649032897.829613
1901;2.18404020415619e-05;20;1649032899.031935
1902;2.182292882935144e-05;20;1649032900.1842139
1903;2.1805470169056207e-05;20;1649032901.340383
1904;2.1788026060676202e-05;20;1649032902.5006094
1905;2.1770596504211426e-05;20;1649032903.6533186
1906;2.1753179680672474e-05;20;1649032904.8065176
1907;2.173577740904875e-05;20;1649032905.9581523
1908;2.1718387870350853e-05;20;1649032907.1132543
1909;2.1701014702557586e-05;20;1649032908.2676013
1910;2.168365244870074e-05;20;1649032909.4337196
1911;2.1666306565748528e-05;20;1649032910.5967252
1912;2.164897341572214e-05;20;1649032911.7517695
1913;2.1631652998621576e-05;20;1649032912.911507
1914;2.1614348952425644e-05;20;1649032914.0672925
1915;2.1597057639155537e-05;20;1649032915.2204494
1916;2.1579779058811255e-05;20;1649032916.3722913
1917;2.15625150303822e-05;20;1649032917.5263393
1918;2.1545265553868376e-05;20;1649032918.6783543
1919;2.1528028810280375e-05;20;1649032919.8352878
1920;2.1510806618607603e-05;20;1649032921.007499
1921;2.149359897885006e-05;20;1649032922.174466
1922;2.147640407201834e-05;20;1649032923.328119
1923;2.1459221898112446e-05;20;1649032924.477406
1924;2.144205427612178e-05;20;1649032925.627129
1925;2.1424901206046343e-05;20;1649032926.7793257
1926;2.140776086889673e-05;20;1649032927.939927
1927;2.1390635083662346e-05;20;1649032929.0920322
1928;2.1373522031353787e-05;20;1649032930.25173
1929;2.1356423530960456e-05;20;1649032931.4102345
1930;2.1339339582482353e-05;20;1649032932.5784538
1931;2.132226654794067e-05;20;1649032933.7437315
1932;2.1305209884303622e-05;20;1649032934.9010186
1933;2.1288165953592397e-05;20;1649032936.0504825
1934;2.1271134755806997e-05;20;1649032937.2127008
1935;2.1254118109936826e-05;20;1649032938.368892
1936;2.123711419699248e-05;20;1649032939.521536
1937;2.122012483596336e-05;20;1649032940.6807222
1938;2.1203148207860067e-05;20;1649032941.8359838
1939;2.1186186131672002e-05;20;1649032942.9883623
1940;2.1169236788409762e-05;20;1649032944.1449535
1941;2.115230199706275e-05;20;1649032945.3106785
1942;2.1135379938641563e-05;20;1649032946.4704115
