;LR;Steps;Wall_Time
580;0.0003140719491057098;1484800;1648939089.480182
581;0.0003138206957373768;1487360;1648939090.36089
582;0.00031356961699202657;1489920;1648939091.2429416
583;0.00031331877107732;1492480;1648939092.126014
584;0.0003130681288894266;1495040;1648939093.0077314
585;0.00031281766132451594;1497600;1648939093.8847716
586;0.0003125673974864185;1500160;1648939094.7641037
587;0.0003123173664789647;1502720;1648939095.6404312
588;0.00031206751009449363;1505280;1648939096.519827
589;0.00031181785743683577;1507840;1648939097.4086125
590;0.0003115684085059911;1510400;1648939098.2963216
591;0.0003113191341981292;1512960;1648939099.176253
592;0.0003110700927209109;1515520;1648939100.0531633
593;0.0003108212258666754;1518080;1648939100.9358761
594;0.00031057256273925304;1520640;1648939101.8195503
595;0.0003103241033386439;1523200;1648939102.702942
596;0.00031007584766484797;1525760;1648939103.5795436
597;0.00030982779571786523;1528320;1648939104.4562683
598;0.00030957991839386523;1530880;1648939105.338051
599;0.0003093322739005089;1533440;1648939106.2214687
600;0.0003090848040301353;1536000;1648939114.4023705
601;0.00030883753788657486;1538560;1648939115.3045409
602;0.00030859047546982765;1541120;1648939116.1858206
603;0.0003083435876760632;1543680;1648939117.0662436
604;0.0003080969036091119;1546240;1648939117.9500372
605;0.0003078504523728043;1548800;1648939118.8289907
606;0.00030760414665564895;1551360;1648939119.7110257
607;0.00030735807376913726;1553920;1648939120.6098886
608;0.0003071121755056083;1556480;1648939121.4981372
609;0.00030686651007272303;1559040;1648939122.3862984
610;0.0003066210192628205;1561600;1648939123.265002
611;0.0003063757030759007;1564160;1648939124.1462123
612;0.0003061306197196245;1566720;1648939125.0246837
613;0.0003058857109863311;1569280;1648939125.9069037
614;0.0003056410059798509;1571840;1648939126.7846625
615;0.0003053964755963534;1574400;1648939127.665468
616;0.0003051521780434996;1576960;1648939128.5455267
617;0.0003049080551136285;1579520;1648939129.426367
618;0.00030466410680674016;1582080;1648939130.3087273
619;0.0003044203913304955;1584640;1648939131.1888201
620;0.00030417685047723353;1587200;1648939132.0774088
621;0.0003039335133507848;1589760;1648939132.966621
622;0.00030369035084731877;1592320;1648939133.8564699
623;0.0003034474211744964;1594880;1648939134.7359028
624;0.00030320463702082634;1597440;1648939135.616975
625;0.0003029620856977999;1600000;1648939136.4980464
626;0.00030271970899775624;1602560;1648939137.3781319
627;0.00030247753602452576;1605120;1648939138.2616928
628;0.0003022355667781085;1607680;1648939139.143714
629;0.00030199377215467393;1610240;1648939140.0265565
630;0.0003017521812580526;1612800;1648939140.9071288
631;0.000301510764984414;1615360;1648939141.7900965
632;0.00030126955243758857;1617920;1648939142.6706533
633;0.00030102854361757636;1620480;1648939143.5533843
634;0.00030078773852437735;1623040;1648939144.4515615
635;0.00030054710805416107;1625600;1648939145.3429794
636;0.00030030665220692754;1628160;1648939146.2234626
637;0.0003000664000865072;1630720;1648939147.1002352
638;0.00029982635169290006;1633280;1648939147.9823797
639;0.0002995865070261061;1635840;1648939148.858833
640;0.0002993468369822949;1638400;1648939149.7357721
641;0.00029910734156146646;1640960;1648939150.6139784
642;0.00029886807897128165;1643520;1648939151.4898326
643;0.0002986289619002491;1646080;1648939152.3670275
644;0.00029839007765986025;1648640;1648939153.254104
645;0.0002981513680424541;1651200;1648939154.1328437
646;0.00029791283304803073;1653760;1648939155.0100572
647;0.00029767450178042054;1656320;1648939155.9071608
648;0.00029743637423962355;1658880;1648939156.792255
649;0.0002971984213218093;1661440;1648939157.6823745
650;0.00029696067213080823;1664000;1648939158.5653062
651;0.0002967230975627899;1666560;1648939159.4438896
652;0.00029648569761775434;1669120;1648939160.3263724
653;0.0002962485305033624;1671680;1648939161.2035403
654;0.00029601153801195323;1674240;1648939162.0829186
655;0.0002957747201435268;1676800;1648939162.960705
656;0.00029553810600191355;1679360;1648939163.8374522
657;0.00029530166648328304;1681920;1648939164.7166598
658;0.00029506543069146574;1684480;1648939165.5938892
659;0.00029482936952263117;1687040;1648939166.475652
660;0.0002945935120806098;1689600;1648939167.3678787
661;0.00029435782926157117;1692160;1648939168.2595117
662;0.00029412235016934574;1694720;1648939169.1484709
663;0.00029388704570010304;1697280;1648939170.030369
664;0.00029365194495767355;1699840;1648939170.9100585
665;0.0002934170188382268;1702400;1648939171.7876682
666;0.00029318229644559324;1704960;1648939172.66748
667;0.0002929477486759424;1707520;1648939173.5460057
668;0.00029271337552927434;1710080;1648939174.4262142
669;0.00029247920610941947;1712640;1648939175.305728
670;0.0002922452113125473;1715200;1648939176.192008
671;0.0002920114202424884;1717760;1648939177.072588
672;0.00029177783289924264;1720320;1648939177.9526153
673;0.0002915443910751492;1722880;1648939178.8345168
674;0.0002913111529778689;1725440;1648939179.7349846
675;0.00029107811860740185;1728000;1648939180.628622
676;0.0002908452588599175;1730560;1648939181.510848
677;0.00029061257373541594;1733120;1648939182.3941922
678;0.00029038009233772755;1735680;1648939183.2734087
679;0.0002901477855630219;1738240;1648939184.1525595
680;0.000289915653411299;1740800;1648939185.0326736
681;0.0002896837249863893;1743360;1648939185.9154365
682;0.0002894519711844623;1745920;1648939186.7960942
683;0.00028922042110934854;1748480;1648939187.673628
684;0.0002889890456572175;1751040;1648939188.554931
685;0.0002887578448280692;1753600;1648939189.4313846
686;0.0002885268477257341;1756160;1648939190.3148665
687;0.00028829602524638176;1758720;1648939191.2161345
688;0.00028806537739001215;1761280;1648939192.099993
689;0.00028783493326045573;1763840;1648939192.9843352
690;0.00028760466375388205;1766400;1648939193.8621843
691;0.00028737459797412157;1768960;1648939194.7425063
692;0.0002871446777135134;1771520;1648939195.624963
693;0.0002869149611797184;1774080;1648939196.5079486
694;0.0002866854483727366;1776640;1648939197.3849237
695;0.00028645608108490705;1779200;1648939198.2620094
696;0.00028622691752389073;1781760;1648939199.1419544
697;0.0002859979576896876;1784320;1648939200.0250793
698;0.00028576914337463677;1786880;1648939200.9077334
699;0.0002855405327863991;1789440;1648939201.7880075
700;0.0002853120968211442;1792000;1648939209.9398174
701;0.00028508383547887206;1794560;1648939210.845881
702;0.0002848557778634131;1797120;1648939211.7321303
703;0.00028462789487093687;1799680;1648939212.6081514
704;0.0002844001865014434;1802240;1648939213.4886599
705;0.0002841726818587631;1804800;1648939214.378138
706;0.0002839453227352351;1807360;1648939215.267902
707;0.0002837181673385203;1809920;1648939216.1568167
708;0.0002834912156686187;1812480;1648939217.033118
709;0.00028326440951786935;1815040;1648939217.9136887
710;0.0002830378070939332;1817600;1648939218.7946315
711;0.00028281137929297984;1820160;1648939219.6751282
712;0.0002825851261150092;1822720;1648939220.5533996
713;0.0002823590475600213;1825280;1648939221.4308214
714;0.00028213317273184657;1827840;1648939222.3079395
715;0.0002819074725266546;1830400;1648939223.1888769
716;0.00028168194694444537;1832960;1648939224.066763
717;0.0002814565959852189;1835520;1648939224.944903
718;0.00028123141964897513;1838080;1648939225.8249655
719;0.0002810064470395446;1840640;1648939226.7232568
720;0.0002807816199492663;1843200;1648939227.6133268
721;0.00028055699658580124;1845760;1648939228.4899044
722;0.0002803325478453189;1848320;1648939229.3681264
723;0.0002801083028316498;1850880;1648939230.2456474
724;0.00027988420333713293;1853440;1648939231.1230786
725;0.0002796603075694293;1856000;1648939232.0017145
726;0.00027943658642470837;1858560;1648939232.8771863
727;0.00027921301079913974;1861120;1648939233.7589808
728;0.0002789896389003843;1863680;1648939234.636794
729;0.00027876647072844207;1866240;1648939235.5150347
730;0.0002785434480756521;1868800;1648939236.3945491
731;0.0002783206000458449;1871360;1648939237.2759523
732;0.0002780979557428509;1873920;1648939238.166226
733;0.00027787548606283963;1876480;1648939239.051591
734;0.0002776531910058111;1879040;1648939239.9379256
735;0.00027743104146793485;1881600;1648939240.8141062
736;0.00027720912476070225;1884160;1648939241.69461
737;0.00027698735357262194;1886720;1648939242.5723171
738;0.00027676575700752437;1889280;1648939243.4523714
739;0.00027654433506540954;1891840;1648939244.3284318
740;0.0002763231168501079;1894400;1648939245.2032304
741;0.00027610204415395856;1896960;1648939246.0793786
742;0.0002758811751846224;1899520;1648939246.9584737
743;0.00027566045173443854;1902080;1648939247.8362463
744;0.00027543993201106787;1904640;1648939248.7115145
745;0.00027521958691067994;1907200;1648939249.5980296
746;0.00027499941643327475;1909760;1648939250.4869642
747;0.00027477939147502184;1912320;1648939251.3785412
748;0.00027455957024358213;1914880;1648939252.2572854
749;0.00027433992363512516;1917440;1648939253.1336102
750;0.00027412045164965093;1920000;1648939254.0160503
751;0.00027390115428715944;1922560;1648939254.895276
752;0.0002736820315476507;1925120;1648939255.7734985
753;0.00027346311253495514;1927680;1648939256.6507416
754;0.0002732443390414119;1930240;1648939257.5297203
755;0.00027302574017085135;1932800;1648939258.4059324
756;0.00027280731592327356;1935360;1648939259.2831383
757;0.0002725890662986785;1937920;1648939260.1621394
758;0.0002723709912970662;1940480;1648939261.0399516
759;0.00027215309091843665;1943040;1648939261.940842
760;0.0002719353651627898;1945600;1648939262.834868
761;0.00027171781403012574;1948160;1648939263.718437
762;0.00027150046662427485;1950720;1648939264.5966384
763;0.00027128326473757625;1953280;1648939265.4798744
764;0.0002710662374738604;1955840;1648939266.3613346
765;0.00027084938483312726;1958400;1648939267.3103392
766;0.0002706327068153769;1960960;1648939268.1932557
767;0.0002704161743167788;1963520;1648939269.0690012
768;0.0002701998455449939;1966080;1648939269.9504774
769;0.0002699836913961917;1968640;1648939270.8281257
770;0.0002697677118703723;1971200;1648939271.7065303
771;0.0002695519069675356;1973760;1648939272.58526
772;0.0002693362475838512;1976320;1648939273.4836094
773;0.00026912079192698;1978880;1648939274.3698208
774;0.0002689054817892611;1981440;1648939275.2555888
775;0.0002686903753783554;1984000;1648939276.138384
776;0.00026847541448660195;1986560;1648939277.0140715
777;0.00026826062821783125;1989120;1648939277.8940265
778;0.0002680460165720433;1991680;1648939278.772816
779;0.0002678315795492381;1994240;1648939279.6542065
780;0.0002676173171494156;1996800;1648939280.5350382
781;0.0002674032293725759;1999360;1648939281.413153
782;0.0002671893162187189;2001920;1648939282.2935798
783;0.0002669755485840142;2004480;1648939283.1737757
784;0.00026676198467612267;2007040;1648939284.05916
785;0.00026654856628738344;2009600;1648939284.950662
786;0.00026633532252162695;2012160;1648939285.8494763
787;0.0002661222533788532;2014720;1648939286.742513
788;0.0002659093588590622;2017280;1648939287.6228209
789;0.00026569663896225393;2019840;1648939288.5034928
790;0.00026548406458459795;2022400;1648939289.380139
791;0.00026527169393375516;2024960;1648939290.2641158
792;0.00026505946880206466;2027520;1648939291.1403193
793;0.0002648474182933569;2030080;1648939292.0184517
794;0.0002646355424076319;2032640;1648939292.899655
795;0.0002644238411448896;2035200;1648939293.784079
796;0.0002642122854012996;2037760;1648939294.6650448
797;0.0002640009333845228;2040320;1648939295.5411212
798;0.0002637897268868983;2042880;1648939296.4227839
799;0.0002635786950122565;2045440;1648939297.3184159
800;0.00026336783776059747;2048000;1648939305.4532075
801;0.0002631571260280907;2050560;1648939306.3615425
802;0.00026294661802239716;2053120;1648939307.2491267
803;0.0002627362555358559;2055680;1648939308.1249566
804;0.00026252606767229736;2058240;1648939309.0247545
805;0.00026231605443172157;2060800;1648939309.9163413
806;0.00026210618671029806;2063360;1648939310.7966955
807;0.0002618964936118573;2065920;1648939311.675372
808;0.00026168697513639927;2068480;1648939312.553579
809;0.000261477631283924;2071040;1648939313.433032
810;0.00026126846205443144;2073600;1648939314.3098
811;0.0002610594383440912;2076160;1648939315.1896136
812;0.00026085058925673366;2078720;1648939316.0653195
813;0.0002606419147923589;2081280;1648939316.9460158
814;0.0002604333858471364;2083840;1648939317.8228664
815;0.0002602250606287271;2086400;1648939318.7011216
816;0.00026001688092947006;2088960;1648939319.5811183
817;0.00025980884674936533;2091520;1648939320.4865556
818;0.0002596010162960738;2094080;1648939321.3887684
819;0.00025939333136193454;2096640;1648939322.2715218
820;0.00025918582105077803;2099200;1648939323.1511939
821;0.0002589784562587738;2101760;1648939324.0278497
822;0.0002587712951935828;2104320;1648939324.9040496
823;0.000258564279647544;2106880;1648939325.784471
824;0.00025835740962065756;2109440;1648939326.6658082
825;0.0002581507433205843;2112000;1648939327.5443041
826;0.0002579442225396633;2114560;1648939328.4215715
827;0.0002577378472778946;2117120;1648939329.2999022
828;0.0002575316757429391;2119680;1648939330.176062
829;0.0002573256497271359;2122240;1648939331.0580032
830;0.00025711976923048496;2124800;1648939331.950925
831;0.0002569140924606472;2127360;1648939332.836137
832;0.00025670856120996177;2129920;1648939333.7267988
833;0.0002565031754784286;2132480;1648939334.606029
834;0.00025629799347370863;2135040;1648939335.4878886
835;0.00025609295698814094;2137600;1648939336.3645034
836;0.00025588806602172554;2140160;1648939337.2420447
837;0.00025568334967829287;2142720;1648939338.1179037
838;0.00025547880795784295;2145280;1648939338.9959636
839;0.00025527444086037576;2147840;1648939339.8740044
840;0.00025507021928206086;2150400;1648939340.7538154
841;0.00025486614322289824;2152960;1648939341.6331468
842;0.0002546622708905488;2155520;1648939342.5114167
843;0.0002544585440773517;2158080;1648939343.3917432
844;0.00025425496278330684;2160640;1648939344.284416
845;0.0002540515561122447;2163200;1648939345.178346
846;0.00025384832406416535;2165760;1648939346.0561152
847;0.00025364523753523827;2168320;1648939346.9330087
848;0.0002534423256292939;2170880;1648939347.8121648
849;0.00025323955924250185;2173440;1648939348.6876495
850;0.00025303696747869253;2176000;1648939349.571884
851;0.00025283455033786595;2178560;1648939350.4511058
852;0.00025263227871619165;2181120;1648939351.329957
853;0.0002524301817175001;2183680;1648939352.2079394
854;0.0002522282302379608;2186240;1648939353.0848207
855;0.0002520264533814043;2188800;1648939353.9642496
856;0.00025182482204400003;2191360;1648939354.8456023
