;LR;Steps;Wall_Time
1571;0.009999999776482582;4021760;1650734008.135904
1572;0.009999999776482582;4024320;1650734009.0464542
1573;0.009999999776482582;4026880;1650734009.9729967
1574;0.009999999776482582;4029440;1650734010.8744254
1575;0.009999999776482582;4032000;1650734011.7744653
1576;0.009999999776482582;4034560;1650734012.6811073
1577;0.009999999776482582;4037120;1650734013.584489
1578;0.009999999776482582;4039680;1650734014.507454
1579;0.009999999776482582;4042240;1650734015.407351
1580;0.009999999776482582;4044800;1650734016.3260837
1581;0.009999999776482582;4047360;1650734017.2521973
1582;0.009999999776482582;4049920;1650734018.179685
1583;0.009999999776482582;4052480;1650734019.0823934
1584;0.009999999776482582;4055040;1650734019.9851036
1585;0.009999999776482582;4057600;1650734020.88566
1586;0.009999999776482582;4060160;1650734021.7865536
1587;0.009999999776482582;4062720;1650734022.6998212
1588;0.009999999776482582;4065280;1650734023.6161
1589;0.009999999776482582;4067840;1650734024.5297744
1590;0.009999999776482582;4070400;1650734025.4428153
1591;0.009999999776482582;4072960;1650734026.3658633
1592;0.009999999776482582;4075520;1650734027.2815845
1593;0.009999999776482582;4078080;1650734028.2028718
1594;0.009999999776482582;4080640;1650734029.1073291
1595;0.009999999776482582;4083200;1650734030.0075772
1596;0.009999999776482582;4085760;1650734030.9078789
1597;0.009999999776482582;4088320;1650734031.8192322
1598;0.009999999776482582;4090880;1650734032.7323616
1599;0.009999999776482582;4093440;1650734033.6428587
1600;0.009999999776482582;4096000;1650734042.1136622
1601;0.009999999776482582;4098560;1650734043.0489547
1602;0.009999999776482582;4101120;1650734043.9581273
1603;0.009999999776482582;4103680;1650734044.856882
1604;0.009999999776482582;4106240;1650734045.7740269
1605;0.009999999776482582;4108800;1650734046.7020934
1606;0.009999999776482582;4111360;1650734047.622668
1607;0.009999999776482582;4113920;1650734048.5572462
1608;0.009999999776482582;4116480;1650734049.4711962
1609;0.009999999776482582;4119040;1650734050.387291
1610;0.009999999776482582;4121600;1650734051.3082204
1611;0.009999999776482582;4124160;1650734052.2360399
1612;0.009999999776482582;4126720;1650734053.1653788
1613;0.009999999776482582;4129280;1650734054.073745
1614;0.009999999776482582;4131840;1650734054.987589
1615;0.009999999776482582;4134400;1650734055.8906755
1616;0.009999999776482582;4136960;1650734056.7912164
1617;0.009999999776482582;4139520;1650734057.6885383
1618;0.009999999776482582;4142080;1650734058.5874195
1619;0.009999999776482582;4144640;1650734059.4933162
1620;0.009999999776482582;4147200;1650734060.4027603
1621;0.009999999776482582;4149760;1650734061.3172858
1622;0.009999999776482582;4152320;1650734062.232758
1623;0.009999999776482582;4154880;1650734063.1433885
1624;0.009999999776482582;4157440;1650734064.0598242
1625;0.009999999776482582;4160000;1650734064.9640837
1626;0.009999999776482582;4162560;1650734065.8641486
1627;0.009999999776482582;4165120;1650734066.7636013
1628;0.009999999776482582;4167680;1650734067.6760767
1629;0.009999999776482582;4170240;1650734068.5863867
1630;0.009999999776482582;4172800;1650734069.4884288
1631;0.009999999776482582;4175360;1650734070.412362
1632;0.009999999776482582;4177920;1650734071.3214006
1633;0.009999999776482582;4180480;1650734072.2209766
1634;0.009999999776482582;4183040;1650734073.12269
1635;0.009999999776482582;4185600;1650734074.0275285
1636;0.009999999776482582;4188160;1650734074.93264
1637;0.009999999776482582;4190720;1650734075.8359084
1638;0.009999999776482582;4193280;1650734076.757854
1639;0.009999999776482582;4195840;1650734077.6737247
1640;0.009999999776482582;4198400;1650734078.595827
1641;0.009999999776482582;4200960;1650734079.5208356
1642;0.009999999776482582;4203520;1650734080.4528139
1643;0.009999999776482582;4206080;1650734081.3558495
1644;0.009999999776482582;4208640;1650734082.2560952
1645;0.009999999776482582;4211200;1650734083.1606455
1646;0.009999999776482582;4213760;1650734084.0720522
1647;0.009999999776482582;4216320;1650734084.990499
1648;0.009999999776482582;4218880;1650734085.9151545
1649;0.009999999776482582;4221440;1650734086.8438373
1650;0.009999999776482582;4224000;1650734087.762115
1651;0.009999999776482582;4226560;1650734088.6829524
1652;0.009999999776482582;4229120;1650734089.5834146
1653;0.009999999776482582;4231680;1650734090.4981692
1654;0.009999999776482582;4234240;1650734091.4174466
1655;0.009999999776482582;4236800;1650734092.3186946
1656;0.009999999776482582;4239360;1650734093.2216592
1657;0.009999999776482582;4241920;1650734094.122868
1658;0.009999999776482582;4244480;1650734095.0245996
1659;0.009999999776482582;4247040;1650734095.9269462
1660;0.009999999776482582;4249600;1650734096.8257945
1661;0.009999999776482582;4252160;1650734097.755385
1662;0.009999999776482582;4254720;1650734098.6849697
1663;0.009999999776482582;4257280;1650734099.6093078
1664;0.009999999776482582;4259840;1650734100.542363
1665;0.009999999776482582;4262400;1650734101.467818
1666;0.009999999776482582;4264960;1650734102.3748043
1667;0.009999999776482582;4267520;1650734103.2867904
1668;0.009999999776482582;4270080;1650734104.2071652
1669;0.009999999776482582;4272640;1650734105.1284153
1670;0.009999999776482582;4275200;1650734106.0497763
1671;0.009999999776482582;4277760;1650734106.9697826
1672;0.009999999776482582;4280320;1650734107.8750186
1673;0.009999999776482582;4282880;1650734108.7773807
1674;0.009999999776482582;4285440;1650734109.6794498
1675;0.009999999776482582;4288000;1650734110.5937164
1676;0.009999999776482582;4290560;1650734111.4940622
1677;0.009999999776482582;4293120;1650734112.416779
1678;0.009999999776482582;4295680;1650734113.3189237
1679;0.009999999776482582;4298240;1650734114.2250679
1680;0.009999999776482582;4300800;1650734115.1237154
1681;0.009999999776482582;4303360;1650734116.033281
1682;0.009999999776482582;4305920;1650734116.9407656
1683;0.009999999776482582;4308480;1650734117.8417356
1684;0.009999999776482582;4311040;1650734118.7768617
1685;0.009999999776482582;4313600;1650734119.694579
1686;0.009999999776482582;4316160;1650734120.6145625
1687;0.009999999776482582;4318720;1650734121.5495734
1688;0.009999999776482582;4321280;1650734122.4744937
1689;0.009999999776482582;4323840;1650734123.3924034
1690;0.009999999776482582;4326400;1650734124.3059258
1691;0.009999999776482582;4328960;1650734125.217058
1692;0.009999999776482582;4331520;1650734126.1361694
1693;0.009999999776482582;4334080;1650734127.0391428
1694;0.009999999776482582;4336640;1650734127.9368522
1695;0.009999999776482582;4339200;1650734128.8354616
1696;0.009999999776482582;4341760;1650734129.7485077
1697;0.009999999776482582;4344320;1650734130.6622984
1698;0.009999999776482582;4346880;1650734131.5837784
1699;0.009999999776482582;4349440;1650734132.490104
1700;0.009999999776482582;4352000;1650734141.0877497
1701;0.009999999776482582;4354560;1650734142.0324934
1702;0.009999999776482582;4357120;1650734142.9372191
1703;0.009999999776482582;4359680;1650734143.8701265
1704;0.009999999776482582;4362240;1650734144.7804663
1705;0.009999999776482582;4364800;1650734145.683258
1706;0.009999999776482582;4367360;1650734146.5895677
1707;0.009999999776482582;4369920;1650734147.4932716
1708;0.009999999776482582;4372480;1650734148.4066153
1709;0.009999999776482582;4375040;1650734149.318308
1710;0.009999999776482582;4377600;1650734150.2292979
1711;0.009999999776482582;4380160;1650734151.1519294
1712;0.009999999776482582;4382720;1650734152.077503
1713;0.009999999776482582;4385280;1650734152.9928505
1714;0.009999999776482582;4387840;1650734153.9360259
1715;0.009999999776482582;4390400;1650734154.839898
1716;0.009999999776482582;4392960;1650734155.740983
1717;0.009999999776482582;4395520;1650734156.6481774
1718;0.009999999776482582;4398080;1650734157.5512617
1719;0.009999999776482582;4400640;1650734158.4782898
1720;0.009999999776482582;4403200;1650734159.4068177
1721;0.009999999776482582;4405760;1650734160.339279
1722;0.009999999776482582;4408320;1650734161.276035
1723;0.009999999776482582;4410880;1650734162.1902921
1724;0.009999999776482582;4413440;1650734163.0922046
1725;0.009999999776482582;4416000;1650734164.0217817
1726;0.009999999776482582;4418560;1650734164.9421477
1727;0.009999999776482582;4421120;1650734165.8447845
1728;0.009999999776482582;4423680;1650734166.7507155
1729;0.009999999776482582;4426240;1650734167.652191
1730;0.009999999776482582;4428800;1650734168.5580292
1731;0.009999999776482582;4431360;1650734169.460769
1732;0.009999999776482582;4433920;1650734170.378265
1733;0.009999999776482582;4436480;1650734171.3032987
1734;0.009999999776482582;4439040;1650734172.2306051
1735;0.009999999776482582;4441600;1650734173.1542718
1736;0.009999999776482582;4444160;1650734174.0832357
1737;0.009999999776482582;4446720;1650734175.013904
1738;0.009999999776482582;4449280;1650734175.9189672
1739;0.009999999776482582;4451840;1650734176.824069
1740;0.009999999776482582;4454400;1650734177.7301073
1741;0.009999999776482582;4456960;1650734178.6343842
1742;0.009999999776482582;4459520;1650734179.536942
1743;0.009999999776482582;4462080;1650734180.4618306
1744;0.009999999776482582;4464640;1650734181.3862932
1745;0.009999999776482582;4467200;1650734182.3144956
1746;0.009999999776482582;4469760;1650734183.2332606
1747;0.009999999776482582;4472320;1650734184.150393
1748;0.009999999776482582;4474880;1650734185.0713236
1749;0.009999999776482582;4477440;1650734186.0209117
1750;0.009999999776482582;4480000;1650734186.9291272
1751;0.009999999776482582;4482560;1650734187.8476543
1752;0.009999999776482582;4485120;1650734188.7665243
1753;0.009999999776482582;4487680;1650734189.6823907
1754;0.009999999776482582;4490240;1650734190.590364
1755;0.009999999776482582;4492800;1650734191.4934955
1756;0.009999999776482582;4495360;1650734192.4199038
1757;0.009999999776482582;4497920;1650734193.318304
1758;0.009999999776482582;4500480;1650734194.2388933
1759;0.009999999776482582;4503040;1650734195.135449
1760;0.009999999776482582;4505600;1650734196.0471952
1761;0.009999999776482582;4508160;1650734196.949077
1762;0.009999999776482582;4510720;1650734197.8499894
1763;0.009999999776482582;4513280;1650734198.7522836
1764;0.009999999776482582;4515840;1650734199.6535063
1765;0.009999999776482582;4518400;1650734200.5564177
1766;0.009999999776482582;4520960;1650734201.4601882
1767;0.009999999776482582;4523520;1650734202.3642797
1768;0.009999999776482582;4526080;1650734203.2613761
1769;0.009999999776482582;4528640;1650734204.1682117
1770;0.009999999776482582;4531200;1650734205.071315
1771;0.009999999776482582;4533760;1650734205.980276
1772;0.009999999776482582;4536320;1650734206.8916051
1773;0.009999999776482582;4538880;1650734207.7927043
1774;0.009999999776482582;4541440;1650734208.691788
1775;0.009999999776482582;4544000;1650734209.5911114
1776;0.009999999776482582;4546560;1650734210.4987707
1777;0.009999999776482582;4549120;1650734211.4009235
1778;0.009999999776482582;4551680;1650734212.3035085
1779;0.009999999776482582;4554240;1650734213.202487
1780;0.009999999776482582;4556800;1650734214.109447
1781;0.009999999776482582;4559360;1650734215.0167813
1782;0.009999999776482582;4561920;1650734215.9213643
1783;0.009999999776482582;4564480;1650734216.8353968
1784;0.009999999776482582;4567040;1650734217.736966
1785;0.009999999776482582;4569600;1650734218.6531165
1786;0.009999999776482582;4572160;1650734219.5637724
1787;0.009999999776482582;4574720;1650734220.4697785
1788;0.009999999776482582;4577280;1650734221.3803325
1789;0.009999999776482582;4579840;1650734222.297013
1790;0.009999999776482582;4582400;1650734223.196511
1791;0.009999999776482582;4584960;1650734224.1041813
1792;0.009999999776482582;4587520;1650734225.0078392
1793;0.009999999776482582;4590080;1650734225.9097605
1794;0.009999999776482582;4592640;1650734226.8189068
1795;0.009999999776482582;4595200;1650734227.7342696
1796;0.009999999776482582;4597760;1650734228.6356661
1797;0.009999999776482582;4600320;1650734229.5405538
1798;0.009999999776482582;4602880;1650734230.440216
1799;0.009999999776482582;4605440;1650734231.3487287
1800;0.009999999776482582;4608000;1650734239.812248
1801;0.009999999776482582;4610560;1650734240.735319
1802;0.009999999776482582;4613120;1650734241.6387982
1803;0.009999999776482582;4615680;1650734242.5336418
1804;0.009999999776482582;4618240;1650734243.459171
1805;0.009999999776482582;4620800;1650734244.367745
1806;0.009999999776482582;4623360;1650734245.2662928
1807;0.009999999776482582;4625920;1650734246.1706247
1808;0.009999999776482582;4628480;1650734247.0667984
1809;0.009999999776482582;4631040;1650734247.9707675
1810;0.009999999776482582;4633600;1650734248.8683753
1811;0.009999999776482582;4636160;1650734249.7679784
1812;0.009999999776482582;4638720;1650734250.6678846
1813;0.009999999776482582;4641280;1650734251.5662854
1814;0.009999999776482582;4643840;1650734252.495135
1815;0.009999999776482582;4646400;1650734253.3931212
1816;0.009999999776482582;4648960;1650734254.3060684
1817;0.009999999776482582;4651520;1650734255.2337153
1818;0.009999999776482582;4654080;1650734256.1590185
1819;0.009999999776482582;4656640;1650734257.0710452
1820;0.009999999776482582;4659200;1650734257.9936805
1821;0.009999999776482582;4661760;1650734258.9105203
1822;0.009999999776482582;4664320;1650734259.8096747
1823;0.009999999776482582;4666880;1650734260.7055776
1824;0.009999999776482582;4669440;1650734261.6173089
1825;0.009999999776482582;4672000;1650734262.5278447
1826;0.009999999776482582;4674560;1650734263.445424
1827;0.009999999776482582;4677120;1650734264.3634987
1828;0.009999999776482582;4679680;1650734265.273511
1829;0.009999999776482582;4682240;1650734266.188606
1830;0.009999999776482582;4684800;1650734267.0860083
1831;0.009999999776482582;4687360;1650734267.9843318
1832;0.009999999776482582;4689920;1650734268.9110343
1833;0.009999999776482582;4692480;1650734269.8198087
1834;0.009999999776482582;4695040;1650734270.7204614
1835;0.009999999776482582;4697600;1650734271.6245923
1836;0.009999999776482582;4700160;1650734272.5242953
1837;0.009999999776482582;4702720;1650734273.422721
1838;0.009999999776482582;4705280;1650734274.3357148
1839;0.009999999776482582;4707840;1650734275.2571197
1840;0.009999999776482582;4710400;1650734276.1846254
1841;0.009999999776482582;4712960;1650734277.1061428
1842;0.009999999776482582;4715520;1650734278.0319252
1843;0.009999999776482582;4718080;1650734278.9492314
1844;0.009999999776482582;4720640;1650734279.8732588
1845;0.009999999776482582;4723200;1650734280.7715247
1846;0.009999999776482582;4725760;1650734281.6669085
1847;0.009999999776482582;4728320;1650734282.569052
1848;0.009999999776482582;4730880;1650734283.4774933
1849;0.009999999776482582;4733440;1650734284.3810034
1850;0.009999999776482582;4736000;1650734285.2836704
1851;0.009999999776482582;4738560;1650734286.184251
1852;0.009999999776482582;4741120;1650734287.0861166
1853;0.009999999776482582;4743680;1650734287.9971986
1854;0.009999999776482582;4746240;1650734288.9210684
1855;0.009999999776482582;4748800;1650734289.8505461
1856;0.009999999776482582;4751360;1650734290.7544615
1857;0.009999999776482582;4753920;1650734291.6568024
1858;0.009999999776482582;4756480;1650734292.5595205
1859;0.009999999776482582;4759040;1650734293.4575891
1860;0.009999999776482582;4761600;1650734294.3722072
