;LR;Steps;Wall_Time
3620;9.999999747378752e-05;109;1650799158.6222153
3621;9.999999747378752e-05;109;1650799162.6553843
3622;9.999999747378752e-05;109;1650799168.060349
3623;9.999999747378752e-05;109;1650799169.4036741
3624;9.999999747378752e-05;109;1650799170.7478497
3625;9.999999747378752e-05;109;1650799174.7833233
3626;9.999999747378752e-05;109;1650799185.6030028
3627;9.999999747378752e-05;109;1650799191.5538445
3628;9.999999747378752e-05;109;1650799192.746174
3629;9.999999747378752e-05;109;1650799196.3052797
3630;9.999999747378752e-05;109;1650799203.533776
3631;9.999999747378752e-05;109;1650799211.7659266
3632;9.999999747378752e-05;110;1650799237.0129423
3633;9.999999747378752e-05;110;1650799240.6013198
3634;9.999999747378752e-05;110;1650799245.3768806
3635;9.999999747378752e-05;110;1650799247.7198634
3636;9.999999747378752e-05;110;1650799248.8910334
3637;9.999999747378752e-05;110;1650799251.2978458
3638;9.999999747378752e-05;110;1650799252.5115168
3639;9.999999747378752e-05;110;1650799254.913597
3640;9.999999747378752e-05;110;1650799260.843211
3641;9.999999747378752e-05;110;1650799265.599207
3642;9.999999747378752e-05;110;1650799266.7759976
3643;9.999999747378752e-05;110;1650799270.310095
3644;9.999999747378752e-05;110;1650799271.478176
3645;9.999999747378752e-05;110;1650799283.2814553
3646;9.999999747378752e-05;110;1650799284.467978
3647;9.999999747378752e-05;110;1650799286.8486817
3648;9.999999747378752e-05;110;1650799288.0210814
3649;9.999999747378752e-05;110;1650799289.201432
3650;9.999999747378752e-05;110;1650799291.6081543
3651;9.999999747378752e-05;110;1650799295.1808121
3652;9.999999747378752e-05;110;1650799297.548719
3653;9.999999747378752e-05;110;1650799298.727964
3654;9.999999747378752e-05;110;1650799301.0876448
3655;9.999999747378752e-05;110;1650799302.267128
3656;9.999999747378752e-05;110;1650799310.522302
3657;9.999999747378752e-05;110;1650799312.9294646
3658;9.999999747378752e-05;110;1650799314.1331913
3659;9.999999747378752e-05;110;1650799316.5166154
3660;9.999999747378752e-05;110;1650799320.0719523
3661;9.999999747378752e-05;110;1650799328.3677113
3662;9.999999747378752e-05;110;1650799329.540536
3663;9.999999747378752e-05;110;1650799331.8882606
3664;9.999999747378752e-05;110;1650799335.4976683
3665;9.999999747378752e-05;110;1650799339.0786862
3666;9.999999747378752e-05;110;1650799343.7667592
3667;9.999999747378752e-05;110;1650799346.1579537
3668;9.999999747378752e-05;110;1650799349.7373583
3669;9.999999747378752e-05;111;1650799382.315167
3670;9.999999747378752e-05;111;1650799388.2363906
3671;9.999999747378752e-05;111;1650799390.5890875
3672;9.999999747378752e-05;111;1650799394.1422126
3673;9.999999747378752e-05;111;1650799395.340642
3674;9.999999747378752e-05;111;1650799397.719855
3675;9.999999747378752e-05;111;1650799406.052612
3676;9.999999747378752e-05;111;1650799407.2288814
3677;9.999999747378752e-05;111;1650799411.9527586
3678;9.999999747378752e-05;111;1650799413.1272643
3679;9.999999747378752e-05;111;1650799414.2986495
3680;9.999999747378752e-05;111;1650799415.4752545
3681;9.999999747378752e-05;111;1650799419.0181878
3682;9.999999747378752e-05;111;1650799421.3839438
3683;9.999999747378752e-05;111;1650799422.5957243
3684;9.999999747378752e-05;111;1650799423.7921534
3685;9.999999747378752e-05;111;1650799428.5057073
3686;9.999999747378752e-05;111;1650799429.7519271
3687;9.999999747378752e-05;111;1650799432.1302876
3688;9.999999747378752e-05;111;1650799433.3217554
3689;9.999999747378752e-05;111;1650799438.097378
3690;9.999999747378752e-05;111;1650799441.676472
3691;9.999999747378752e-05;111;1650799442.8542836
3692;9.999999747378752e-05;111;1650799448.774503
3693;9.999999747378752e-05;111;1650799449.9756508
3694;9.999999747378752e-05;111;1650799463.0144153
3695;9.999999747378752e-05;111;1650799464.2372031
3696;9.999999747378752e-05;111;1650799466.5853324
3697;9.999999747378752e-05;111;1650799470.1337516
3698;9.999999747378752e-05;111;1650799471.3301444
3699;9.999999747378752e-05;111;1650799476.1248062
3700;9.999999747378752e-05;111;1650799477.3015192
3701;9.999999747378752e-05;111;1650799480.8767118
3702;9.999999747378752e-05;111;1650799485.6443624
3703;9.999999747378752e-05;111;1650799489.1592321
3704;9.999999747378752e-05;112;1650799510.9539654
3705;9.999999747378752e-05;112;1650799513.344945
3706;9.999999747378752e-05;112;1650799518.132688
3707;9.999999747378752e-05;112;1650799519.3007145
3708;9.999999747378752e-05;112;1650799524.0931003
3709;9.999999747378752e-05;112;1650799526.4892693
3710;9.999999747378752e-05;112;1650799530.016843
3711;9.999999747378752e-05;112;1650799533.5723639
3712;9.999999747378752e-05;112;1650799537.1561923
3713;9.999999747378752e-05;112;1650799540.6756551
3714;9.999999747378752e-05;112;1650799545.4401162
3715;9.999999747378752e-05;112;1650799547.8202631
3716;9.999999747378752e-05;112;1650799550.2026505
3717;9.999999747378752e-05;112;1650799554.9874098
3718;9.999999747378752e-05;112;1650799559.709145
3719;9.999999747378752e-05;112;1650799560.8816507
3720;9.999999747378752e-05;112;1650799563.2438104
3721;9.999999747378752e-05;112;1650799566.8115404
3722;9.999999747378752e-05;112;1650799567.990939
3723;9.999999747378752e-05;112;1650799570.3693347
3724;9.999999747378752e-05;112;1650799573.9329236
3725;9.999999747378752e-05;112;1650799577.4850085
3726;9.999999747378752e-05;112;1650799579.863394
3727;9.999999747378752e-05;112;1650799582.2541983
3728;9.999999747378752e-05;112;1650799585.8393433
3729;9.999999747378752e-05;112;1650799588.2023394
3730;9.999999747378752e-05;112;1650799589.4150531
3731;9.999999747378752e-05;112;1650799593.0387323
3732;9.999999747378752e-05;112;1650799598.983558
3733;9.999999747378752e-05;112;1650799606.1442494
3734;9.999999747378752e-05;112;1650799608.5182006
3735;9.999999747378752e-05;112;1650799612.1230938
3736;9.999999747378752e-05;112;1650799619.2788632
3737;9.999999747378752e-05;112;1650799620.4808474
3738;9.999999747378752e-05;112;1650799621.6810565
3739;9.999999747378752e-05;112;1650799625.2667422
3740;9.999999747378752e-05;112;1650799626.4738216
3741;9.999999747378752e-05;113;1650799648.4554203
3742;9.999999747378752e-05;113;1650799649.679729
3743;9.999999747378752e-05;113;1650799650.8704436
3744;9.999999747378752e-05;113;1650799652.0557764
3745;9.999999747378752e-05;113;1650799656.8076813
3746;9.999999747378752e-05;113;1650799659.1986158
3747;9.999999747378752e-05;113;1650799662.84896
3748;9.999999747378752e-05;113;1650799665.225068
3749;9.999999747378752e-05;113;1650799667.6420953
3750;9.999999747378752e-05;113;1650799668.859072
3751;9.999999747378752e-05;113;1650799670.0699785
3752;9.999999747378752e-05;113;1650799672.4916356
3753;9.999999747378752e-05;113;1650799674.8967893
3754;9.999999747378752e-05;113;1650799679.7076688
3755;9.999999747378752e-05;113;1650799683.2772055
3756;9.999999747378752e-05;113;1650799685.6595998
3757;9.999999747378752e-05;113;1650799686.8458962
3758;9.999999747378752e-05;113;1650799689.2408671
3759;9.999999747378752e-05;113;1650799690.4528463
3760;9.999999747378752e-05;113;1650799691.6712918
3761;9.999999747378752e-05;113;1650799694.101912
3762;9.999999747378752e-05;113;1650799695.2894027
3763;9.999999747378752e-05;113;1650799697.6728292
3764;9.999999747378752e-05;113;1650799698.8865564
3765;9.999999747378752e-05;113;1650799710.9324453
3766;9.999999747378752e-05;113;1650799712.1118555
3767;9.999999747378752e-05;113;1650799721.6252432
3768;9.999999747378752e-05;113;1650799724.0003555
3769;9.999999747378752e-05;113;1650799726.3874607
3770;9.999999747378752e-05;113;1650799729.9576852
3771;9.999999747378752e-05;113;1650799731.1387281
3772;9.999999747378752e-05;113;1650799737.1244028
3773;9.999999747378752e-05;113;1650799740.659814
3774;9.999999747378752e-05;113;1650799743.0561547
3775;9.999999747378752e-05;113;1650799744.2608361
3776;9.999999747378752e-05;113;1650799746.7029028
3777;9.999999747378752e-05;113;1650799747.8818307
3778;9.999999747378752e-05;113;1650799751.4387221
3779;9.999999747378752e-05;113;1650799752.6592915
3780;9.999999747378752e-05;113;1650799758.6730313
3781;9.999999747378752e-05;113;1650799759.8502192
3782;9.999999747378752e-05;113;1650799761.0297458
3783;9.999999747378752e-05;113;1650799764.625882
3784;9.999999747378752e-05;113;1650799765.823855
3785;9.999999747378752e-05;113;1650799767.0222905
3786;9.999999747378752e-05;114;1650799787.7929428
3787;9.999999747378752e-05;114;1650799791.397685
3788;9.999999747378752e-05;114;1650799798.6083655
3789;9.999999747378752e-05;114;1650799801.0155942
3790;9.999999747378752e-05;114;1650799804.6011143
3791;9.999999747378752e-05;114;1650799805.7830648
3792;9.999999747378752e-05;114;1650799808.1478353
3793;9.999999747378752e-05;114;1650799811.7435381
3794;9.999999747378752e-05;114;1650799821.3211386
3795;9.999999747378752e-05;114;1650799826.1373525
3796;9.999999747378752e-05;114;1650799827.3411694
3797;9.999999747378752e-05;114;1650799830.9395628
3798;9.999999747378752e-05;114;1650799832.1173966
3799;9.999999747378752e-05;114;1650799842.8818064
3800;9.999999747378752e-05;114;1650799845.2337615
3801;9.999999747378752e-05;114;1650799847.644206
3802;9.999999747378752e-05;114;1650799850.033271
3803;9.999999747378752e-05;114;1650799852.412925
3804;9.999999747378752e-05;114;1650799859.6301222
3805;9.999999747378752e-05;114;1650799869.1658378
3806;9.999999747378752e-05;114;1650799871.5590007
3807;9.999999747378752e-05;114;1650799873.935551
3808;9.999999747378752e-05;114;1650799875.1175783
3809;9.999999747378752e-05;114;1650799878.7273672
3810;9.999999747378752e-05;114;1650799879.9183161
3811;9.999999747378752e-05;114;1650799882.2780576
3812;9.999999747378752e-05;114;1650799883.4795406
3813;9.999999747378752e-05;114;1650799888.2090962
3814;9.999999747378752e-05;114;1650799889.4109359
3815;9.999999747378752e-05;114;1650799900.191398
3816;9.999999747378752e-05;114;1650799901.3991146
3817;9.999999747378752e-05;114;1650799902.6135066
3818;9.999999747378752e-05;114;1650799903.818409
3819;9.999999747378752e-05;115;1650799927.0200908
3820;9.999999747378752e-05;115;1650799930.621648
3821;9.999999747378752e-05;115;1650799931.8052628
3822;9.999999747378752e-05;115;1650799936.5901587
3823;9.999999747378752e-05;115;1650799942.6601257
3824;9.999999747378752e-05;115;1650799945.0754704
3825;9.999999747378752e-05;115;1650799954.7081678
3826;9.999999747378752e-05;115;1650799958.313735
3827;9.999999747378752e-05;115;1650799961.9183724
3828;9.999999747378752e-05;115;1650799963.1009107
3829;9.999999747378752e-05;115;1650799971.4648843
3830;9.999999747378752e-05;115;1650799973.8941417
3831;9.999999747378752e-05;115;1650799977.5391543
3832;9.999999747378752e-05;115;1650799981.1177642
3833;9.999999747378752e-05;115;1650799982.3187413
3834;9.999999747378752e-05;115;1650799983.5214512
3835;9.999999747378752e-05;115;1650799985.9053738
3836;9.999999747378752e-05;115;1650799988.2846382
3837;9.999999747378752e-05;115;1650799989.4643924
3838;9.999999747378752e-05;115;1650799990.6454852
3839;9.999999747378752e-05;115;1650799995.436434
3840;9.999999747378752e-05;115;1650800007.4261594
3841;9.999999747378752e-05;115;1650800009.83009
3842;9.999999747378752e-05;115;1650800015.7899117
3843;9.999999747378752e-05;115;1650800017.0043902
3844;9.999999747378752e-05;115;1650800019.4282353
3845;9.999999747378752e-05;115;1650800021.7936356
3846;9.999999747378752e-05;115;1650800032.6509314
3847;9.999999747378752e-05;115;1650800037.4330118
3848;9.999999747378752e-05;115;1650800042.2271996
3849;9.999999747378752e-05;115;1650800044.6237981
3850;9.999999747378752e-05;116;1650800069.0052938
3851;9.999999747378752e-05;116;1650800071.3911097
3852;9.999999747378752e-05;116;1650800072.5853293
3853;9.999999747378752e-05;116;1650800076.217403
3854;9.999999747378752e-05;116;1650800083.3908663
3855;9.999999747378752e-05;116;1650800085.7843313
3856;9.999999747378752e-05;116;1650800090.5287666
3857;9.999999747378752e-05;116;1650800098.8934045
3858;9.999999747378752e-05;116;1650800100.1008258
3859;9.999999747378752e-05;116;1650800101.2962058
3860;9.999999747378752e-05;116;1650800103.6880064
3861;9.999999747378752e-05;116;1650800104.8943613
3862;9.999999747378752e-05;116;1650800107.3181584
3863;9.999999747378752e-05;116;1650800108.5066931
3864;9.999999747378752e-05;116;1650800109.690456
3865;9.999999747378752e-05;116;1650800114.4646482
3866;9.999999747378752e-05;116;1650800121.6688895
3867;9.999999747378752e-05;116;1650800122.8506043
3868;9.999999747378752e-05;116;1650800124.0667229
3869;9.999999747378752e-05;116;1650800125.272002
3870;9.999999747378752e-05;116;1650800126.469699
3871;9.999999747378752e-05;116;1650800127.6668565
3872;9.999999747378752e-05;116;1650800138.4786267
3873;9.999999747378752e-05;116;1650800149.2161164
3874;9.999999747378752e-05;116;1650800151.581567
3875;9.999999747378752e-05;116;1650800153.950669
3876;9.999999747378752e-05;116;1650800170.736627
3877;9.999999747378752e-05;116;1650800175.5662646
3878;9.999999747378752e-05;116;1650800177.9288461
3879;9.999999747378752e-05;116;1650800185.1547058
3880;9.999999747378752e-05;117;1650800209.5475628
3881;9.999999747378752e-05;117;1650800211.9408526
3882;9.999999747378752e-05;117;1650800221.51942
3883;9.999999747378752e-05;117;1650800225.2043042
3884;9.999999747378752e-05;117;1650800246.7592432
3885;9.999999747378752e-05;117;1650800251.6024344
3886;9.999999747378752e-05;117;1650800255.148269
3887;9.999999747378752e-05;117;1650800258.6826649
3888;9.999999747378752e-05;117;1650800263.4536173
3889;9.999999747378752e-05;117;1650800265.8277018
3890;9.999999747378752e-05;117;1650800270.552029
3891;9.999999747378752e-05;117;1650800274.1163473
3892;9.999999747378752e-05;117;1650800278.8916826
3893;9.999999747378752e-05;117;1650800281.265364
3894;9.999999747378752e-05;117;1650800282.4383903
3895;9.999999747378752e-05;117;1650800285.9586086
3896;9.999999747378752e-05;117;1650800295.52945
3897;9.999999747378752e-05;117;1650800300.2462723
3898;9.999999747378752e-05;117;1650800302.64281
3899;9.999999747378752e-05;117;1650800306.2387507
3900;9.999999747378752e-05;117;1650800308.6162326
3901;9.999999747378752e-05;117;1650800318.095252
3902;9.999999747378752e-05;117;1650800321.672187
3903;9.999999747378752e-05;118;1650800347.039986
3904;9.999999747378752e-05;118;1650800357.7452846
3905;9.999999747378752e-05;118;1650800363.6423984
3906;9.999999747378752e-05;118;1650800364.8349333
3907;9.999999747378752e-05;118;1650800367.2147079
3908;9.999999747378752e-05;118;1650800368.4159167
3909;9.999999747378752e-05;118;1650800379.1643968
3910;9.999999747378752e-05;118;1650800381.5649261
3911;9.999999747378752e-05;118;1650800382.7710152
3912;9.999999747378752e-05;118;1650800386.3501852
3913;9.999999747378752e-05;118;1650800389.9869688
3914;9.999999747378752e-05;118;1650800391.1687307
3915;9.999999747378752e-05;118;1650800393.542146
3916;9.999999747378752e-05;118;1650800399.5664668
3917;9.999999747378752e-05;118;1650800400.7844725
3918;9.999999747378752e-05;118;1650800403.1620183
3919;9.999999747378752e-05;118;1650800406.7319953
3920;9.999999747378752e-05;118;1650800409.125074
3921;9.999999747378752e-05;118;1650800411.5231857
3922;9.999999747378752e-05;118;1650800412.7243538
3923;9.999999747378752e-05;118;1650800413.916319
3924;9.999999747378752e-05;118;1650800415.0972686
3925;9.999999747378752e-05;118;1650800418.659779
3926;9.999999747378752e-05;118;1650800419.8403497
3927;9.999999747378752e-05;118;1650800423.4483438
3928;9.999999747378752e-05;118;1650800424.6519537
3929;9.999999747378752e-05;118;1650800429.4347348
3930;9.999999747378752e-05;118;1650800434.1876028
3931;9.999999747378752e-05;118;1650800446.1676981
3932;9.999999747378752e-05;118;1650800454.489302
3933;9.999999747378752e-05;118;1650800456.90474
3934;9.999999747378752e-05;118;1650800460.4865687
3935;9.999999747378752e-05;119;1650800487.2874682
3936;9.999999747378752e-05;119;1650800488.4723463
3937;9.999999747378752e-05;119;1650800489.6774597
3938;9.999999747378752e-05;119;1650800499.3353026
3939;9.999999747378752e-05;119;1650800501.745956
3940;9.999999747378752e-05;119;1650800504.1144888
3941;9.999999747378752e-05;119;1650800506.5346718
3942;9.999999747378752e-05;119;1650800507.742317
3943;9.999999747378752e-05;119;1650800510.158001
3944;9.999999747378752e-05;119;1650800512.5418627
3945;9.999999747378752e-05;119;1650800518.5431898
3946;9.999999747378752e-05;119;1650800519.7518098
3947;9.999999747378752e-05;119;1650800535.3245852
3948;9.999999747378752e-05;119;1650800538.8838084
3949;9.999999747378752e-05;119;1650800544.844126
3950;9.999999747378752e-05;119;1650800547.234174
3951;9.999999747378752e-05;119;1650800549.607747
3952;9.999999747378752e-05;119;1650800553.2101772
3953;9.999999747378752e-05;119;1650800559.1465118
3954;9.999999747378752e-05;119;1650800566.3793848
3955;9.999999747378752e-05;119;1650800568.7482028
3956;9.999999747378752e-05;119;1650800569.940432
3957;9.999999747378752e-05;119;1650800571.1226807
3958;9.999999747378752e-05;119;1650800572.321286
3959;9.999999747378752e-05;119;1650800579.4845126
3960;9.999999747378752e-05;119;1650800581.8762708
3961;9.999999747378752e-05;119;1650800587.8507247
3962;9.999999747378752e-05;119;1650800589.065176
3963;9.999999747378752e-05;119;1650800591.4497192
3964;9.999999747378752e-05;119;1650800592.6436076
