;LR;Steps;Wall_Time
1593;9.999999974752427e-07;16;1650760491.9443262
1594;9.999999974752427e-07;16;1650760493.12945
1595;9.999999974752427e-07;16;1650760494.311075
1596;9.999999974752427e-07;16;1650760495.4855268
1597;9.999999974752427e-07;16;1650760496.6447477
1598;9.999999974752427e-07;16;1650760497.7982728
1599;9.999999974752427e-07;16;1650760498.983587
1600;9.999999974752427e-07;17;1650760507.8700898
1601;9.999999974752427e-07;17;1650760509.1591277
1602;9.999999974752427e-07;17;1650760510.3528397
1603;9.999999974752427e-07;17;1650760511.5110638
1604;9.999999974752427e-07;17;1650760512.671029
1605;9.999999974752427e-07;17;1650760513.8355243
1606;9.999999974752427e-07;17;1650760514.9931865
1607;9.999999974752427e-07;17;1650760516.153926
1608;9.999999974752427e-07;17;1650760517.3269606
1609;9.999999974752427e-07;17;1650760518.5110943
1610;9.999999974752427e-07;17;1650760519.6860006
1611;9.999999974752427e-07;17;1650760520.8641827
1612;9.999999974752427e-07;17;1650760522.0206141
1613;9.999999974752427e-07;17;1650760523.178774
1614;9.999999974752427e-07;17;1650760524.3417902
1615;9.999999974752427e-07;17;1650760525.4924254
1616;9.999999974752427e-07;17;1650760526.647209
1617;9.999999974752427e-07;17;1650760527.814285
1618;9.999999974752427e-07;17;1650760528.9731452
1619;9.999999974752427e-07;17;1650760530.1364129
1620;9.999999974752427e-07;17;1650760531.3275464
1621;9.999999974752427e-07;17;1650760532.4933343
1622;9.999999974752427e-07;17;1650760533.6533546
1623;9.999999974752427e-07;17;1650760534.8106732
1624;9.999999974752427e-07;17;1650760535.964937
1625;9.999999974752427e-07;17;1650760537.1419017
1626;9.999999974752427e-07;17;1650760538.3182411
1627;9.999999974752427e-07;17;1650760539.4736643
1628;9.999999974752427e-07;17;1650760540.6329858
1629;9.999999974752427e-07;17;1650760541.805502
1630;9.999999974752427e-07;17;1650760542.9886801
1631;9.999999974752427e-07;17;1650760544.1698506
1632;9.999999974752427e-07;17;1650760545.3462913
1633;9.999999974752427e-07;17;1650760546.5296786
1634;9.999999974752427e-07;17;1650760547.6832352
1635;9.999999974752427e-07;17;1650760548.8499336
1636;9.999999974752427e-07;17;1650760550.0024893
1637;9.999999974752427e-07;17;1650760551.1563241
1638;9.999999974752427e-07;17;1650760552.31597
1639;9.999999974752427e-07;17;1650760553.4979315
1640;9.999999974752427e-07;17;1650760554.6779284
1641;9.999999974752427e-07;17;1650760555.8656802
1642;9.999999974752427e-07;17;1650760557.0533438
1643;9.999999974752427e-07;17;1650760558.2346466
1644;9.999999974752427e-07;17;1650760559.4139843
1645;9.999999974752427e-07;17;1650760560.586143
1646;9.999999974752427e-07;17;1650760561.7649171
1647;9.999999974752427e-07;17;1650760562.9214995
1648;9.999999974752427e-07;17;1650760564.0819988
1649;9.999999974752427e-07;17;1650760565.2468793
1650;9.999999974752427e-07;17;1650760566.4300897
1651;9.999999974752427e-07;17;1650760567.6077487
1652;9.999999974752427e-07;17;1650760568.7998216
1653;9.999999974752427e-07;17;1650760569.955226
1654;9.999999974752427e-07;17;1650760571.1304648
1655;9.999999974752427e-07;17;1650760572.3052332
1656;9.999999974752427e-07;17;1650760573.4834096
1657;9.999999974752427e-07;17;1650760574.6423624
1658;9.999999974752427e-07;17;1650760575.799372
1659;9.999999974752427e-07;17;1650760576.9614015
1660;9.999999974752427e-07;17;1650760578.1207168
1661;9.999999974752427e-07;17;1650760579.2903893
1662;9.999999974752427e-07;17;1650760580.44636
1663;9.999999974752427e-07;17;1650760581.604073
1664;9.999999974752427e-07;17;1650760582.780365
1665;9.999999974752427e-07;17;1650760583.9628646
1666;9.999999974752427e-07;17;1650760585.1439323
1667;9.999999974752427e-07;17;1650760586.3388374
1668;9.999999974752427e-07;17;1650760587.5204291
1669;9.999999974752427e-07;17;1650760588.6994984
1670;9.999999974752427e-07;17;1650760589.8611097
1671;9.999999974752427e-07;17;1650760591.0364273
1672;9.999999974752427e-07;17;1650760592.2111394
1673;9.999999974752427e-07;17;1650760593.3702593
1674;9.999999974752427e-07;17;1650760594.5342605
1675;9.999999974752427e-07;17;1650760595.691095
1676;9.999999974752427e-07;17;1650760596.8812249
1677;9.999999974752427e-07;17;1650760598.074138
1678;9.999999974752427e-07;17;1650760599.264537
1679;9.999999974752427e-07;17;1650760600.4598453
1680;9.999999974752427e-07;17;1650760601.6307633
1681;9.999999974752427e-07;17;1650760602.8054018
1682;9.999999974752427e-07;17;1650760603.9798534
1683;9.999999974752427e-07;17;1650760605.1601532
1684;9.999999974752427e-07;17;1650760606.3239675
1685;9.999999974752427e-07;17;1650760607.4862485
1686;9.999999974752427e-07;17;1650760608.6560953
1687;9.999999974752427e-07;17;1650760609.810171
1688;9.999999974752427e-07;17;1650760610.9908583
1689;9.999999974752427e-07;17;1650760612.1501606
1690;9.999999974752427e-07;17;1650760613.3346102
1691;9.999999974752427e-07;17;1650760614.5134947
1692;9.999999974752427e-07;17;1650760615.6882205
1693;9.999999974752427e-07;17;1650760616.8551385
1694;9.999999974752427e-07;17;1650760618.0146668
1695;9.999999974752427e-07;17;1650760619.180047
1696;9.999999974752427e-07;17;1650760620.3370173
1697;9.999999974752427e-07;17;1650760621.5176573
1698;9.999999974752427e-07;17;1650760622.710098
1699;9.999999974752427e-07;17;1650760623.8858306
1700;9.999999974752427e-07;18;1650760632.6445358
1701;9.999999974752427e-07;18;1650760633.843364
1702;9.999999974752427e-07;18;1650760635.0199156
1703;9.999999974752427e-07;18;1650760636.1955874
1704;9.999999974752427e-07;18;1650760637.35244
1705;9.999999974752427e-07;18;1650760638.515796
1706;9.999999974752427e-07;18;1650760639.6704276
1707;9.999999974752427e-07;18;1650760640.8239408
1708;9.999999974752427e-07;18;1650760641.9801877
1709;9.999999974752427e-07;18;1650760643.1414666
1710;9.999999974752427e-07;18;1650760644.2992334
1711;9.999999974752427e-07;18;1650760645.4505506
1712;9.999999974752427e-07;18;1650760646.6333332
1713;9.999999974752427e-07;18;1650760647.8260272
1714;9.999999974752427e-07;18;1650760649.0099525
1715;9.999999974752427e-07;18;1650760650.1967597
1716;9.999999974752427e-07;18;1650760651.3891218
1717;9.999999974752427e-07;18;1650760652.5932405
1718;9.999999974752427e-07;18;1650760653.751161
1719;9.999999974752427e-07;18;1650760654.9096773
1720;9.999999974752427e-07;18;1650760656.0643997
1721;9.999999974752427e-07;18;1650760657.2549012
1722;9.999999974752427e-07;18;1650760658.4335377
1723;9.999999974752427e-07;18;1650760659.61855
1724;9.999999974752427e-07;18;1650760660.7931962
1725;9.999999974752427e-07;18;1650760661.9628904
1726;9.999999974752427e-07;18;1650760663.1540167
1727;9.999999974752427e-07;18;1650760664.317906
1728;9.999999974752427e-07;18;1650760665.4859648
1729;9.999999974752427e-07;18;1650760666.6588075
1730;9.999999974752427e-07;18;1650760667.8361974
1731;9.999999974752427e-07;18;1650760669.0146327
1732;9.999999974752427e-07;18;1650760670.1883392
1733;9.999999974752427e-07;18;1650760671.3471987
1734;9.999999974752427e-07;18;1650760672.5177624
1735;9.999999974752427e-07;18;1650760673.700417
1736;9.999999974752427e-07;18;1650760674.8668609
1737;9.999999974752427e-07;18;1650760676.0217283
1738;9.999999974752427e-07;18;1650760677.1815119
1739;9.999999974752427e-07;18;1650760678.348993
1740;9.999999974752427e-07;18;1650760679.5222085
1741;9.999999974752427e-07;18;1650760680.6865826
1742;9.999999974752427e-07;18;1650760681.8479612
1743;9.999999974752427e-07;18;1650760683.0296433
1744;9.999999974752427e-07;18;1650760684.2016044
1745;9.999999974752427e-07;18;1650760685.3707173
1746;9.999999974752427e-07;18;1650760686.5407314
1747;9.999999974752427e-07;18;1650760687.7129693
1748;9.999999974752427e-07;18;1650760688.8907733
1749;9.999999974752427e-07;18;1650760690.04798
1750;9.999999974752427e-07;18;1650760691.2139525
1751;9.999999974752427e-07;18;1650760692.377645
1752;9.999999974752427e-07;18;1650760693.5394082
1753;9.999999974752427e-07;18;1650760694.7215917
1754;9.999999974752427e-07;18;1650760695.8764076
1755;9.999999974752427e-07;18;1650760697.0516636
1756;9.999999974752427e-07;18;1650760698.216637
1757;9.999999974752427e-07;18;1650760699.3701243
1758;9.999999974752427e-07;18;1650760700.5299773
1759;9.999999974752427e-07;18;1650760701.6836104
1760;9.999999974752427e-07;18;1650760702.8456788
1761;9.999999974752427e-07;18;1650760704.0262773
1762;9.999999974752427e-07;18;1650760705.2074306
1763;9.999999974752427e-07;18;1650760706.3703814
1764;9.999999974752427e-07;18;1650760707.5310192
1765;9.999999974752427e-07;18;1650760708.702664
1766;9.999999974752427e-07;18;1650760709.8781815
1767;9.999999974752427e-07;18;1650760711.0529993
1768;9.999999974752427e-07;18;1650760712.2138557
1769;9.999999974752427e-07;18;1650760713.385329
1770;9.999999974752427e-07;18;1650760714.5550458
1771;9.999999974752427e-07;18;1650760715.7321827
1772;9.999999974752427e-07;18;1650760716.9067988
1773;9.999999974752427e-07;18;1650760718.0821059
1774;9.999999974752427e-07;18;1650760719.2492704
1775;9.999999974752427e-07;18;1650760720.4034314
1776;9.999999974752427e-07;18;1650760721.558328
1777;9.999999974752427e-07;18;1650760722.724414
1778;9.999999974752427e-07;18;1650760723.881947
1779;9.999999974752427e-07;18;1650760725.0371044
1780;9.999999974752427e-07;18;1650760726.21805
1781;9.999999974752427e-07;18;1650760727.3817291
1782;9.999999974752427e-07;18;1650760728.553948
1783;9.999999974752427e-07;18;1650760729.727531
1784;9.999999974752427e-07;18;1650760730.909022
1785;9.999999974752427e-07;18;1650760732.0821145
1786;9.999999974752427e-07;18;1650760733.2387495
1787;9.999999974752427e-07;18;1650760734.4043486
1788;9.999999974752427e-07;18;1650760735.564242
1789;9.999999974752427e-07;18;1650760736.744378
1790;9.999999974752427e-07;18;1650760737.920174
1791;9.999999974752427e-07;18;1650760739.097131
1792;9.999999974752427e-07;18;1650760740.281331
1793;9.999999974752427e-07;18;1650760741.4629095
1794;9.999999974752427e-07;18;1650760742.6263359
1795;9.999999974752427e-07;18;1650760743.7922492
1796;9.999999974752427e-07;18;1650760744.9803815
1797;9.999999974752427e-07;18;1650760746.1532602
1798;9.999999974752427e-07;18;1650760747.338811
1799;9.999999974752427e-07;18;1650760748.4975646
1800;9.999999974752427e-07;19;1650760757.2894742
1801;9.999999974752427e-07;19;1650760758.493254
1802;9.999999974752427e-07;19;1650760759.673721
1803;9.999999974752427e-07;19;1650760760.9446592
1804;9.999999974752427e-07;19;1650760762.108334
1805;9.999999974752427e-07;19;1650760763.2679038
1806;9.999999974752427e-07;19;1650760764.4250803
1807;9.999999974752427e-07;19;1650760765.5849068
1808;9.999999974752427e-07;19;1650760766.7465754
1809;9.999999974752427e-07;19;1650760767.9266524
1810;9.999999974752427e-07;19;1650760769.0882127
1811;9.999999974752427e-07;19;1650760770.2523856
1812;9.999999974752427e-07;19;1650760771.428878
1813;9.999999974752427e-07;19;1650760772.606994
1814;9.999999974752427e-07;19;1650760773.800003
1815;9.999999974752427e-07;19;1650760774.9585688
1816;9.999999974752427e-07;19;1650760776.1334987
1817;9.999999974752427e-07;19;1650760777.316738
1818;9.999999974752427e-07;19;1650760778.5112689
1819;9.999999974752427e-07;19;1650760779.6659307
1820;9.999999974752427e-07;19;1650760780.8219607
1821;9.999999974752427e-07;19;1650760781.9884493
1822;9.999999974752427e-07;19;1650760783.1624012
1823;9.999999974752427e-07;19;1650760784.3396862
1824;9.999999974752427e-07;19;1650760785.5224469
1825;9.999999974752427e-07;19;1650760786.6971877
1826;9.999999974752427e-07;19;1650760787.8724053
1827;9.999999974752427e-07;19;1650760789.0559216
1828;9.999999974752427e-07;19;1650760790.2137465
1829;9.999999974752427e-07;19;1650760791.397171
1830;9.999999974752427e-07;19;1650760792.574817
1831;9.999999974752427e-07;19;1650760793.7331033
1832;9.999999974752427e-07;19;1650760794.8866591
1833;9.999999974752427e-07;19;1650760796.0491133
1834;9.999999974752427e-07;19;1650760797.205392
1835;9.999999974752427e-07;19;1650760798.363351
1836;9.999999974752427e-07;19;1650760799.5350037
1837;9.999999974752427e-07;19;1650760800.7095377
1838;9.999999974752427e-07;19;1650760801.8902218
1839;9.999999974752427e-07;19;1650760803.072382
1840;9.999999974752427e-07;19;1650760804.2582622
1841;9.999999974752427e-07;19;1650760805.436073
1842;9.999999974752427e-07;19;1650760806.611943
1843;9.999999974752427e-07;19;1650760807.7882907
1844;9.999999974752427e-07;19;1650760808.9545324
1845;9.999999974752427e-07;19;1650760810.141261
1846;9.999999974752427e-07;19;1650760811.302334
1847;9.999999974752427e-07;19;1650760812.464805
1848;9.999999974752427e-07;19;1650760813.63523
1849;9.999999974752427e-07;19;1650760814.809479
1850;9.999999974752427e-07;19;1650760815.9866977
1851;9.999999974752427e-07;19;1650760817.1644459
1852;9.999999974752427e-07;19;1650760818.34368
1853;9.999999974752427e-07;19;1650760819.512678
1854;9.999999974752427e-07;19;1650760820.691416
1855;9.999999974752427e-07;19;1650760821.8435714
1856;9.999999974752427e-07;19;1650760823.00206
1857;9.999999974752427e-07;19;1650760824.1614695
1858;9.999999974752427e-07;19;1650760825.3375688
1859;9.999999974752427e-07;19;1650760826.5364542
1860;9.999999974752427e-07;19;1650760827.718409
1861;9.999999974752427e-07;19;1650760828.8862805
1862;9.999999974752427e-07;19;1650760830.0570855
1863;9.999999974752427e-07;19;1650760831.226936
1864;9.999999974752427e-07;19;1650760832.3952205
1865;9.999999974752427e-07;19;1650760833.5678108
1866;9.999999974752427e-07;19;1650760834.7426274
1867;9.999999974752427e-07;19;1650760835.9050782
1868;9.999999974752427e-07;19;1650760837.070106
1869;9.999999974752427e-07;19;1650760838.2570915
1870;9.999999974752427e-07;19;1650760839.4375432
1871;9.999999974752427e-07;19;1650760840.6323233
1872;9.999999974752427e-07;19;1650760841.803162
1873;9.999999974752427e-07;19;1650760843.0017066
1874;9.999999974752427e-07;19;1650760844.1930776
1875;9.999999974752427e-07;19;1650760845.3719523
1876;9.999999974752427e-07;19;1650760846.5374508
1877;9.999999974752427e-07;19;1650760847.7085955
1878;9.999999974752427e-07;19;1650760848.868893
1879;9.999999974752427e-07;19;1650760850.0203404
1880;9.999999974752427e-07;19;1650760851.2233896
1881;9.999999974752427e-07;19;1650760852.3903553
1882;9.999999974752427e-07;19;1650760853.575913
1883;9.999999974752427e-07;19;1650760854.7534628
1884;9.999999974752427e-07;19;1650760855.9457853
1885;9.999999974752427e-07;19;1650760857.1252322
1886;9.999999974752427e-07;19;1650760858.29668
1887;9.999999974752427e-07;19;1650760859.454505
1888;9.999999974752427e-07;19;1650760860.6159277
1889;9.999999974752427e-07;19;1650760861.7834413
1890;9.999999974752427e-07;19;1650760862.968646
1891;9.999999974752427e-07;19;1650760864.150245
1892;9.999999974752427e-07;19;1650760865.3092155
1893;9.999999974752427e-07;19;1650760866.482028
1894;9.999999974752427e-07;19;1650760867.6531768
1895;9.999999974752427e-07;19;1650760868.8298998
1896;9.999999974752427e-07;19;1650760870.0093122
1897;9.999999974752427e-07;19;1650760871.1673214
1898;9.999999974752427e-07;19;1650760872.3401577
1899;9.999999974752427e-07;19;1650760873.4927466
1900;9.999999974752427e-07;20;1650760882.3061788
1901;9.999999974752427e-07;20;1650760883.5077322
1902;9.999999974752427e-07;20;1650760884.6791644
1903;9.999999974752427e-07;20;1650760885.8584926
1904;9.999999974752427e-07;20;1650760887.0385678
1905;9.999999974752427e-07;20;1650760888.1846802
1906;9.999999974752427e-07;20;1650760889.3328953
1907;9.999999974752427e-07;20;1650760890.487165
1908;9.999999974752427e-07;20;1650760891.6434329
1909;9.999999974752427e-07;20;1650760892.7921708
1910;9.999999974752427e-07;20;1650760893.9735594
1911;9.999999974752427e-07;20;1650760895.1457632
1912;9.999999974752427e-07;20;1650760896.298677
1913;9.999999974752427e-07;20;1650760897.4416728
1914;9.999999974752427e-07;20;1650760898.5993822
1915;9.999999974752427e-07;20;1650760899.7638755
1916;9.999999974752427e-07;20;1650760900.9423535
1917;9.999999974752427e-07;20;1650760902.105344
1918;9.999999974752427e-07;20;1650760903.2596884
1919;9.999999974752427e-07;20;1650760904.429135
1920;9.999999974752427e-07;20;1650760905.5771449
1921;9.999999974752427e-07;20;1650760906.73372
1922;9.999999974752427e-07;20;1650760907.8878517
1923;9.999999974752427e-07;20;1650760909.0607986
1924;9.999999974752427e-07;20;1650760910.2426007
1925;9.999999974752427e-07;20;1650760911.4203625
1926;9.999999974752427e-07;20;1650760912.5896785
1927;9.999999974752427e-07;20;1650760913.755677
1928;9.999999974752427e-07;20;1650760914.9318135
1929;9.999999974752427e-07;20;1650760916.0808516
1930;9.999999974752427e-07;20;1650760917.2493272
1931;9.999999974752427e-07;20;1650760918.4147453
1932;9.999999974752427e-07;20;1650760919.5702784
1933;9.999999974752427e-07;20;1650760920.7295704
1934;9.999999974752427e-07;20;1650760921.8838906
1935;9.999999974752427e-07;20;1650760923.0367765
1936;9.999999974752427e-07;20;1650760924.190094
1937;9.999999974752427e-07;20;1650760925.3659055
1938;9.999999974752427e-07;20;1650760926.5197773
1939;9.999999974752427e-07;20;1650760927.669823
1940;9.999999974752427e-07;20;1650760928.845117
1941;9.999999974752427e-07;20;1650760930.0217798
1942;9.999999974752427e-07;20;1650760931.1986265
1943;9.999999974752427e-07;20;1650760932.380099
1944;9.999999974752427e-07;20;1650760933.563761
1945;9.999999974752427e-07;20;1650760934.726117
1946;9.999999974752427e-07;20;1650760935.8752282
1947;9.999999974752427e-07;20;1650760937.0589993
1948;9.999999974752427e-07;20;1650760938.2319865
1949;9.999999974752427e-07;20;1650760939.385529
1950;9.999999974752427e-07;20;1650760940.538681
1951;9.999999974752427e-07;20;1650760941.689387
1952;9.999999974752427e-07;20;1650760942.8471303
