;LR;Steps;Wall_Time
2527;0.0007113312603905797;8716800;1651298970.6397696
2528;0.0007112601306289434;8719360;1651298971.5519576
2529;0.0007111890008673072;8721920;1651298972.4682257
2530;0.0007111178711056709;8724480;1651298973.3903768
2531;0.0007109756697900593;8729600;1651298975.1995842
2532;0.000710904598236084;8732160;1651298976.108094
2533;0.0007108334684744477;8734720;1651298977.0227342
2534;0.0007107623969204724;8737280;1651298977.9400826
2535;0.000710691325366497;8739840;1651298978.85309
2536;0.0007106202538125217;8742400;1651298979.7652164
2537;0.0007105491822585464;8744960;1651298980.685307
2538;0.0007104781689122319;8747520;1651298981.5906916
2539;0.0007104070973582566;8750080;1651298982.4891806
2540;0.0007103360840119421;8752640;1651298983.4000347
2541;0.0007102650124579668;8755200;1651298984.3158538
2542;0.0007101229857653379;8760320;1651298986.116798
2543;0.0007100519724190235;8762880;1651298987.0332432
2544;0.0007099099457263947;8768000;1651298988.859331
2545;0.0007098389905877411;8770560;1651298989.771809
2546;0.0007097679772414267;8773120;1651298990.6764746
2547;0.0007096970221027732;8775680;1651298991.5851808
2548;0.0007096260669641197;8778240;1651298992.5014057
2549;0.0007095550536178052;8780800;1651298993.488873
2550;0.0007094840984791517;8783360;1651298994.4159365
2551;0.0007094132015481591;8785920;1651298995.3137712
2552;0.0007093422464095056;8788480;1651298996.2162006
2553;0.0007092003943398595;8793600;1651298998.0120313
2554;0.000709129439201206;8796160;1651298998.916655
2555;0.0007090585422702134;8798720;1651298999.8226864
2556;0.0007089876453392208;8801280;1651299000.7288089
2557;0.0007089167484082282;8803840;1651299001.6417198
2558;0.0007088458514772356;8806400;1651299002.5661576
2559;0.0007087040576152503;8811520;1651299004.404928
2560;0.0007086332188919187;8814080;1651299005.3224456
2561;0.0007085623219609261;8816640;1651299006.2256927
2562;0.0007084206445142627;8821760;1651299008.0210073
2563;0.0007082789670675993;8826880;1651299009.8548021
2564;0.0007082081283442676;8829440;1651299010.7694778
2565;0.0007081372896209359;8832000;1651299011.683153
2566;0.0007079956703819335;8837120;1651299013.5262985
2567;0.0007079248898662627;8839680;1651299014.4517694
2568;0.0007078541093505919;8842240;1651299015.3697076
2569;0.0007077833288349211;8844800;1651299016.28155
2570;0.0007077125483192503;8847360;1651299017.2001626
2571;0.0007076417678035796;8849920;1651299018.1231847
2572;0.0007075709872879088;8852480;1651299019.0482345
2573;0.0007075002649798989;8855040;1651299019.9529192
2574;0.0007074294844642282;8857600;1651299020.8603635
2575;0.0007073587621562183;8860160;1651299021.7605028
2576;0.0007072880398482084;8862720;1651299022.6608756
2577;0.0007072173175401986;8865280;1651299023.5775816
2578;0.000707005150616169;8872960;1651299026.295123
2579;0.0007068637642078102;8878080;1651299028.1140003
2580;0.0007067930418998003;8880640;1651299029.0331426
2581;0.0007067223777994514;8883200;1651299029.9483924
2582;0.0007066517136991024;8885760;1651299030.866948
2583;0.0007064397213980556;8893440;1651299033.6305373
2584;0.0007063691155053675;8896000;1651299034.553701
2585;0.0007062278455123305;8901120;1651299036.3903224
2586;0.0007060865755192935;8906240;1651299038.2081773
2587;0.0007059453637339175;8911360;1651299040.0115862
2588;0.0007058042101562023;8916480;1651299041.8155553
2589;0.0007057336042635143;8919040;1651299042.7252364
2590;0.0007056630565784872;8921600;1651299043.6287196
2591;0.0007055924506857991;8924160;1651299044.5377848
2592;0.000705521903000772;8926720;1651299045.43858
2593;0.0007054513553157449;8929280;1651299046.354869
2594;0.0007053808076307178;8931840;1651299047.2540712
2595;0.0007053102599456906;8934400;1651299048.1513073
2596;0.0007052397704683244;8936960;1651299049.0488126
2597;0.0007051692227832973;8939520;1651299049.94452
2598;0.0007050987333059311;8942080;1651299050.839322
2599;0.000705028185620904;8944640;1651299051.7394478
2600;0.0007049576961435378;8947200;1651299052.6548584
2601;0.0007048872066661716;8949760;1651299053.5713427
2602;0.0007046757382340729;8957440;1651299056.326328
2603;0.0007046053069643676;8960000;1651299064.799016
2604;0.0007045348174870014;8962560;1651299065.7243388
2605;0.0007042530342005193;8972800;1651299069.3932376
2606;0.000704182602930814;8975360;1651299070.3103206
2607;0.0007041122298687696;8977920;1651299071.2115147
2608;0.0007040417985990644;8980480;1651299072.1227033
2609;0.00070397142553702;8983040;1651299073.0301533
2610;0.0007039009942673147;8985600;1651299073.9394093
2611;0.0007038306212052703;8988160;1651299074.8512313
2612;0.0007037602481432259;8990720;1651299075.748423
2613;0.0007036898750811815;8993280;1651299076.6461322
2614;0.0007036195020191371;8995840;1651299077.5494912
2615;0.0007034084410406649;9003520;1651299080.2908432
2616;0.0007032677531242371;9008640;1651299082.099828
2617;0.0007031974382698536;9011200;1651299082.9966905
2618;0.0007030568085610867;9016320;1651299084.7972865
2619;0.0007029864937067032;9018880;1651299085.7084317
2620;0.0007029161788523197;9021440;1651299086.6038108
2621;0.0007028458639979362;9024000;1651299087.5040796
2622;0.0007027756073512137;9026560;1651299088.4044938
2623;0.0007027053507044911;9029120;1651299089.3196027
2624;0.0007026350358501077;9031680;1651299090.2139192
2625;0.00070242426590994;9039360;1651299092.9015641
2626;0.0007023540674708784;9041920;1651299093.8160417
2627;0.0007022838108241558;9044480;1651299094.727993
2628;0.0007022135541774333;9047040;1651299095.632821
2629;0.0007021433557383716;9049600;1651299096.5490575
2630;0.00070207315729931;9052160;1651299097.453862
2631;0.0007020029588602483;9054720;1651299098.36056
2632;0.0007019327604211867;9057280;1651299099.278301
2633;0.000701862561982125;9059840;1651299100.1744497
2634;0.0007017923635430634;9062400;1651299101.0716436
2635;0.0007017221651040018;9064960;1651299101.9665089
2636;0.000701652024872601;9067520;1651299102.862359
2637;0.0007015818264335394;9070080;1651299103.7639446
2638;0.0007015116862021387;9072640;1651299104.6857533
2639;0.0007014415459707379;9075200;1651299105.5989733
2640;0.0007013714057393372;9077760;1651299106.5109637
2641;0.0007010207627899945;9090560;1651299111.0724752
2642;0.0007009506807662547;9093120;1651299111.9685712
2643;0.0007008104585111141;9098240;1651299113.7882679
2644;0.0007007403764873743;9100800;1651299114.7028644
2645;0.0007006703526712954;9103360;1651299115.6160986
2646;0.0007005301886238158;9108480;1651299117.4305735
2647;0.0007004601648077369;9111040;1651299118.341457
2648;0.0007003900827839971;9113600;1651299119.2528534
2649;0.0007003200589679182;9116160;1651299120.174983
2650;0.0007002500351518393;9118720;1651299121.0703938
2651;0.0007001800113357604;9121280;1651299121.9720762
2652;0.0007000399637036026;9126400;1651299123.7938666
2653;0.0006999699980951846;9128960;1651299124.700312
2654;0.0006998300086706877;9134080;1651299126.531213
2655;0.0006997599848546088;9136640;1651299127.4515688
2656;0.0006996900192461908;9139200;1651299128.3738215
2657;0.0006996200536377728;9141760;1651299129.278253
2658;0.0006995500880293548;9144320;1651299130.1746914
2659;0.0006994102150201797;9149440;1651299131.980404
2660;0.0006993402494117618;9152000;1651299132.88095
2661;0.0006992703420110047;9154560;1651299133.7796354
2662;0.0006992003764025867;9157120;1651299134.7033844
2663;0.0006991304690018296;9159680;1651299135.619545
2664;0.0006989906542003155;9164800;1651299137.461307
2665;0.0006989207467995584;9167360;1651299138.3837829
2666;0.0006988508393988013;9169920;1651299139.289446
2667;0.0006987809902057052;9172480;1651299140.1892278
2668;0.0006987110828049481;9175040;1651299141.1093364
2669;0.0006986412336118519;9177600;1651299142.0100331
2670;0.0006985713844187558;9180160;1651299142.9281256
2671;0.0006984316860325634;9185280;1651299144.7483237
2672;0.0006983618368394673;9187840;1651299145.6669657
2673;0.000698222138453275;9192960;1651299147.472105
2674;0.0006981523474678397;9195520;1651299148.3866546
2675;0.0006980127072893083;9200640;1651299150.2145028
2676;0.0006978033343330026;9208320;1651299152.975033
2677;0.0006976637523621321;9213440;1651299154.8341632
2678;0.0006975940195843577;9216000;1651299163.223849
2679;0.0006974544958211482;9221120;1651299165.0909479
2680;0.0006973847630433738;9223680;1651299166.0113342
2681;0.0006973150302655995;9226240;1651299166.9385414
2682;0.0006971755647100508;9231360;1651299168.7888882
2683;0.0006971058319322765;9233920;1651299169.6963968
2684;0.0006970360991545022;9236480;1651299170.594104
2685;0.0006969664245843887;9239040;1651299171.5042412
2686;0.000696827017236501;9244160;1651299173.3169165
2687;0.0006967573426663876;9246720;1651299174.215399
2688;0.0006966876680962741;9249280;1651299175.1178663
2689;0.0006966179935261607;9251840;1651299176.0143692
2690;0.0006965483189560473;9254400;1651299176.9205692
2691;0.0006964787025935948;9256960;1651299177.816494
2692;0.0006964090280234814;9259520;1651299178.7150445
2693;0.0006963394116610289;9262080;1651299179.6129398
2694;0.0006962697370909154;9264640;1651299180.524474
2695;0.0006962001207284629;9267200;1651299181.4370384
2696;0.0006961305043660104;9269760;1651299182.3502052
2697;0.0006960608880035579;9272320;1651299183.267308
2698;0.0006959912716411054;9274880;1651299184.1659372
2699;0.0006959217134863138;9277440;1651299185.0697598
2700;0.0006958520971238613;9280000;1651299185.967802
2701;0.0006957825389690697;9282560;1651299186.885259
2702;0.0006956433644518256;9287680;1651299188.7260644
2703;0.0006955042481422424;9292800;1651299190.5542746
2704;0.0006954346899874508;9295360;1651299191.4663017
2705;0.0006953651318326592;9297920;1651299192.389054
2706;0.0006952956318855286;9300480;1651299193.3161
2707;0.0006951565737836063;9305600;1651299195.1185048
2708;0.0006950870738364756;9308160;1651299196.0172534
2709;0.0006949480157345533;9313280;1651299197.8155682
2710;0.0006948785739950836;9315840;1651299198.7339482
2711;0.0006947395741008222;9320960;1651299200.5617754
2712;0.0006946701323613524;9323520;1651299201.477007
2713;0.0006944617489352822;9331200;1651299204.2277224
2714;0.0006943922489881516;9333760;1651299205.1410172
2715;0.0006943228654563427;9336320;1651299206.0692043
2716;0.0006941839819774032;9341440;1651299207.8965185
2717;0.0006941145402379334;9344000;1651299208.7929983
2718;0.0006938369479030371;9354240;1651299212.4572184
2719;0.0006936981808394194;9359360;1651299214.3058283
2720;0.0006936288555152714;9361920;1651299215.2125256
2721;0.0006935594719834626;9364480;1651299216.113171
2722;0.0006934207631275058;9369600;1651299217.90815
2723;0.0006933514378033578;9372160;1651299218.8489087
2724;0.000693282054271549;9374720;1651299219.7734377
2725;0.000693212728947401;9377280;1651299220.7027783
2726;0.000693143461830914;9379840;1651299221.628386
2727;0.0006930048111826181;9384960;1651299223.4669263
2728;0.0006929354858584702;9387520;1651299224.3852544
2729;0.0006928662187419832;9390080;1651299225.3049247
2730;0.0006927969516254961;9392640;1651299226.203583
2731;0.0006927276263013482;9395200;1651299227.1063616
2732;0.0006926583591848612;9397760;1651299228.0077229
2733;0.0006925890920683742;9400320;1651299228.9124043
2734;0.0006925198249518871;9402880;1651299229.821848
2735;0.000692450616043061;9405440;1651299230.728477
2736;0.000692381348926574;9408000;1651299231.6238976
2737;0.0006923121400177479;9410560;1651299232.5224955
2738;0.0006922428729012609;9413120;1651299233.423621
2739;0.0006921736639924347;9415680;1651299234.3248389
2740;0.0006921044550836086;9418240;1651299235.2394485
2741;0.0006920352461747825;9420800;1651299236.1420581
2742;0.0006918276194483042;9428480;1651299238.8595436
2743;0.000691758468747139;9431040;1651299239.7572308
2744;0.0006916892598383129;9433600;1651299240.6535132
2745;0.0006916201091371477;9436160;1651299241.5488408
2746;0.0006915509584359825;9438720;1651299242.4596531
2747;0.0006914818077348173;9441280;1651299243.3708053
2748;0.0006914126570336521;9443840;1651299244.2950623
2749;0.0006913435063324869;9446400;1651299245.223421
2750;0.0006912743556313217;9448960;1651299246.1533012
2751;0.0006912052631378174;9451520;1651299247.0626357
2752;0.0006911361124366522;9454080;1651299247.9713957
2753;0.0006910670199431479;9456640;1651299248.8855898
2754;0.0006909979274496436;9459200;1651299249.8083174
2755;0.0006909288349561393;9461760;1651299250.729843
2756;0.000690859742462635;9464320;1651299251.638828
2757;0.0006907215574756265;9469440;1651299253.4575016
2758;0.0006906524649821222;9472000;1651299261.8947556
2759;0.0006905834306962788;9474560;1651299262.8270519
2760;0.0006904453039169312;9479680;1651299264.6440413
2761;0.0006903762696310878;9482240;1651299265.5458233
2762;0.0006903072353452444;9484800;1651299266.455242
2763;0.000690238201059401;9487360;1651299267.3747885
2764;0.0006901691667735577;9489920;1651299268.272226
2765;0.0006901001324877143;9492480;1651299269.1690927
2766;0.0006900311564095318;9495040;1651299270.0688407
2767;0.000689893146045506;9500160;1651299271.8929675
2768;0.0006898241699673235;9502720;1651299272.8202448
2769;0.0006897551938891411;9505280;1651299273.7344227
2770;0.0006896862178109586;9507840;1651299274.650376
2771;0.0006896172417327762;9510400;1651299275.5623646
2772;0.0006895482656545937;9512960;1651299276.4792469
2773;0.0006894103717058897;9518080;1651299278.2994888
2774;0.0006893413956277072;9520640;1651299279.1961474
2775;0.0006892724777571857;9523200;1651299280.1029444
2776;0.0006892035598866642;9525760;1651299281.0353358
2777;0.0006891346420161426;9528320;1651299281.958141
2778;0.0006890657241456211;9530880;1651299282.881707
2779;0.0006889968062750995;9533440;1651299283.8031986
2780;0.0006889279466122389;9536000;1651299284.7322931
2781;0.0006888590287417173;9538560;1651299285.6535428
2782;0.0006887901108711958;9541120;1651299286.5859258
2783;0.0006887212512083352;9543680;1651299287.500098
2784;0.0006886523915454745;9546240;1651299288.4191444
2785;0.0006885835318826139;9548800;1651299289.3466392
2786;0.0006885146722197533;9551360;1651299290.2750952
2787;0.0006884458125568926;9553920;1651299291.2081802
2788;0.000688376952894032;9556480;1651299292.1369045
2789;0.0006883081514388323;9559040;1651299293.033456
2790;0.0006882392917759717;9561600;1651299293.92852
2791;0.0006881016306579113;9566720;1651299295.7301886
2792;0.0006880328292027116;9569280;1651299296.6288886
2793;0.0006879640277475119;9571840;1651299297.5448382
2794;0.0006877576815895736;9579520;1651299300.4144442
2795;0.0006875513936392963;9587200;1651299303.219388
2796;0.0006874825921840966;9589760;1651299304.1339
2797;0.0006874138489365578;9592320;1651299305.0429158
2798;0.000687345105689019;9594880;1651299305.9537144
2799;0.0006872763624414802;9597440;1651299306.8602183
2800;0.0006872076774016023;9600000;1651299307.7673714
2801;0.0006871389341540635;9602560;1651299308.682812
2802;0.0006870702491141856;9605120;1651299309.5980473
2803;0.0006870015058666468;9607680;1651299310.5180752
2804;0.0006869328208267689;9610240;1651299311.44198
2805;0.0006867954507470131;9615360;1651299313.2557018
2806;0.0006867267657071352;9617920;1651299314.156744
2807;0.0006866580806672573;9620480;1651299315.0557365
2808;0.0006865893956273794;9623040;1651299315.9661462
2809;0.0006863834569230676;9630720;1651299318.689779
2810;0.0006861775764264166;9638400;1651299321.4414835
2811;0.0006861089495941997;9640960;1651299322.362925
2812;0.0006860403227619827;9643520;1651299323.2845638
2813;0.0006859717541374266;9646080;1651299324.198419
2814;0.0006859031273052096;9648640;1651299325.0997632
2815;0.0006856974214315414;9656320;1651299327.8239825
2816;0.0006856287945993245;9658880;1651299328.7482371
2817;0.0006855602841824293;9661440;1651299329.6674545
2818;0.0006854917155578732;9664000;1651299330.595818
2819;0.0006854231469333172;9666560;1651299331.517828
2820;0.000685286067891866;9671680;1651299333.3351514
2821;0.0006852175574749708;9674240;1651299334.2360537
2822;0.0006851490470580757;9676800;1651299335.1371636
