;LR;Steps;Wall_Time
1948;9.999999747378752e-05;20;1649458737.3804188
1949;9.999999747378752e-05;20;1649458738.2333717
1950;9.999999747378752e-05;20;1649458739.0899076
1951;9.999999747378752e-05;20;1649458739.938964
1952;9.999999747378752e-05;20;1649458740.7898302
1953;9.999999747378752e-05;20;1649458741.6559494
1954;9.999999747378752e-05;20;1649458742.5402205
1955;9.999999747378752e-05;20;1649458743.394625
1956;9.999999747378752e-05;20;1649458744.2478812
1957;9.999999747378752e-05;20;1649458745.1022713
1958;9.999999747378752e-05;20;1649458745.9525275
1959;9.999999747378752e-05;20;1649458746.8039784
1960;9.999999747378752e-05;20;1649458747.6562054
1961;9.999999747378752e-05;20;1649458748.508551
1962;9.999999747378752e-05;20;1649458749.3589237
1963;9.999999747378752e-05;20;1649458750.2119217
1964;9.999999747378752e-05;20;1649458751.0680716
1965;9.999999747378752e-05;20;1649458751.9215775
1966;9.999999747378752e-05;20;1649458752.8168628
1967;9.999999747378752e-05;20;1649458753.6703928
1968;9.999999747378752e-05;20;1649458754.5254707
1969;9.999999747378752e-05;20;1649458755.3786623
1970;9.999999747378752e-05;20;1649458756.2295506
1971;9.999999747378752e-05;20;1649458757.086671
1972;9.999999747378752e-05;20;1649458757.941634
1973;9.999999747378752e-05;20;1649458758.7945018
1974;9.999999747378752e-05;20;1649458759.6495976
1975;9.999999747378752e-05;20;1649458760.5042746
1976;9.999999747378752e-05;20;1649458761.3565304
1977;9.999999747378752e-05;20;1649458762.2117765
1978;9.999999747378752e-05;20;1649458763.1066258
1979;9.999999747378752e-05;20;1649458763.9623551
1980;9.999999747378752e-05;20;1649458764.8173633
1981;9.999999747378752e-05;20;1649458765.6709769
1982;9.999999747378752e-05;20;1649458766.526502
1983;9.999999747378752e-05;20;1649458767.38011
1984;9.999999747378752e-05;20;1649458768.2319024
1985;9.999999747378752e-05;20;1649458769.0850143
1986;9.999999747378752e-05;20;1649458769.9364762
1987;9.999999747378752e-05;20;1649458770.789287
1988;9.999999747378752e-05;20;1649458771.6398413
1989;9.999999747378752e-05;20;1649458772.490598
1990;9.999999747378752e-05;20;1649458773.3710697
1991;9.999999747378752e-05;20;1649458774.2357059
1992;9.999999747378752e-05;20;1649458775.088693
1993;9.999999747378752e-05;20;1649458775.9434423
1994;9.999999747378752e-05;20;1649458776.7974303
1995;9.999999747378752e-05;20;1649458777.647846
1996;9.999999747378752e-05;20;1649458778.5039883
1997;9.999999747378752e-05;20;1649458779.3556921
1998;9.999999747378752e-05;20;1649458780.208098
1999;9.999999747378752e-05;20;1649458781.0608227
2000;9.999999747378752e-05;21;1649458789.6304235
2001;9.999999747378752e-05;21;1649458790.502037
2002;9.999999747378752e-05;21;1649458791.3588116
2003;9.999999747378752e-05;21;1649458792.2087646
2004;9.999999747378752e-05;21;1649458793.0614882
2005;9.999999747378752e-05;21;1649458793.9138658
2006;9.999999747378752e-05;21;1649458794.8130019
2007;9.999999747378752e-05;21;1649458795.6647432
2008;9.999999747378752e-05;21;1649458796.516791
2009;9.999999747378752e-05;21;1649458797.3682775
2010;9.999999747378752e-05;21;1649458798.2194288
2011;9.999999747378752e-05;21;1649458799.0740323
2012;9.999999747378752e-05;21;1649458799.9252782
2013;9.999999747378752e-05;21;1649458800.7761648
2014;9.999999747378752e-05;21;1649458801.6260767
2015;9.999999747378752e-05;21;1649458802.4785628
2016;9.999999747378752e-05;21;1649458803.3287272
2017;9.999999747378752e-05;21;1649458804.1813295
2018;9.999999747378752e-05;21;1649458805.066608
2019;9.999999747378752e-05;21;1649458805.9202435
2020;9.999999747378752e-05;21;1649458806.7728665
2021;9.999999747378752e-05;21;1649458807.6230721
2022;9.999999747378752e-05;21;1649458808.472985
2023;9.999999747378752e-05;21;1649458809.3252892
2024;9.999999747378752e-05;21;1649458810.17537
2025;9.999999747378752e-05;21;1649458811.0268295
2026;9.999999747378752e-05;21;1649458811.8782604
2027;9.999999747378752e-05;21;1649458812.728148
2028;9.999999747378752e-05;21;1649458813.5807264
2029;9.999999747378752e-05;21;1649458814.4314585
2030;9.999999747378752e-05;21;1649458815.3006861
2031;9.999999747378752e-05;21;1649458816.1663163
2032;9.999999747378752e-05;21;1649458817.017468
2033;9.999999747378752e-05;21;1649458817.8724241
2034;9.999999747378752e-05;21;1649458818.7258701
2035;9.999999747378752e-05;21;1649458819.5767636
2036;9.999999747378752e-05;21;1649458820.4284196
2037;9.999999747378752e-05;21;1649458821.2799723
2038;9.999999747378752e-05;21;1649458822.1316502
2039;9.999999747378752e-05;21;1649458822.9890285
2040;9.999999747378752e-05;21;1649458823.8400593
2041;9.999999747378752e-05;21;1649458824.6911457
2042;9.999999747378752e-05;21;1649458825.5417376
2043;9.999999747378752e-05;21;1649458826.4223347
2044;9.999999747378752e-05;21;1649458827.2748215
2045;9.999999747378752e-05;21;1649458828.1270304
2046;9.999999747378752e-05;21;1649458828.9835215
2047;9.999999747378752e-05;21;1649458829.835347
2048;9.999999747378752e-05;21;1649458830.6866877
2049;9.999999747378752e-05;21;1649458831.5394344
2050;9.999999747378752e-05;21;1649458832.3972602
2051;9.999999747378752e-05;21;1649458833.2509391
2052;9.999999747378752e-05;21;1649458834.1014106
2053;9.999999747378752e-05;21;1649458834.9579468
2054;9.999999747378752e-05;21;1649458835.8126817
2055;9.999999747378752e-05;21;1649458836.7021165
2056;9.999999747378752e-05;21;1649458837.5552547
2057;9.999999747378752e-05;21;1649458838.410201
2058;9.999999747378752e-05;21;1649458839.265513
2059;9.999999747378752e-05;21;1649458840.1155195
2060;9.999999747378752e-05;21;1649458840.9647174
2061;9.999999747378752e-05;21;1649458841.8221605
2062;9.999999747378752e-05;21;1649458842.6766903
2063;9.999999747378752e-05;21;1649458843.5259924
2064;9.999999747378752e-05;21;1649458844.38013
2065;9.999999747378752e-05;21;1649458845.2342365
2066;9.999999747378752e-05;21;1649458846.0896235
2067;9.999999747378752e-05;21;1649458846.9660232
2068;9.999999747378752e-05;21;1649458847.825472
2069;9.999999747378752e-05;21;1649458848.6807985
2070;9.999999747378752e-05;21;1649458849.5335915
2071;9.999999747378752e-05;21;1649458850.3834162
2072;9.999999747378752e-05;21;1649458851.2394493
2073;9.999999747378752e-05;21;1649458852.0915716
2074;9.999999747378752e-05;21;1649458852.9427433
2075;9.999999747378752e-05;21;1649458853.7969506
2076;9.999999747378752e-05;21;1649458854.6508555
2077;9.999999747378752e-05;21;1649458855.5092506
2078;9.999999747378752e-05;21;1649458856.359703
2079;9.999999747378752e-05;21;1649458857.227648
2080;9.999999747378752e-05;21;1649458858.0983377
2081;9.999999747378752e-05;21;1649458858.9539437
2082;9.999999747378752e-05;21;1649458859.8022578
2083;9.999999747378752e-05;21;1649458860.6578398
2084;9.999999747378752e-05;21;1649458861.5114622
2085;9.999999747378752e-05;21;1649458862.3617275
2086;9.999999747378752e-05;21;1649458863.213522
2087;9.999999747378752e-05;21;1649458864.068789
2088;9.999999747378752e-05;21;1649458864.9233935
2089;9.999999747378752e-05;21;1649458865.7727199
2090;9.999999747378752e-05;21;1649458866.6265442
2091;9.999999747378752e-05;21;1649458867.4801145
2092;9.999999747378752e-05;21;1649458868.370206
2093;9.999999747378752e-05;21;1649458869.2214024
2094;9.999999747378752e-05;21;1649458870.0752456
2095;9.999999747378752e-05;21;1649458870.9301822
2096;9.999999747378752e-05;21;1649458871.7787151
2097;9.999999747378752e-05;21;1649458872.6288128
2098;9.999999747378752e-05;21;1649458873.4833171
2099;9.999999747378752e-05;21;1649458874.3372567
2100;9.999999747378752e-05;22;1649458882.8247557
2101;9.999999747378752e-05;22;1649458883.7024999
2102;9.999999747378752e-05;22;1649458884.559952
2103;9.999999747378752e-05;22;1649458885.4130495
2104;9.999999747378752e-05;22;1649458886.2666345
2105;9.999999747378752e-05;22;1649458887.1211877
2106;9.999999747378752e-05;22;1649458887.9735687
2107;9.999999747378752e-05;22;1649458888.8495493
2108;9.999999747378752e-05;22;1649458889.716665
2109;9.999999747378752e-05;22;1649458890.5671263
2110;9.999999747378752e-05;22;1649458891.4164429
2111;9.999999747378752e-05;22;1649458892.2699196
2112;9.999999747378752e-05;22;1649458893.1241586
2113;9.999999747378752e-05;22;1649458893.973488
2114;9.999999747378752e-05;22;1649458894.826253
2115;9.999999747378752e-05;22;1649458895.677698
2116;9.999999747378752e-05;22;1649458896.5287738
2117;9.999999747378752e-05;22;1649458897.380027
2118;9.999999747378752e-05;22;1649458898.2322123
2119;9.999999747378752e-05;22;1649458899.0949905
2120;9.999999747378752e-05;22;1649458899.9715579
2121;9.999999747378752e-05;22;1649458900.824496
2122;9.999999747378752e-05;22;1649458901.679446
2123;9.999999747378752e-05;22;1649458902.5373857
2124;9.999999747378752e-05;22;1649458903.388248
2125;9.999999747378752e-05;22;1649458904.2407758
2126;9.999999747378752e-05;22;1649458905.0949342
2127;9.999999747378752e-05;22;1649458905.9495802
2128;9.999999747378752e-05;22;1649458906.8047175
2129;9.999999747378752e-05;22;1649458907.660363
2130;9.999999747378752e-05;22;1649458908.516139
2131;9.999999747378752e-05;22;1649458909.3699594
2132;9.999999747378752e-05;22;1649458910.2564576
2133;9.999999747378752e-05;22;1649458911.114094
2134;9.999999747378752e-05;22;1649458911.97115
2135;9.999999747378752e-05;22;1649458912.8219078
2136;9.999999747378752e-05;22;1649458913.6747692
2137;9.999999747378752e-05;22;1649458914.5314941
2138;9.999999747378752e-05;22;1649458915.3877697
2139;9.999999747378752e-05;22;1649458916.2436497
2140;9.999999747378752e-05;22;1649458917.0991063
2141;9.999999747378752e-05;22;1649458917.955858
2142;9.999999747378752e-05;22;1649458918.8131793
2143;9.999999747378752e-05;22;1649458919.6673486
2144;9.999999747378752e-05;22;1649458920.5520575
2145;9.999999747378752e-05;22;1649458921.4119503
2146;9.999999747378752e-05;22;1649458922.263809
2147;9.999999747378752e-05;22;1649458923.1156535
2148;9.999999747378752e-05;22;1649458923.971302
2149;9.999999747378752e-05;22;1649458924.8257563
2150;9.999999747378752e-05;22;1649458925.678968
2151;9.999999747378752e-05;22;1649458926.5362117
2152;9.999999747378752e-05;22;1649458927.3919454
2153;9.999999747378752e-05;22;1649458928.246177
2154;9.999999747378752e-05;22;1649458929.0988717
2155;9.999999747378752e-05;22;1649458929.9525664
2156;9.999999747378752e-05;22;1649458930.8272293
2157;9.999999747378752e-05;22;1649458931.6943307
2158;9.999999747378752e-05;22;1649458932.5457296
2159;9.999999747378752e-05;22;1649458933.4023607
2160;9.999999747378752e-05;22;1649458934.2578592
2161;9.999999747378752e-05;22;1649458935.1120737
2162;9.999999747378752e-05;22;1649458936.037337
2163;9.999999747378752e-05;22;1649458936.892779
2164;9.999999747378752e-05;22;1649458937.748492
2165;9.999999747378752e-05;22;1649458938.6027515
2166;9.999999747378752e-05;22;1649458939.4562545
2167;9.999999747378752e-05;22;1649458940.3166535
2168;9.999999747378752e-05;22;1649458941.1849804
2169;9.999999747378752e-05;22;1649458942.0565717
2170;9.999999747378752e-05;22;1649458942.9162204
2171;9.999999747378752e-05;22;1649458943.7713623
2172;9.999999747378752e-05;22;1649458944.628237
2173;9.999999747378752e-05;22;1649458945.4830306
2174;9.999999747378752e-05;22;1649458946.3334794
2175;9.999999747378752e-05;22;1649458947.1844487
2176;9.999999747378752e-05;22;1649458948.0354226
2177;9.999999747378752e-05;22;1649458948.8867958
2178;9.999999747378752e-05;22;1649458949.738256
2179;9.999999747378752e-05;22;1649458950.5912101
2180;9.999999747378752e-05;22;1649458951.4407895
2181;9.999999747378752e-05;22;1649458952.3282602
2182;9.999999747378752e-05;22;1649458953.180031
2183;9.999999747378752e-05;22;1649458954.03498
2184;9.999999747378752e-05;22;1649458954.8884072
2185;9.999999747378752e-05;22;1649458955.739487
2186;9.999999747378752e-05;22;1649458956.589482
2187;9.999999747378752e-05;22;1649458957.4407964
2188;9.999999747378752e-05;22;1649458958.2909842
2189;9.999999747378752e-05;22;1649458959.1442616
2190;9.999999747378752e-05;22;1649458959.9946544
2191;9.999999747378752e-05;22;1649458960.84321
2192;9.999999747378752e-05;22;1649458961.6938205
2193;9.999999747378752e-05;22;1649458962.5726829
2194;9.999999747378752e-05;22;1649458963.4297123
2195;9.999999747378752e-05;22;1649458964.2807603
2196;9.999999747378752e-05;22;1649458965.131367
2197;9.999999747378752e-05;22;1649458965.9816124
2198;9.999999747378752e-05;22;1649458966.83325
2199;9.999999747378752e-05;22;1649458967.6827447
2200;9.999999747378752e-05;23;1649458976.148417
2201;9.999999747378752e-05;23;1649458977.0223978
2202;9.999999747378752e-05;23;1649458977.8742063
2203;9.999999747378752e-05;23;1649458978.7275624
2204;9.999999747378752e-05;23;1649458979.577364
2205;9.999999747378752e-05;23;1649458980.4273355
2206;9.999999747378752e-05;23;1649458981.276418
2207;9.999999747378752e-05;23;1649458982.1284246
2208;9.999999747378752e-05;23;1649458982.9808729
2209;9.999999747378752e-05;23;1649458983.8706133
2210;9.999999747378752e-05;23;1649458984.7245102
2211;9.999999747378752e-05;23;1649458985.5800009
2212;9.999999747378752e-05;23;1649458986.4364464
2213;9.999999747378752e-05;23;1649458987.2877378
2214;9.999999747378752e-05;23;1649458988.1383107
2215;9.999999747378752e-05;23;1649458988.9932053
2216;9.999999747378752e-05;23;1649458989.8476815
2217;9.999999747378752e-05;23;1649458990.6990228
2218;9.999999747378752e-05;23;1649458991.552201
2219;9.999999747378752e-05;23;1649458992.4065073
2220;9.999999747378752e-05;23;1649458993.258168
2221;9.999999747378752e-05;23;1649458994.1429358
2222;9.999999747378752e-05;23;1649458995.0002353
2223;9.999999747378752e-05;23;1649458995.8550644
2224;9.999999747378752e-05;23;1649458996.7062626
2225;9.999999747378752e-05;23;1649458997.5574079
2226;9.999999747378752e-05;23;1649458998.4128528
2227;9.999999747378752e-05;23;1649458999.2663052
2228;9.999999747378752e-05;23;1649459000.1178603
2229;9.999999747378752e-05;23;1649459000.9779193
2230;9.999999747378752e-05;23;1649459001.832985
2231;9.999999747378752e-05;23;1649459002.6871157
2232;9.999999747378752e-05;23;1649459003.5407696
2233;9.999999747378752e-05;23;1649459004.421552
2234;9.999999747378752e-05;23;1649459005.2886133
2235;9.999999747378752e-05;23;1649459006.1427796
2236;9.999999747378752e-05;23;1649459006.9941714
2237;9.999999747378752e-05;23;1649459007.8485293
2238;9.999999747378752e-05;23;1649459008.7036734
2239;9.999999747378752e-05;23;1649459009.5555193
2240;9.999999747378752e-05;23;1649459010.412601
2241;9.999999747378752e-05;23;1649459011.268326
2242;9.999999747378752e-05;23;1649459012.1234913
2243;9.999999747378752e-05;23;1649459012.9733133
2244;9.999999747378752e-05;23;1649459013.8281198
2245;9.999999747378752e-05;23;1649459014.6990428
2246;9.999999747378752e-05;23;1649459015.5734217
2247;9.999999747378752e-05;23;1649459016.4252205
2248;9.999999747378752e-05;23;1649459017.2800198
2249;9.999999747378752e-05;23;1649459018.1330314
2250;9.999999747378752e-05;23;1649459018.9915552
2251;9.999999747378752e-05;23;1649459019.8455737
2252;9.999999747378752e-05;23;1649459020.6998956
2253;9.999999747378752e-05;23;1649459021.55272
2254;9.999999747378752e-05;23;1649459022.405165
2255;9.999999747378752e-05;23;1649459023.258163
2256;9.999999747378752e-05;23;1649459024.1159513
2257;9.999999747378752e-05;23;1649459024.9703417
2258;9.999999747378752e-05;23;1649459025.8610246
2259;9.999999747378752e-05;23;1649459026.71946
2260;9.999999747378752e-05;23;1649459027.5729191
2261;9.999999747378752e-05;23;1649459028.4249988
2262;9.999999747378752e-05;23;1649459029.2788866
2263;9.999999747378752e-05;23;1649459030.1344335
2264;9.999999747378752e-05;23;1649459030.9910166
2265;9.999999747378752e-05;23;1649459031.8421447
2266;9.999999747378752e-05;23;1649459032.6936698
2267;9.999999747378752e-05;23;1649459033.5532844
2268;9.999999747378752e-05;23;1649459034.4071047
2269;9.999999747378752e-05;23;1649459035.256678
2270;9.999999747378752e-05;23;1649459036.145401
2271;9.999999747378752e-05;23;1649459036.9996643
2272;9.999999747378752e-05;23;1649459037.8527174
2273;9.999999747378752e-05;23;1649459038.7103155
2274;9.999999747378752e-05;23;1649459039.5639658
2275;9.999999747378752e-05;23;1649459040.4174905
2276;9.999999747378752e-05;23;1649459041.2676644
2277;9.999999747378752e-05;23;1649459042.1170757
2278;9.999999747378752e-05;23;1649459042.9732974
2279;9.999999747378752e-05;23;1649459043.8261576
2280;9.999999747378752e-05;23;1649459044.6748679
2281;9.999999747378752e-05;23;1649459045.5267463
2282;9.999999747378752e-05;23;1649459046.40626
2283;9.999999747378752e-05;23;1649459047.2693052
2284;9.999999747378752e-05;23;1649459048.1211967
2285;9.999999747378752e-05;23;1649459048.975327
2286;9.999999747378752e-05;23;1649459049.8275948
2287;9.999999747378752e-05;23;1649459050.67811
2288;9.999999747378752e-05;23;1649459051.526106
2289;9.999999747378752e-05;23;1649459052.3790982
2290;9.999999747378752e-05;23;1649459053.2330785
2291;9.999999747378752e-05;23;1649459054.0836952
2292;9.999999747378752e-05;23;1649459054.9366732
2293;9.999999747378752e-05;23;1649459055.7901647
2294;9.999999747378752e-05;23;1649459056.6510403
2295;9.999999747378752e-05;23;1649459057.5306158
2296;9.999999747378752e-05;23;1649459058.3877525
2297;9.999999747378752e-05;23;1649459059.2416704
2298;9.999999747378752e-05;23;1649459060.0960827
2299;9.999999747378752e-05;23;1649459060.9468951
2300;9.999999747378752e-05;24;1649459069.4618905
2301;9.999999747378752e-05;24;1649459070.332944
2302;9.999999747378752e-05;24;1649459071.1964695
2303;9.999999747378752e-05;24;1649459072.0512767
2304;9.999999747378752e-05;24;1649459072.9019294
2305;9.999999747378752e-05;24;1649459073.754161
2306;9.999999747378752e-05;24;1649459074.609396
