;LR;Steps;Wall_Time
1553;0.00017123033467214555;7;1649694948.92153
1554;0.00017121320706792176;7;1649694951.4255385
1555;0.00017119607946369797;7;1649694953.9230483
1556;0.0001711789664113894;7;1649694956.3998013
1557;0.00017116185335908085;7;1649694958.8995504
1558;0.00017114472575485706;7;1649694961.4046779
1559;0.0001711276127025485;7;1649694963.838519
1560;0.00017111049965023994;7;1649694966.3118207
1561;0.00017109338659793139;7;1649694968.7850409
1562;0.00017107628809753805;7;1649694971.2951121
1563;0.0001710591750452295;7;1649694973.7890575
1564;0.00017104207654483616;7;1649694976.2581396
1565;0.0001710249634925276;7;1649694978.7325892
1566;0.00017100786499213427;7;1649694981.2361135
1567;0.00017099076649174094;7;1649694983.8112152
1568;0.0001709736679913476;7;1649694986.4072769
1569;0.00017095656949095428;7;1649694988.957331
1570;0.00017093947099056095;7;1649694991.4969254
1571;0.00017092237249016762;7;1649694994.0338757
1572;0.00017090528854168952;7;1649694996.6058779
1573;0.00017088819004129618;7;1649694999.1946301
1574;0.00017087110609281808;7;1649695001.748572
1575;0.00017085402214433998;7;1649695004.2571728
1576;0.00017083693819586188;7;1649695006.802412
1577;0.00017081985424738377;7;1649695009.3668766
1578;0.00017080277029890567;7;1649695011.8599775
1579;0.00017078568635042757;7;1649695014.4309986
1580;0.00017076860240194947;7;1649695016.977963
1581;0.0001707515330053866;7;1649695019.5800228
1582;0.0001707344490569085;7;1649695022.1113863
1583;0.00017071737966034561;7;1649695024.6444256
1584;0.00017070031026378274;7;1649695027.2061486
1585;0.00017068324086721987;7;1649695029.7231483
1586;0.000170666171470657;7;1649695032.3026032
1587;0.00017064910207409412;7;1649695034.8575943
1588;0.00017063204722944647;7;1649695037.3500626
1589;0.0001706149778328836;7;1649695039.8615046
1590;0.00017059790843632072;7;1649695042.380358
1591;0.00017058085359167308;7;1649695044.9062974
1592;0.00017056379874702543;7;1649695047.4341958
1593;0.00017054674390237778;7;1649695049.9534876
1594;0.00017052968905773014;7;1649695052.4778311
1595;0.0001705126342130825;7;1649695054.9887357
1596;0.00017049557936843485;7;1649695057.477435
1597;0.00017047853907570243;7;1649695059.9517536
1598;0.00017046148423105478;7;1649695062.4494677
1599;0.00017044444393832237;7;1649695064.9665453
1600;0.00017042738909367472;7;1649695067.517458
1601;0.0001704103488009423;7;1649695070.0562103
1602;0.00017039330850820988;7;1649695072.5787137
1603;0.00017037626821547747;7;1649695075.061998
1604;0.00017035922792274505;7;1649695077.589626
1605;0.00017034220218192786;7;1649695080.1629324
1606;0.00017032516188919544;7;1649695082.6847131
1607;0.00017030813614837825;7;1649695085.158589
1608;0.00017029109585564584;7;1649695087.6628022
1609;0.00017027407011482865;7;1649695090.1908069
1610;0.00017025704437401146;7;1649695092.7278867
1611;0.00017024001863319427;7;1649695095.2939155
1612;0.00017022299289237708;7;1649695097.774002
1613;0.0001702059671515599;7;1649695100.2898374
1614;0.00017018895596265793;7;1649695102.8463347
1615;0.00017017193022184074;7;1649695105.3720558
1616;0.00017015491903293878;7;1649695107.869661
1617;0.0001701378932921216;7;1649695110.402363
1618;0.00017012088210321963;7;1649695112.962723
1619;0.00017010387091431767;7;1649695115.5702558
1620;0.0001700868597254157;7;1649695118.1450346
1621;0.00017006984853651375;7;1649695120.7132766
1622;0.000170052851899527;7;1649695123.2619748
1623;0.00017003584071062505;7;1649695125.834788
1624;0.00017001884407363832;7;1649695128.4269977
1625;0.00017000183288473636;7;1649695130.9525251
1626;0.00016998483624774963;7;1649695133.5231173
1627;0.0001699678396107629;7;1649695136.0565236
1628;0.00016995084297377616;7;1649695138.6264524
1629;0.00016993384633678943;7;1649695141.1639404
1630;0.0001699168496998027;7;1649695143.6540072
1631;0.0001698998676147312;7;1649695146.1662812
1632;0.00016988287097774446;7;1649695148.6621487
1633;0.00016986588889267296;7;1649695151.211976
1634;0.00016984889225568622;7;1649695153.7402043
1635;0.00016983191017061472;7;1649695156.253266
1636;0.00016981492808554322;7;1649695158.7290752
1637;0.0001697979460004717;7;1649695161.2093933
1638;0.0001697809639154002;7;1649695163.7392895
1639;0.0001697639818303287;7;1649695166.3012638
1640;0.00016974701429717243;7;1649695168.7683387
1641;0.00016973003221210092;7;1649695171.2612703
1642;0.00016971306467894465;7;1649695173.764563
1643;0.00016969609714578837;7;1649695176.2920141
1644;0.0001696791296126321;7;1649695178.8130934
1645;0.00016966216207947582;7;1649695181.3189266
1646;0.00016964519454631954;7;1649695183.7828383
1647;0.00016962822701316327;7;1649695186.283037
1648;0.000169611259480007;7;1649695188.8027165
1649;0.00016959430649876595;7;1649695191.294908
1650;0.00016957733896560967;7;1649695193.7747395
1651;0.00016956038598436862;7;1649695196.2649584
1652;0.00016954343300312757;7;1649695198.8120153
1653;0.00016952648002188653;7;1649695201.3341677
1654;0.00016950952704064548;7;1649695203.8578362
1655;0.00016949257405940443;7;1649695206.3466358
1656;0.00016947562107816339;7;1649695208.8018079
1657;0.00016945866809692234;7;1649695211.3102648
1658;0.00016944172966759652;7;1649695213.8268194
1659;0.00016942477668635547;7;1649695216.3530838
1660;0.00016940783825702965;7;1649695218.8572683
1661;0.00016939089982770383;7;1649695221.3927317
1662;0.00016937396139837801;7;1649695223.9539263
1663;0.0001693570229690522;7;1649695226.4725018
1664;0.00016934008453972638;8;1649695239.7924283
1665;0.00016932316066231579;8;1649695242.366165
1666;0.00016930622223298997;8;1649695244.8997715
1667;0.00016928928380366415;8;1649695247.4214184
1668;0.00016927235992625356;8;1649695249.9515305
1669;0.00016925543604884297;8;1649695252.5028188
1670;0.00016923851217143238;8;1649695255.0531046
1671;0.00016922158829402179;8;1649695257.540547
1672;0.0001692046644166112;8;1649695260.0781002
1673;0.0001691877405392006;8;1649695262.6082585
1674;0.00016917081666179;8;1649695265.1116784
1675;0.00016915390733629465;8;1649695267.5980344
1676;0.0001691369980107993;8;1649695270.1210535
1677;0.0001691200741333887;8;1649695272.6653357
1678;0.00016910316480789334;8;1649695275.1663773
1679;0.00016908625548239797;8;1649695277.6800115
1680;0.0001690693461569026;8;1649695280.1725464
1681;0.00016905243683140725;8;1649695282.6705692
1682;0.0001690355275059119;8;1649695285.2134223
1683;0.00016901863273233175;8;1649695287.683871
1684;0.0001690017234068364;8;1649695290.148249
1685;0.00016898482863325626;8;1649695292.611157
1686;0.00016896793385967612;8;1649695295.1909294
1687;0.000168951039086096;8;1649695297.6697013
1688;0.00016893414431251585;8;1649695300.1931248
1689;0.00016891724953893572;8;1649695302.6747584
1690;0.0001689003547653556;8;1649695305.1776583
1691;0.00016888345999177545;8;1649695307.7359924
1692;0.00016886657977011055;8;1649695310.2471929
1693;0.00016884968499653041;8;1649695312.748998
1694;0.0001688328047748655;8;1649695315.2765656
1695;0.0001688159245532006;8;1649695317.8042965
1696;0.0001687990443315357;8;1649695320.387121
1697;0.0001687821641098708;8;1649695322.8962185
1698;0.00016876528388820589;8;1649695325.4052918
1699;0.00016874840366654098;8;1649695327.8908758
1700;0.00016873152344487607;8;1649695330.4018936
1701;0.0001687146577751264;8;1649695332.9406712
1702;0.0001686977775534615;8;1649695335.4742541
1703;0.00016868091188371181;8;1649695337.9858928
1704;0.00016866404621396214;8;1649695340.463528
1705;0.00016864718054421246;8;1649695343.4021063
1706;0.00016863031487446278;8;1649695346.3987813
1707;0.0001686134492047131;8;1649695349.3094196
1708;0.00016859659808687866;8;1649695352.2629678
1709;0.00016857973241712898;8;1649695355.221807
1710;0.0001685628667473793;8;1649695358.1588252
1711;0.00016854601562954485;8;1649695361.1117256
1712;0.0001685291645117104;8;1649695364.056575
1713;0.00016851231339387596;8;1649695366.9872956
1714;0.0001684954622760415;8;1649695369.945801
1715;0.00016847861115820706;8;1649695372.9092493
1716;0.0001684617600403726;8;1649695375.8580797
1717;0.00016844490892253816;8;1649695378.8070905
1718;0.00016842807235661894;8;1649695381.7652638
1719;0.0001684112212387845;8;1649695384.7165866
1720;0.00016839438467286527;8;1649695387.6943412
1721;0.00016837754810694605;8;1649695390.6708817
1722;0.00016836071154102683;8;1649695393.6570103
1723;0.0001683438749751076;8;1649695396.6141086
1724;0.0001683270384091884;8;1649695399.563666
1725;0.00016831020184326917;8;1649695402.4933047
1726;0.00016829337982926518;8;1649695405.526855
1727;0.00016827654326334596;8;1649695408.4830587
1728;0.00016825972124934196;8;1649695411.4189644
1729;0.00016824289923533797;8;1649695414.398116
1730;0.00016822606266941875;8;1649695417.4207194
1731;0.00016820924065541476;8;1649695420.426675
1732;0.00016819241864141077;8;1649695423.422113
1733;0.000168175611179322;8;1649695426.3922544
1734;0.000168158789165318;8;1649695429.4900389
1735;0.00016814196715131402;8;1649695432.5024366
1736;0.00016812515968922526;8;1649695435.508537
1737;0.00016810833767522126;8;1649695438.523777
1738;0.0001680915302131325;8;1649695441.565796
1739;0.00016807472275104374;8;1649695444.5875535
1740;0.00016805791528895497;8;1649695447.5932732
1741;0.0001680411078268662;8;1649695450.5854123
1742;0.00016802430036477745;8;1649695453.636333
1743;0.0001680075074546039;8;1649695456.6328993
1744;0.00016799069999251515;8;1649695459.5968125
1745;0.0001679739070823416;8;1649695462.612684
1746;0.00016795711417216808;8;1649695465.6660423
1747;0.0001679403067100793;8;1649695468.667096
1748;0.00016792351379990578;8;1649695471.6603415
1749;0.00016790672088973224;8;1649695474.663154
1750;0.0001678899279795587;8;1649695477.652196
1751;0.0001678731496213004;8;1649695480.698478
1752;0.00016785635671112686;8;1649695483.6526978
1753;0.00016783957835286856;8;1649695486.5738165
1754;0.00016782278544269502;8;1649695489.574615
1755;0.00016780600708443671;8;1649695492.4916708
1756;0.0001677892287261784;8;1649695495.4217284
1757;0.0001677724503679201;8;1649695498.3575268
1758;0.0001677556720096618;8;1649695501.3236318
1759;0.0001677388936514035;8;1649695504.2693408
1760;0.00016772211529314518;8;1649695507.2081609
1761;0.0001677053514868021;8;1649695510.1307983
1762;0.0001676885731285438;8;1649695513.1288295
1763;0.00016767180932220072;8;1649695516.0424585
1764;0.00016765504551585764;8;1649695518.9535944
1765;0.00016763828170951456;8;1649695521.8688128
1766;0.00016762151790317148;8;1649695524.837764
1767;0.0001676047540968284;8;1649695527.7504601
1768;0.00016758799029048532;8;1649695530.6989756
1769;0.00016757122648414224;8;1649695533.647265
1770;0.0001675544772297144;8;1649695536.5756836
1771;0.00016753771342337132;8;1649695539.5124004
1772;0.00016752096416894346;8;1649695542.42983
1773;0.00016750421491451561;8;1649695545.351508
1774;0.00016748746566008776;8;1649695548.3409657
1775;0.00016747071640565991;8;1649695551.3196828
1776;0.00016745396715123206;8;1649695554.2428558
1777;0.0001674372178968042;8;1649695557.2106826
1778;0.0001674204831942916;8;1649695560.2177467
1779;0.00016740373393986374;8;1649695563.1630852
1780;0.00016738699923735112;8;1649695566.0994558
1781;0.00016737024998292327;8;1649695569.051337
1782;0.00016735351528041065;8;1649695572.0770056
1783;0.00016733678057789803;8;1649695575.0414362
1784;0.0001673200458753854;8;1649695577.9743154
1785;0.00016730331117287278;8;1649695580.9726415
1786;0.0001672865910222754;8;1649695583.9868279
1787;0.00016726985631976277;8;1649695586.9784956
1788;0.00016725313616916537;8;1649695589.9163105
1789;0.00016723640146665275;8;1649695592.8757453
1790;0.00016721968131605536;8;1649695595.8671646
1791;0.00016720296116545796;8;1649695598.8329434
1792;0.00016718624101486057;8;1649695601.8287473
1793;0.00016716952086426318;8;1649695604.8169477
1794;0.00016715280071366578;8;1649695607.846705
1795;0.00016713609511498362;8;1649695610.748378
1796;0.00016711937496438622;8;1649695613.7097795
1797;0.00016710266936570406;8;1649695616.7108948
1798;0.00016708594921510667;8;1649695619.7188551
1799;0.0001670692436164245;8;1649695622.643422
1800;0.00016705253801774234;8;1649695625.5945053
1801;0.00016703583241906017;8;1649695628.551469
1802;0.000167019126820378;8;1649695631.5221508
1803;0.00016700242122169584;8;1649695634.493409
1804;0.0001669857301749289;8;1649695637.4609058
1805;0.00016696902457624674;8;1649695640.3914227
1806;0.0001669523335294798;8;1649695643.3610518
1807;0.00016693564248271286;8;1649695646.273728
1808;0.0001669189368840307;8;1649695649.2048998
1809;0.00016690224583726376;8;1649695652.1443822
1810;0.00016688555479049683;8;1649695655.1199334
1811;0.00016686887829564512;8;1649695658.0575933
1812;0.00016685218724887818;8;1649695661.0098286
1813;0.00016683549620211124;8;1649695663.9596126
1814;0.00016681881970725954;8;1649695666.8857622
1815;0.0001668021286604926;8;1649695669.868728
1816;0.0001667854521656409;8;1649695672.852864
1817;0.00016676877567078918;8;1649695675.8088076
1818;0.00016675209917593747;8;1649695678.7629547
1819;0.00016673542268108577;8;1649695681.7422266
1820;0.00016671874618623406;8;1649695684.723152
1821;0.00016670208424329758;8;1649695687.7198133
1822;0.00016668540774844587;8;1649695690.7106378
1823;0.0001666687458055094;8;1649695693.7429156
1824;0.00016665206931065768;8;1649695696.7548513
1825;0.0001666354073677212;8;1649695699.7730498
1826;0.00016661874542478472;8;1649695702.7804997
1827;0.00016660208348184824;8;1649695705.791655
1828;0.00016658542153891176;8;1649695708.7928362
1829;0.00016656875959597528;8;1649695711.8475037
1830;0.00016655211220495403;8;1649695714.8566506
1831;0.00016653545026201755;8;1649695717.879619
1832;0.0001665188028709963;8;1649695720.8770182
1833;0.00016650214092805982;8;1649695723.9059439
1834;0.00016648549353703856;8;1649695726.9041495
1835;0.0001664688461460173;8;1649695729.9377117
1836;0.00016645219875499606;8;1649695732.9322305
1837;0.0001664355513639748;8;1649695735.9333518
1838;0.00016641891852486879;8;1649695738.9121375
1839;0.00016640227113384753;8;1649695741.9668155
1840;0.00016638562374282628;8;1649695744.9721005
1841;0.00016636899090372026;8;1649695747.9647026
1842;0.00016635235806461424;8;1649695750.9464524
1843;0.0001663357252255082;8;1649695754.0164795
1844;0.0001663190923864022;8;1649695757.0499597
1845;0.00016630245954729617;8;1649695759.9790564
1846;0.00016628582670819014;8;1649695762.9687529
1847;0.00016626919386908412;8;1649695765.9260173
1848;0.0001662525610299781;8;1649695768.9230874
1849;0.0001662359427427873;8;1649695771.823391
1850;0.0001662193244555965;8;1649695774.7421446
1851;0.00016620269161649048;8;1649695777.7494242
1852;0.0001661860733292997;8;1649695780.691566
1853;0.0001661694550421089;8;1649695783.6156046
1854;0.0001661528367549181;8;1649695786.5889792
1855;0.00016613623301964253;8;1649695789.6070988
1856;0.00016611961473245174;8;1649695792.5168233
1857;0.00016610299644526094;8;1649695795.4356053
1858;0.00016608639270998538;8;1649695798.3702028
1859;0.00016606977442279458;8;1649695801.292475
1860;0.00016605317068751901;8;1649695804.2337122
1861;0.00016603656695224345;8;1649695807.1910555
1862;0.00016601996321696788;8;1649695810.0949883
1863;0.00016600335948169231;8;1649695813.0100076
1864;0.00016598677029833198;8;1649695815.9641979
1865;0.0001659701665630564;8;1649695818.8719387
1866;0.00016595356282778084;8;1649695821.781659
1867;0.0001659369736444205;8;1649695824.7043068
1868;0.00016592038446106017;8;1649695827.6374216
1869;0.0001659037807257846;8;1649695830.5402513
1870;0.00016588719154242426;8;1649695833.423233
1871;0.00016587060235906392;8;1649695836.331133
1872;0.00016585401317570359;8;1649695839.2773566
1873;0.00016583743854425848;8;1649695842.2788975
1874;0.00016582084936089814;8;1649695845.2390504
1875;0.00016580427472945303;8;1649695848.2085872
1876;0.0001657876855460927;8;1649695851.1272347
1877;0.00016577111091464758;8;1649695854.0926666
1878;0.00016575453628320247;8;1649695857.019819
1879;0.00016573796165175736;8;1649695859.956767
1880;0.00016572138702031225;8;1649695862.926599
1881;0.00016570481238886714;8;1649695865.8756115
1882;0.00016568823775742203;8;1649695868.761835
1883;0.00016567167767789215;8;1649695871.710638
1884;0.00016565510304644704;8;1649695874.6839664
1885;0.00016563854296691716;8;1649695877.6006937
1886;0.00016562196833547205;9;1649695893.843204
1887;0.00016560540825594217;9;1649695896.8203433
1888;0.00016558884817641228;9;1649695899.7457983
1889;0.0001655722880968824;9;1649695902.6626318
1890;0.00016555574256926775;9;1649695905.561456
1891;0.00016553918248973787;9;1649695908.5834851
1892;0.000165522622410208;9;1649695911.5462208
