;LR;Steps;Wall_Time
1815;2.339656202821061e-05;19;1649590362.034494
1816;2.3377844627248123e-05;19;1649590363.1294153
1817;2.3359141778200865e-05;19;1649590364.2264311
1818;2.3340455300058238e-05;19;1649590365.3209424
1819;2.332178337383084e-05;19;1649590366.4166336
1820;2.3303124180529267e-05;19;1649590367.5877008
1821;2.328448317712173e-05;19;1649590368.7166183
1822;2.3265854906640016e-05;19;1649590369.815749
1823;2.3247243007062934e-05;19;1649590370.915268
1824;2.3228643840411678e-05;19;1649590372.0134192
1825;2.3210061044665053e-05;19;1649590373.1111972
1826;2.3191492800833657e-05;19;1649590374.2098608
1827;2.3172940927906893e-05;19;1649590375.309074
1828;2.3154401787905954e-05;19;1649590376.4077327
1829;2.3135879018809646e-05;19;1649590377.5066357
1830;2.3117368982639164e-05;19;1649590378.606946
1831;2.3098875317373313e-05;19;1649590379.767121
1832;2.308039620402269e-05;19;1649590380.8933182
1833;2.3061931642587297e-05;19;1649590381.9927692
1834;2.3043483452056535e-05;19;1649590383.0955594
1835;2.3025047994451597e-05;19;1649590384.1969802
1836;2.3006628907751292e-05;19;1649590385.3027978
1837;2.298822255397681e-05;19;1649590386.4334722
1838;2.2969832571106963e-05;19;1649590387.565426
1839;2.2951457140152343e-05;19;1649590388.6817434
1840;2.2933094442123547e-05;19;1649590389.7929084
1841;2.2914748114999384e-05;19;1649590390.9039845
1842;2.289641633979045e-05;19;1649590392.0125241
1843;2.2878099116496742e-05;19;1649590393.1380901
1844;2.2859796445118263e-05;19;1649590394.2412672
1845;2.2841510144644417e-05;19;1649590395.3478093
1846;2.2823236577096395e-05;19;1649590396.477523
1847;2.2804977561463602e-05;19;1649590397.5791786
1848;2.2786733097746037e-05;19;1649590398.680622
1849;2.2768505004933104e-05;19;1649590399.7837374
1850;2.2750289645045996e-05;19;1649590400.8889143
1851;2.2732088837074116e-05;19;1649590401.9912426
1852;2.2713904400006868e-05;19;1649590403.1536736
1853;2.2695732695865445e-05;19;1649590404.3112428
1854;2.267757554363925e-05;19;1649590405.447139
1855;2.2659432943328284e-05;19;1649590406.5473626
1856;2.264130671392195e-05;19;1649590407.6471274
1857;2.262319321744144e-05;19;1649590408.747823
1858;2.260509427287616e-05;19;1649590409.848056
1859;2.2587009880226105e-05;19;1649590410.9524777
1860;2.2568941858480684e-05;19;1649590412.0532796
1861;2.2550886569661088e-05;19;1649590413.153717
1862;2.253284583275672e-05;19;1649590414.254698
1863;2.251481964776758e-05;19;1649590415.4347942
1864;2.2496806195704266e-05;19;1649590416.6117802
1865;2.2478809114545584e-05;19;1649590417.713072
1866;2.246082658530213e-05;19;1649590418.8135858
1867;2.2442858607973903e-05;19;1649590419.9268017
1868;2.2424903363571502e-05;19;1649590421.0489626
1869;2.2406964490073733e-05;19;1649590422.162272
1870;2.238903834950179e-05;19;1649590423.2620544
1871;2.2371126760845073e-05;19;1649590424.3749902
1872;2.2353229724103585e-05;19;1649590425.4740741
1873;2.2335347239277326e-05;19;1649590426.5777109
1874;2.2317479306366295e-05;19;1649590427.743117
1875;2.2299625925370492e-05;19;1649590428.8727794
1876;2.2281785277300514e-05;19;1649590429.972393
1877;2.2263959181145765e-05;19;1649590431.0723479
1878;2.2246149455895647e-05;19;1649590432.1733384
1879;2.2228352463571355e-05;19;1649590433.2726395
1880;2.221057002316229e-05;19;1649590434.3867185
1881;2.219280031567905e-05;19;1649590435.5133934
1882;2.2175046979100443e-05;19;1649590436.6361248
1883;2.215730637544766e-05;19;1649590437.7540803
1884;2.2139580323710106e-05;19;1649590438.8749933
1885;2.212186882388778e-05;19;1649590440.0392227
1886;2.2104171875980683e-05;19;1649590441.1752124
1887;2.208648766099941e-05;19;1649590442.2796574
1888;2.206881981692277e-05;19;1649590443.394637
1889;2.2051164705771953e-05;19;1649590444.5030932
1890;2.203352232754696e-05;19;1649590445.6032667
1891;2.2015896320226602e-05;19;1649590446.702786
1892;2.1998283045832068e-05;19;1649590447.805506
1893;2.198068432335276e-05;19;1649590448.9327257
1894;2.1963100152788684e-05;19;1649590450.046587
1895;2.1945530534139834e-05;19;1649590451.1832185
1896;2.192797364841681e-05;19;1649590452.2906542
1897;2.1910431314609013e-05;19;1649590453.4376922
1898;2.1892901713727042e-05;19;1649590454.5376382
1899;2.1875388483749703e-05;19;1649590455.6448967
1900;2.1857887986698188e-05;20;1649590464.3391652
1901;2.18404020415619e-05;20;1649590465.509884
1902;2.182292882935144e-05;20;1649590466.6110456
1903;2.1805470169056207e-05;20;1649590467.714976
1904;2.1788026060676202e-05;20;1649590468.8292973
1905;2.1770596504211426e-05;20;1649590469.9294899
1906;2.1753179680672474e-05;20;1649590471.0321043
1907;2.173577740904875e-05;20;1649590472.1325734
1908;2.1718387870350853e-05;20;1649590473.250652
1909;2.1701014702557586e-05;20;1649590474.3653157
1910;2.168365244870074e-05;20;1649590475.5391445
1911;2.1666306565748528e-05;20;1649590476.6937437
1912;2.164897341572214e-05;20;1649590477.8294754
1913;2.1631652998621576e-05;20;1649590478.9436314
1914;2.1614348952425644e-05;20;1649590480.0430462
1915;2.1597057639155537e-05;20;1649590481.1428823
1916;2.1579779058811255e-05;20;1649590482.2429984
1917;2.15625150303822e-05;20;1649590483.3469403
1918;2.1545265553868376e-05;20;1649590484.4471335
1919;2.1528028810280375e-05;20;1649590485.546575
1920;2.1510806618607603e-05;20;1649590486.6484845
1921;2.149359897885006e-05;20;1649590487.771206
1922;2.147640407201834e-05;20;1649590488.9336336
1923;2.1459221898112446e-05;20;1649590490.0338752
1924;2.144205427612178e-05;20;1649590491.1290374
1925;2.1424901206046343e-05;20;1649590492.2270374
1926;2.140776086889673e-05;20;1649590493.3210185
1927;2.1390635083662346e-05;20;1649590494.416364
1928;2.1373522031353787e-05;20;1649590495.5107334
1929;2.1356423530960456e-05;20;1649590496.6052074
1930;2.1339339582482353e-05;20;1649590497.7030034
1931;2.132226654794067e-05;20;1649590498.8006809
1932;2.1305209884303622e-05;20;1649590499.9549534
1933;2.1288165953592397e-05;20;1649590501.1055152
1934;2.1271134755806997e-05;20;1649590502.2379227
1935;2.1254118109936826e-05;20;1649590503.3329406
1936;2.123711419699248e-05;20;1649590504.431412
1937;2.122012483596336e-05;20;1649590505.5614774
1938;2.1203148207860067e-05;20;1649590506.6883984
1939;2.1186186131672002e-05;20;1649590507.8147464
1940;2.1169236788409762e-05;20;1649590508.9302437
1941;2.115230199706275e-05;20;1649590510.0357094
1942;2.1135379938641563e-05;20;1649590511.2017653
1943;2.1118472432135604e-05;20;1649590512.3465092
1944;2.110157765855547e-05;20;1649590513.4627903
1945;2.108469561790116e-05;20;1649590514.7064576
1946;2.106782812916208e-05;20;1649590515.80487
1947;2.1050973373348825e-05;20;1649590516.902357
1948;2.1034133169450797e-05;20;1649590518.0005896
1949;2.1017305698478594e-05;20;1649590519.0995483
1950;2.1000490960432217e-05;20;1649590520.2008908
1951;2.0983690774301067e-05;20;1649590521.2987518
1952;2.0966905140085146e-05;20;1649590522.3971958
1953;2.0950130419805646e-05;20;1649590523.5631871
1954;2.0933370251441374e-05;20;1649590524.7024295
1955;2.091662463499233e-05;20;1649590525.8041995
1956;2.089988993247971e-05;20;1649590526.9032946
1957;2.088317160087172e-05;20;1649590528.0003753
1958;2.086646418320015e-05;20;1649590529.1257474
1959;2.084977131744381e-05;20;1649590530.2978644
1960;2.0833091184613295e-05;20;1649590531.3917992
1961;2.0816425603698008e-05;20;1649590532.5060549
1962;2.0799770936719142e-05;20;1649590533.6334963
1963;2.0783132640644908e-05;20;1649590534.7517614
1964;2.0766505258507095e-05;20;1649590535.9135725
1965;2.074989242828451e-05;20;1649590537.04122
1966;2.073329233098775e-05;20;1649590538.1442266
1967;2.0716704966616817e-05;20;1649590539.2490823
1968;2.070013215416111e-05;20;1649590540.3518584
1969;2.068357207463123e-05;20;1649590541.463677
1970;2.0667024728027172e-05;20;1649590542.5814652
1971;2.0650491933338344e-05;20;1649590543.7133856
1972;2.063397187157534e-05;20;1649590544.8454628
1973;2.0617464542738162e-05;20;1649590545.9667656
1974;2.0600969946826808e-05;20;1649590547.1416667
1975;2.0584489902830683e-05;20;1649590548.2890139
1976;2.0568022591760382e-05;20;1649590549.4079297
1977;2.0551568013615906e-05;20;1649590550.5346403
1978;2.0535126168397255e-05;20;1649590551.6642513
1979;2.0518698875093833e-05;20;1649590552.7824092
1980;2.050228249572683e-05;20;1649590553.8859303
1981;2.0485880668275058e-05;20;1649590554.9896157
1982;2.0469493392738514e-05;20;1649590556.0939202
1983;2.045311703113839e-05;20;1649590557.1981673
1984;2.0436755221453495e-05;20;1649590558.3017912
1985;2.042040432570502e-05;20;1649590559.4782932
1986;2.0404067981871776e-05;20;1649590560.6797514
1987;2.038774618995376e-05;20;1649590561.7823806
1988;2.0371435311972164e-05;20;1649590562.884191
1989;2.0355138985905796e-05;20;1649590563.9856164
1990;2.033885357377585e-05;20;1649590565.083017
1991;2.0322582713561133e-05;20;1649590566.1884153
1992;2.030632458627224e-05;20;1649590567.2898476
1993;2.029007919190917e-05;20;1649590568.3870497
1994;2.0273848349461332e-05;20;1649590569.4899423
1995;2.0257628420949914e-05;20;1649590570.5880423
1996;2.0241423044353724e-05;20;1649590571.7431254
1997;2.0225228581693955e-05;20;1649590572.8671005
1998;2.0209048670949414e-05;20;1649590573.9825623
1999;2.01928814931307e-05;20;1649590575.0846658
2000;2.0176727048237808e-05;21;1649590583.748407
2001;2.0160587155260146e-05;21;1649590584.9145303
2002;2.0144458176218905e-05;21;1649590586.0162282
2003;2.0128341930103488e-05;21;1649590587.2633035
2004;2.01122402359033e-05;21;1649590588.500357
2005;2.0096149455639534e-05;21;1649590589.7394917
2006;2.0080073227290995e-05;21;1649590590.9798985
2007;2.006400791287888e-05;21;1649590592.2217503
2008;2.004795715038199e-05;21;1649590593.4599042
2009;2.0031919120810926e-05;21;1649590594.7357373
2010;2.0015893824165687e-05;21;1649590595.8910804
2011;1.9999881260446273e-05;21;1649590597.012592
2012;1.9983881429652683e-05;21;1649590598.1296194
2013;1.996789433178492e-05;21;1649590599.2322435
2014;1.995191996684298e-05;21;1649590600.3326583
2015;1.9935958334826864e-05;21;1649590601.4338222
2016;1.9920009435736574e-05;21;1649590602.5382373
2017;1.990407326957211e-05;21;1649590603.6396594
2018;1.988814983633347e-05;21;1649590604.7423081
2019;1.9872239136020653e-05;21;1649590605.843208
2020;1.9856341168633662e-05;21;1649590606.955713
2021;1.9840455934172496e-05;21;1649590608.079849
2022;1.9824583432637155e-05;21;1649590609.2045226
2023;1.9808725483017042e-05;21;1649590610.3071134
2024;1.979287844733335e-05;21;1649590611.409459
2025;1.9777044144575484e-05;21;1649590612.5109627
2026;1.9761222574743442e-05;21;1649590613.6126606
2027;1.974541191884782e-05;21;1649590614.7140183
2028;1.972961581486743e-05;21;1649590615.815405
2029;1.9713832443812862e-05;21;1649590616.9168072
2030;1.969806180568412e-05;21;1649590618.0175111
2031;1.9682303900481202e-05;21;1649590619.1351538
2032;1.9666556909214705e-05;21;1649590620.2509365
2033;1.9650824469863437e-05;21;1649590621.3675299
2034;1.963510294444859e-05;21;1649590622.468953
2035;1.9619395970948972e-05;21;1649590623.5700877
2036;1.9603699911385775e-05;21;1649590624.671216
2037;1.9588016584748402e-05;21;1649590625.7720354
2038;1.9572345991036855e-05;21;1649590626.8744547
2039;1.9556688130251132e-05;21;1649590627.9760573
2040;1.9541043002391234e-05;21;1649590629.082322
2041;1.952541060745716e-05;21;1649590630.183111
2042;1.9509790945448913e-05;21;1649590631.3036838
2043;1.9494182197377086e-05;21;1649590632.423543
2044;1.9478586182231084e-05;21;1649590633.5326297
2045;1.946300471900031e-05;21;1649590634.6345901
2046;1.9447434169705957e-05;21;1649590635.7354033
2047;1.943187635333743e-05;21;1649590636.8375595
2048;1.9416329450905323e-05;21;1649590637.9382398
2049;1.9400797100388445e-05;21;1649590639.0404093
2050;1.9385275663807988e-05;21;1649590640.142036
2051;1.936976877914276e-05;21;1649590641.242759
2052;1.9354272808413953e-05;21;1649590642.3440177
2053;1.933878957061097e-05;21;1649590643.4732516
2054;1.932331724674441e-05;21;1649590644.607651
2055;1.9307859474793077e-05;21;1649590645.7115948
2056;1.9292412616778165e-05;21;1649590646.8136837
2057;1.927697849168908e-05;21;1649590647.915379
2058;1.9261557099525817e-05;21;1649590649.016197
2059;1.924614844028838e-05;21;1649590650.122257
2060;1.9230750694987364e-05;21;1649590651.2241914
2061;1.9215367501601577e-05;21;1649590652.325706
2062;1.919999522215221e-05;21;1649590653.4269161
2063;1.9184633856639266e-05;21;1649590654.5307689
2064;1.916928704304155e-05;21;1649590655.7030973
2065;1.9153951143380255e-05;21;1649590656.8504455
2066;1.9138627976644784e-05;21;1649590657.951607
2067;1.912331754283514e-05;21;1649590659.053515
2068;1.9108018022961915e-05;21;1649590660.158226
2069;1.909273305500392e-05;21;1649590661.2592175
2070;1.907745718199294e-05;21;1649590662.3606992
2071;1.906219586089719e-05;21;1649590663.462213
2072;1.9046945453737862e-05;21;1649590664.5640354
2073;1.9031709598493762e-05;21;1649590665.6685746
2074;1.901648283819668e-05;21;1649590666.7920887
2075;1.9001270629814826e-05;21;1649590667.9219244
2076;1.8986069335369393e-05;21;1649590669.047908
2077;1.8970880773849785e-05;21;1649590670.1491957
2078;1.89557031262666e-05;21;1649590671.2518873
2079;1.8940538211609237e-05;21;1649590672.3533945
2080;1.89253860298777e-05;21;1649590673.4544272
2081;1.8910246581071988e-05;21;1649590674.555589
2082;1.8895118046202697e-05;21;1649590675.659764
2083;1.888000224425923e-05;21;1649590676.7617033
2084;1.8864897356252186e-05;21;1649590677.8632605
2085;1.884980702016037e-05;21;1649590679.0341046
2086;1.883472577901557e-05;21;1649590680.3236165
2087;1.8819659089786e-05;21;1649590681.607325
2088;1.880460331449285e-05;21;1649590682.8736565
2089;1.8789558453136124e-05;21;1649590684.1261268
2090;1.8774528143694624e-05;21;1649590685.3644242
2091;1.8759508748189546e-05;21;1649590686.6063375
2092;1.874450026662089e-05;21;1649590687.8447006
2093;1.8729504517978057e-05;21;1649590689.0836322
2094;1.871452150226105e-05;21;1649590690.3217492
2095;1.8699549400480464e-05;21;1649590691.633906
2096;1.8684590031625703e-05;21;1649590692.9244046
2097;1.8669641576707363e-05;21;1649590694.183282
2098;1.8654705854714848e-05;21;1649590695.4392622
2099;1.8639782865648158e-05;21;1649590696.7271593
2100;1.862487079051789e-05;22;1649590706.8947613
2101;1.8609971448313445e-05;22;1649590708.2134867
2102;1.8595083020045422e-05;22;1649590709.4870574
2103;1.8580207324703224e-05;22;1649590710.585386
2104;1.8565342543297447e-05;22;1649590711.68367
2105;1.8550490494817495e-05;22;1649590712.791082
2106;1.8535649360273965e-05;22;1649590713.8890343
2107;1.852082095865626e-05;22;1649590715.007592
2108;1.8506005289964378e-05;22;1649590716.1480808
2109;1.8491200535208918e-05;22;1649590717.2897048
2110;1.847640669438988e-05;22;1649590718.3950686
2111;1.8461625586496666e-05;22;1649590719.494724
2112;1.8446857211529277e-05;22;1649590720.6131036
2113;1.843209975049831e-05;22;1649590721.7335048
2114;1.8417353203403763e-05;22;1649590722.8509994
2115;1.8402619389235042e-05;22;1649590723.9744759
2116;1.8387898307992145e-05;22;1649590725.0903523
2117;1.8373186321696267e-05;22;1649590726.2214534
2118;1.8358488887315616e-05;22;1649590727.3952277
2119;1.8343802366871387e-05;22;1649590728.5446641
2120;1.832912676036358e-05;22;1649590729.6598408
2121;1.8314463886781596e-05;22;1649590730.761922
2122;1.8299811927136034e-05;22;1649590731.8666735
2123;1.8285172700416297e-05;22;1649590732.9828537
2124;1.827054438763298e-05;22;1649590734.098497
2125;1.8255926988786086e-05;22;1649590735.2149382
2126;1.8241322322865017e-05;22;1649590736.3164027
2127;1.8226730389869772e-05;22;1649590737.417568
2128;1.8212147551821545e-05;22;1649590738.5186193
2129;1.8197579265688546e-05;22;1649590739.6856391
2130;1.8183020074502565e-05;22;1649590740.847221
2131;1.816847361624241e-05;22;1649590741.9775567
2132;1.8153939890908077e-05;22;1649590743.0980785
2133;1.8139417079510167e-05;22;1649590744.1999059
2134;1.812490518204868e-05;22;1649590745.3022141
2135;1.811040419852361e-05;22;1649590746.4041162
2136;1.8095915947924368e-05;22;1649590747.5097883
2137;1.808144043025095e-05;22;1649590748.6112466
2138;1.806697400752455e-05;22;1649590749.7129765
2139;1.8052520317723975e-05;22;1649590750.817126
2140;1.8038079360849224e-05;22;1649590751.9838305
2141;1.8023649317910895e-05;22;1649590753.1470885
2142;1.8009230188908987e-05;22;1649590754.2655504
2143;1.79948219738435e-05;22;1649590755.3686123
2144;1.7980426491703838e-05;22;1649590756.4706519
2145;1.7966041923500597e-05;22;1649590757.5871444
2146;1.7951668269233778e-05;22;1649590758.689616
2147;1.7937307347892784e-05;22;1649590759.7919724
2148;1.792295734048821e-05;22;1649590760.917918
2149;1.7908620066009462e-05;22;1649590762.049469
2150;1.789429188647773e-05;22;1649590763.1745706
2151;1.7879976439871825e-05;22;1649590764.2933
2152;1.7865673726191744e-05;22;1649590765.4166203
2153;1.785138010745868e-05;22;1649590766.5202115
2154;1.7837099221651442e-05;22;1649590767.6207488
2155;1.7822829249780625e-05;22;1649590768.7876341
2156;1.7808572010835633e-05;22;1649590769.9135158
2157;1.779432568582706e-05;22;1649590771.0293896
2158;1.778009027475491e-05;22;1649590772.141924
2159;1.7765865777619183e-05;22;1649590773.2386293
2160;1.7751652194419876e-05;22;1649590774.3461385
2161;1.7737451344146393e-05;22;1649590775.4951825
2162;1.7723261407809332e-05;22;1649590776.6393485
2163;1.7709082385408692e-05;22;1649590777.7700093
2164;1.7694916095933877e-05;22;1649590778.8706517
2165;1.768075890140608e-05;22;1649590779.9676313
2166;1.7666614439804107e-05;22;1649590781.0935187
2167;1.7652480892138556e-05;22;1649590782.1911275
2168;1.763836007739883e-05;22;1649590783.2884822
2169;1.762424835760612e-05;22;1649590784.3884137
2170;1.7610149370739236e-05;22;1649590785.484667
2171;1.7596061297808774e-05;22;1649590786.5831144
2172;1.7581984138814732e-05;22;1649590787.741715
2173;1.7567919712746516e-05;22;1649590788.8979056
2174;1.7553864381625317e-05;22;1649590790.0226665
2175;1.7539821783429943e-05;22;1649590791.1207898
