;LR;Steps;Wall_Time
1876;9.999999974752427e-07;4802560;1650729512.3362982
1877;9.999999974752427e-07;4805120;1650729513.2132125
1878;9.999999974752427e-07;4807680;1650729514.1035607
1879;9.999999974752427e-07;4810240;1650729514.9839127
1880;9.999999974752427e-07;4812800;1650729515.860231
1881;9.999999974752427e-07;4815360;1650729516.7625449
1882;9.999999974752427e-07;4817920;1650729517.6657908
1883;9.999999974752427e-07;4820480;1650729518.5728495
1884;9.999999974752427e-07;4823040;1650729519.4664063
1885;9.999999974752427e-07;4825600;1650729520.376336
1886;9.999999974752427e-07;4828160;1650729521.276287
1887;9.999999974752427e-07;4830720;1650729522.1603773
1888;9.999999974752427e-07;4833280;1650729523.053705
1889;9.999999974752427e-07;4835840;1650729523.9286082
1890;9.999999974752427e-07;4838400;1650729524.8038948
1891;9.999999974752427e-07;4840960;1650729525.6793993
1892;9.999999974752427e-07;4843520;1650729526.5575283
1893;9.999999974752427e-07;4846080;1650729527.4556608
1894;9.999999974752427e-07;4848640;1650729528.3572695
1895;9.999999974752427e-07;4851200;1650729529.23732
1896;9.999999974752427e-07;4853760;1650729530.127514
1897;9.999999974752427e-07;4856320;1650729531.0241413
1898;9.999999974752427e-07;4858880;1650729531.9200537
1899;9.999999974752427e-07;4861440;1650729532.8250995
1900;9.999999974752427e-07;4864000;1650729541.0829785
1901;9.999999974752427e-07;4866560;1650729541.9901412
1902;9.999999974752427e-07;4869120;1650729542.8846853
1903;9.999999974752427e-07;4871680;1650729543.7821126
1904;9.999999974752427e-07;4874240;1650729544.6848233
1905;9.999999974752427e-07;4876800;1650729545.580107
1906;9.999999974752427e-07;4879360;1650729546.4709432
1907;9.999999974752427e-07;4881920;1650729547.3578243
1908;9.999999974752427e-07;4884480;1650729548.3294775
1909;9.999999974752427e-07;4887040;1650729549.2336745
1910;9.999999974752427e-07;4889600;1650729550.1200097
1911;9.999999974752427e-07;4892160;1650729551.0115545
1912;9.999999974752427e-07;4894720;1650729551.912928
1913;9.999999974752427e-07;4897280;1650729552.8146696
1914;9.999999974752427e-07;4899840;1650729553.7133327
1915;9.999999974752427e-07;4902400;1650729554.594885
1916;9.999999974752427e-07;4904960;1650729555.4754465
1917;9.999999974752427e-07;4907520;1650729556.3782263
1918;9.999999974752427e-07;4910080;1650729557.2845385
1919;9.999999974752427e-07;4912640;1650729558.191423
1920;9.999999974752427e-07;4915200;1650729559.097737
1921;9.999999974752427e-07;4917760;1650729559.979781
1922;9.999999974752427e-07;4920320;1650729560.8620777
1923;9.999999974752427e-07;4922880;1650729561.7609832
1924;9.999999974752427e-07;4925440;1650729562.6606982
1925;9.999999974752427e-07;4928000;1650729563.5584314
1926;9.999999974752427e-07;4930560;1650729564.460696
1927;9.999999974752427e-07;4933120;1650729565.3376195
1928;9.999999974752427e-07;4935680;1650729566.2185366
1929;9.999999974752427e-07;4938240;1650729567.0964468
1930;9.999999974752427e-07;4940800;1650729567.9779508
1931;9.999999974752427e-07;4943360;1650729568.8603418
1932;9.999999974752427e-07;4945920;1650729569.7536495
1933;9.999999974752427e-07;4948480;1650729570.6421108
1934;9.999999974752427e-07;4951040;1650729571.5184503
1935;9.999999974752427e-07;4953600;1650729572.3995702
1936;9.999999974752427e-07;4956160;1650729573.2723517
1937;9.999999974752427e-07;4958720;1650729574.1651428
1938;9.999999974752427e-07;4961280;1650729575.0661702
1939;9.999999974752427e-07;4963840;1650729575.9644642
1940;9.999999974752427e-07;4966400;1650729576.869657
1941;9.999999974752427e-07;4968960;1650729577.7699013
1942;9.999999974752427e-07;4971520;1650729578.665235
1943;9.999999974752427e-07;4974080;1650729579.5512266
1944;9.999999974752427e-07;4976640;1650729580.4653358
1945;9.999999974752427e-07;4979200;1650729581.3441007
1946;9.999999974752427e-07;4981760;1650729582.2442844
1947;9.999999974752427e-07;4984320;1650729583.147494
1948;9.999999974752427e-07;4986880;1650729584.056928
1949;9.999999974752427e-07;4989440;1650729584.9359293
1950;9.999999974752427e-07;4992000;1650729585.805648
1951;9.999999974752427e-07;4994560;1650729586.684202
1952;9.999999974752427e-07;4997120;1650729587.5598834
1953;9.999999974752427e-07;4999680;1650729588.454873
1954;9.999999974752427e-07;5002240;1650729589.3498683
1955;9.999999974752427e-07;5004800;1650729590.24947
1956;9.999999974752427e-07;5007360;1650729591.1481092
1957;9.999999974752427e-07;5009920;1650729592.0245905
1958;9.999999974752427e-07;5012480;1650729592.9245515
1959;9.999999974752427e-07;5015040;1650729593.8240511
1960;9.999999974752427e-07;5017600;1650729594.7308824
1961;9.999999974752427e-07;5020160;1650729595.6327803
1962;9.999999974752427e-07;5022720;1650729596.548167
1963;9.999999974752427e-07;5025280;1650729597.4431024
1964;9.999999974752427e-07;5027840;1650729598.3562841
1965;9.999999974752427e-07;5030400;1650729599.2286904
1966;9.999999974752427e-07;5032960;1650729600.1120796
1967;9.999999974752427e-07;5035520;1650729601.01281
1968;9.999999974752427e-07;5038080;1650729601.8953984
1969;9.999999974752427e-07;5040640;1650729602.774027
1970;9.999999974752427e-07;5043200;1650729603.6520712
1971;9.999999974752427e-07;5045760;1650729604.5334423
1972;9.999999974752427e-07;5048320;1650729605.4121819
1973;9.999999974752427e-07;5050880;1650729606.3057408
1974;9.999999974752427e-07;5053440;1650729607.2013326
1975;9.999999974752427e-07;5056000;1650729608.1082933
1976;9.999999974752427e-07;5058560;1650729609.0021007
1977;9.999999974752427e-07;5061120;1650729609.9042735
1978;9.999999974752427e-07;5063680;1650729610.810882
1979;9.999999974752427e-07;5066240;1650729611.726468
1980;9.999999974752427e-07;5068800;1650729612.6286879
1981;9.999999974752427e-07;5071360;1650729613.5216808
1982;9.999999974752427e-07;5073920;1650729614.4229767
1983;9.999999974752427e-07;5076480;1650729615.3043547
1984;9.999999974752427e-07;5079040;1650729616.1838646
1985;9.999999974752427e-07;5081600;1650729617.0599074
1986;9.999999974752427e-07;5084160;1650729617.9357204
1987;9.999999974752427e-07;5086720;1650729618.835714
1988;9.999999974752427e-07;5089280;1650729619.7396152
1989;9.999999974752427e-07;5091840;1650729620.643411
1990;9.999999974752427e-07;5094400;1650729621.5442312
1991;9.999999974752427e-07;5096960;1650729622.4539666
1992;9.999999974752427e-07;5099520;1650729623.3373263
1993;9.999999974752427e-07;5102080;1650729624.2346485
1994;9.999999974752427e-07;5104640;1650729625.1426528
1995;9.999999974752427e-07;5107200;1650729626.039752
1996;9.999999974752427e-07;5109760;1650729626.945035
1997;9.999999974752427e-07;5112320;1650729627.8487682
1998;9.999999974752427e-07;5114880;1650729628.7538981
1999;9.999999974752427e-07;5117440;1650729629.640779
2000;9.999999974752427e-07;5120000;1650729637.9273038
2001;9.999999974752427e-07;5122560;1650729638.8600702
2002;9.999999974752427e-07;5125120;1650729639.774035
2003;9.999999974752427e-07;5127680;1650729640.6987443
2004;9.999999974752427e-07;5130240;1650729641.6110013
2005;9.999999974752427e-07;5132800;1650729642.5235083
2006;9.999999974752427e-07;5135360;1650729643.426119
2007;9.999999974752427e-07;5137920;1650729644.33996
2008;9.999999974752427e-07;5140480;1650729645.2258954
2009;9.999999974752427e-07;5143040;1650729646.1251545
2010;9.999999974752427e-07;5145600;1650729647.0321028
2011;9.999999974752427e-07;5148160;1650729647.9348514
2012;9.999999974752427e-07;5150720;1650729648.8360798
2013;9.999999974752427e-07;5153280;1650729649.7215104
2014;9.999999974752427e-07;5155840;1650729650.6065404
2015;9.999999974752427e-07;5158400;1650729651.4928927
2016;9.999999974752427e-07;5160960;1650729652.4011846
2017;9.999999974752427e-07;5163520;1650729653.3306868
2018;9.999999974752427e-07;5166080;1650729654.2215905
2019;9.999999974752427e-07;5168640;1650729655.1170914
2020;9.999999974752427e-07;5171200;1650729655.9981837
2021;9.999999974752427e-07;5173760;1650729656.8814273
2022;9.999999974752427e-07;5176320;1650729657.7681727
2023;9.999999974752427e-07;5178880;1650729658.6796494
2024;9.999999974752427e-07;5181440;1650729659.5897179
2025;9.999999974752427e-07;5184000;1650729660.4934738
2026;9.999999974752427e-07;5186560;1650729661.4036055
2027;9.999999974752427e-07;5189120;1650729662.313048
2028;9.999999974752427e-07;5191680;1650729663.206097
2029;9.999999974752427e-07;5194240;1650729664.1249397
2030;9.999999974752427e-07;5196800;1650729665.0104399
2031;9.999999974752427e-07;5199360;1650729665.8904397
2032;9.999999974752427e-07;5201920;1650729666.7921834
2033;9.999999974752427e-07;5204480;1650729667.700893
2034;9.999999974752427e-07;5207040;1650729668.6100168
2035;9.999999974752427e-07;5209600;1650729669.5163386
2036;9.999999974752427e-07;5212160;1650729670.4298043
2037;9.999999974752427e-07;5214720;1650729671.3421636
2038;9.999999974752427e-07;5217280;1650729672.2558823
2039;9.999999974752427e-07;5219840;1650729673.150483
2040;9.999999974752427e-07;5222400;1650729674.0488813
2041;9.999999974752427e-07;5224960;1650729674.9667482
2042;9.999999974752427e-07;5227520;1650729675.8531897
2043;9.999999974752427e-07;5230080;1650729676.7337465
2044;9.999999974752427e-07;5232640;1650729677.6180851
2045;9.999999974752427e-07;5235200;1650729678.5071762
2046;9.999999974752427e-07;5237760;1650729679.4110305
2047;9.999999974752427e-07;5240320;1650729680.298313
2048;9.999999974752427e-07;5242880;1650729681.218429
2049;9.999999974752427e-07;5245440;1650729682.1405416
2050;9.999999974752427e-07;5248000;1650729683.0551403
2051;9.999999974752427e-07;5250560;1650729683.9715807
2052;9.999999974752427e-07;5253120;1650729684.8859544
2053;9.999999974752427e-07;5255680;1650729685.7682557
2054;9.999999974752427e-07;5258240;1650729686.654599
2055;9.999999974752427e-07;5260800;1650729687.5552146
2056;9.999999974752427e-07;5263360;1650729688.4558048
2057;9.999999974752427e-07;5265920;1650729689.3612442
2058;9.999999974752427e-07;5268480;1650729690.27894
2059;9.999999974752427e-07;5271040;1650729691.1754682
2060;9.999999974752427e-07;5273600;1650729692.0732987
2061;9.999999974752427e-07;5276160;1650729692.9579005
2062;9.999999974752427e-07;5278720;1650729693.8447723
2063;9.999999974752427e-07;5281280;1650729694.7440157
2064;9.999999974752427e-07;5283840;1650729695.6564007
2065;9.999999974752427e-07;5286400;1650729696.544465
2066;9.999999974752427e-07;5288960;1650729697.427367
2067;9.999999974752427e-07;5291520;1650729698.3259385
2068;9.999999974752427e-07;5294080;1650729699.2385204
2069;9.999999974752427e-07;5296640;1650729700.1448095
2070;9.999999974752427e-07;5299200;1650729701.0511043
2071;9.999999974752427e-07;5301760;1650729701.94968
2072;9.999999974752427e-07;5304320;1650729702.8523238
2073;9.999999974752427e-07;5306880;1650729703.7465396
2074;9.999999974752427e-07;5309440;1650729704.6481645
2075;9.999999974752427e-07;5312000;1650729705.5489643
2076;9.999999974752427e-07;5314560;1650729706.4437146
2077;9.999999974752427e-07;5317120;1650729707.32608
2078;9.999999974752427e-07;5319680;1650729708.2158647
2079;9.999999974752427e-07;5322240;1650729709.1040497
2080;9.999999974752427e-07;5324800;1650729709.9902613
2081;9.999999974752427e-07;5327360;1650729710.886524
2082;9.999999974752427e-07;5329920;1650729711.7836056
2083;9.999999974752427e-07;5332480;1650729712.6814458
2084;9.999999974752427e-07;5335040;1650729713.57669
2085;9.999999974752427e-07;5337600;1650729714.4751112
2086;9.999999974752427e-07;5340160;1650729715.3581626
2087;9.999999974752427e-07;5342720;1650729716.2604947
2088;9.999999974752427e-07;5345280;1650729717.1423526
2089;9.999999974752427e-07;5347840;1650729718.0287662
2090;9.999999974752427e-07;5350400;1650729718.910106
2091;9.999999974752427e-07;5352960;1650729719.7902381
2092;9.999999974752427e-07;5355520;1650729720.6920288
2093;9.999999974752427e-07;5358080;1650729721.5945504
2094;9.999999974752427e-07;5360640;1650729722.4924433
2095;9.999999974752427e-07;5363200;1650729723.380828
2096;9.999999974752427e-07;5365760;1650729724.2687252
2097;9.999999974752427e-07;5368320;1650729725.1500814
2098;9.999999974752427e-07;5370880;1650729726.0380118
2099;9.999999974752427e-07;5373440;1650729726.9473372
2100;9.999999974752427e-07;5376000;1650729735.2629619
2101;9.999999974752427e-07;5378560;1650729736.191266
2102;9.999999974752427e-07;5381120;1650729737.1163743
2103;9.999999974752427e-07;5383680;1650729738.0010686
2104;9.999999974752427e-07;5386240;1650729738.8815465
2105;9.999999974752427e-07;5388800;1650729739.7603347
2106;9.999999974752427e-07;5391360;1650729740.6419215
2107;9.999999974752427e-07;5393920;1650729741.548838
2108;9.999999974752427e-07;5396480;1650729742.4527862
2109;9.999999974752427e-07;5399040;1650729743.351525
2110;9.999999974752427e-07;5401600;1650729744.2590969
2111;9.999999974752427e-07;5404160;1650729745.1619318
2112;9.999999974752427e-07;5406720;1650729746.0708814
2113;9.999999974752427e-07;5409280;1650729746.9750364
2114;9.999999974752427e-07;5411840;1650729747.8878217
2115;9.999999974752427e-07;5414400;1650729748.7883606
2116;9.999999974752427e-07;5416960;1650729749.693914
2117;9.999999974752427e-07;5419520;1650729750.596261
2118;9.999999974752427e-07;5422080;1650729751.497615
2119;9.999999974752427e-07;5424640;1650729752.4026022
2120;9.999999974752427e-07;5427200;1650729753.287586
2121;9.999999974752427e-07;5429760;1650729754.1765585
2122;9.999999974752427e-07;5432320;1650729755.066601
2123;9.999999974752427e-07;5434880;1650729755.9540818
2124;9.999999974752427e-07;5437440;1650729756.8441308
2125;9.999999974752427e-07;5440000;1650729757.7360551
2126;9.999999974752427e-07;5442560;1650729758.6406994
2127;9.999999974752427e-07;5445120;1650729759.5345101
2128;9.999999974752427e-07;5447680;1650729760.4383388
2129;9.999999974752427e-07;5450240;1650729761.3408027
2130;9.999999974752427e-07;5452800;1650729762.2459893
2131;9.999999974752427e-07;5455360;1650729763.1315231
2132;9.999999974752427e-07;5457920;1650729764.0336425
2133;9.999999974752427e-07;5460480;1650729764.9200354
2134;9.999999974752427e-07;5463040;1650729765.8181927
2135;9.999999974752427e-07;5465600;1650729766.705522
2136;9.999999974752427e-07;5468160;1650729767.5852168
2137;9.999999974752427e-07;5470720;1650729768.502936
2138;9.999999974752427e-07;5473280;1650729769.3907504
2139;9.999999974752427e-07;5475840;1650729770.2794955
2140;9.999999974752427e-07;5478400;1650729771.1705842
2141;9.999999974752427e-07;5480960;1650729772.0600238
2142;9.999999974752427e-07;5483520;1650729772.9452698
2143;9.999999974752427e-07;5486080;1650729773.824615
2144;9.999999974752427e-07;5488640;1650729774.73827
2145;9.999999974752427e-07;5491200;1650729775.643393
2146;9.999999974752427e-07;5493760;1650729776.537972
2147;9.999999974752427e-07;5496320;1650729777.425562
2148;9.999999974752427e-07;5498880;1650729778.3108332
2149;9.999999974752427e-07;5501440;1650729779.218192
2150;9.999999974752427e-07;5504000;1650729780.1050746
2151;9.999999974752427e-07;5506560;1650729780.9922152
2152;9.999999974752427e-07;5509120;1650729781.878156
2153;9.999999974752427e-07;5511680;1650729782.7853234
2154;9.999999974752427e-07;5514240;1650729783.6792612
2155;9.999999974752427e-07;5516800;1650729784.589682
2156;9.999999974752427e-07;5519360;1650729785.4794912
2157;9.999999974752427e-07;5521920;1650729786.3866084
2158;9.999999974752427e-07;5524480;1650729787.2816992
2159;9.999999974752427e-07;5527040;1650729788.1844194
2160;9.999999974752427e-07;5529600;1650729789.0695422
2161;9.999999974752427e-07;5532160;1650729789.9732099
2162;9.999999974752427e-07;5534720;1650729790.872611
2163;9.999999974752427e-07;5537280;1650729791.7793052
2164;9.999999974752427e-07;5539840;1650729792.6840684
2165;9.999999974752427e-07;5542400;1650729793.5912848
2166;9.999999974752427e-07;5544960;1650729794.4875972
2167;9.999999974752427e-07;5547520;1650729795.36722
2168;9.999999974752427e-07;5550080;1650729796.2685437
2169;9.999999974752427e-07;5552640;1650729797.1542463
2170;9.999999974752427e-07;5555200;1650729798.0561602
2171;9.999999974752427e-07;5557760;1650729798.9492571
2172;9.999999974752427e-07;5560320;1650729799.8505359
2173;9.999999974752427e-07;5562880;1650729800.7422454
2174;9.999999974752427e-07;5565440;1650729801.625981
2175;9.999999974752427e-07;5568000;1650729802.5331256
2176;9.999999974752427e-07;5570560;1650729803.4277864
2177;9.999999974752427e-07;5573120;1650729804.3160872
2178;9.999999974752427e-07;5575680;1650729805.2175217
2179;9.999999974752427e-07;5578240;1650729806.1068695
2180;9.999999974752427e-07;5580800;1650729807.003779
2181;9.999999974752427e-07;5583360;1650729807.906122
2182;9.999999974752427e-07;5585920;1650729808.8034751
2183;9.999999974752427e-07;5588480;1650729809.7030559
2184;9.999999974752427e-07;5591040;1650729810.6285822
2185;9.999999974752427e-07;5593600;1650729811.5185125
2186;9.999999974752427e-07;5596160;1650729812.4244397
2187;9.999999974752427e-07;5598720;1650729813.3224094
2188;9.999999974752427e-07;5601280;1650729814.2423983
2189;9.999999974752427e-07;5603840;1650729815.1361723
2190;9.999999974752427e-07;5606400;1650729816.0211
2191;9.999999974752427e-07;5608960;1650729816.9084105
