;LR;Steps;Wall_Time
1904;9.999999747378752e-06;20;1649536884.8203871
1905;9.999999747378752e-06;20;1649536885.9538689
1906;9.999999747378752e-06;20;1649536887.103339
1907;9.999999747378752e-06;20;1649536888.2348852
1908;9.999999747378752e-06;20;1649536889.3592849
1909;9.999999747378752e-06;20;1649536890.4971843
1910;9.999999747378752e-06;20;1649536891.6287413
1911;9.999999747378752e-06;20;1649536892.756054
1912;9.999999747378752e-06;20;1649536893.8877444
1913;9.999999747378752e-06;20;1649536895.0232484
1914;9.999999747378752e-06;20;1649536896.154733
1915;9.999999747378752e-06;20;1649536897.2962818
1916;9.999999747378752e-06;20;1649536898.4278934
1917;9.999999747378752e-06;20;1649536899.5579116
1918;9.999999747378752e-06;20;1649536900.690732
1919;9.999999747378752e-06;20;1649536901.8232756
1920;9.999999747378752e-06;20;1649536902.9538825
1921;9.999999747378752e-06;20;1649536904.082624
1922;9.999999747378752e-06;20;1649536905.2178593
1923;9.999999747378752e-06;20;1649536906.3509536
1924;9.999999747378752e-06;20;1649536907.4848983
1925;9.999999747378752e-06;20;1649536908.622866
1926;9.999999747378752e-06;20;1649536909.7530005
1927;9.999999747378752e-06;20;1649536910.886826
1928;9.999999747378752e-06;20;1649536912.0189142
1929;9.999999747378752e-06;20;1649536913.1525862
1930;9.999999747378752e-06;20;1649536914.2841208
1931;9.999999747378752e-06;20;1649536915.4161224
1932;9.999999747378752e-06;20;1649536916.5485075
1933;9.999999747378752e-06;20;1649536917.6797457
1934;9.999999747378752e-06;20;1649536918.8267531
1935;9.999999747378752e-06;20;1649536919.9589124
1936;9.999999747378752e-06;20;1649536921.0900733
1937;9.999999747378752e-06;20;1649536922.2221305
1938;9.999999747378752e-06;20;1649536923.350317
1939;9.999999747378752e-06;20;1649536924.4772441
1940;9.999999747378752e-06;20;1649536925.605132
1941;9.999999747378752e-06;20;1649536926.7384465
1942;9.999999747378752e-06;20;1649536927.870822
1943;9.999999747378752e-06;20;1649536929.0188818
1944;9.999999747378752e-06;20;1649536930.1487525
1945;9.999999747378752e-06;20;1649536931.2781918
1946;9.999999747378752e-06;20;1649536932.4078064
1947;9.999999747378752e-06;20;1649536933.5384305
1948;9.999999747378752e-06;20;1649536934.6658661
1949;9.999999747378752e-06;20;1649536935.789347
1950;9.999999747378752e-06;20;1649536936.92021
1951;9.999999747378752e-06;20;1649536938.0510807
1952;9.999999747378752e-06;20;1649536939.1873655
1953;9.999999747378752e-06;20;1649536940.3221726
1954;9.999999747378752e-06;20;1649536941.4532452
1955;9.999999747378752e-06;20;1649536942.5870373
1956;9.999999747378752e-06;20;1649536943.7200818
1957;9.999999747378752e-06;20;1649536944.8480132
1958;9.999999747378752e-06;20;1649536945.9813206
1959;9.999999747378752e-06;20;1649536947.1140678
1960;9.999999747378752e-06;20;1649536948.2464204
1961;9.999999747378752e-06;20;1649536949.3771822
1962;9.999999747378752e-06;20;1649536950.5218334
1963;9.999999747378752e-06;20;1649536951.6556346
1964;9.999999747378752e-06;20;1649536952.7888231
1965;9.999999747378752e-06;20;1649536953.995918
1966;9.999999747378752e-06;20;1649536955.1284084
1967;9.999999747378752e-06;20;1649536956.2617266
1968;9.999999747378752e-06;20;1649536957.3957202
1969;9.999999747378752e-06;20;1649536958.5281417
1970;9.999999747378752e-06;20;1649536959.6578257
1971;9.999999747378752e-06;20;1649536960.8071861
1972;9.999999747378752e-06;20;1649536961.9383497
1973;9.999999747378752e-06;20;1649536963.071864
1974;9.999999747378752e-06;20;1649536964.2041745
1975;9.999999747378752e-06;20;1649536965.3379948
1976;9.999999747378752e-06;20;1649536966.4709678
1977;9.999999747378752e-06;20;1649536967.604104
1978;9.999999747378752e-06;20;1649536968.73634
1979;9.999999747378752e-06;20;1649536969.8679323
1980;9.999999747378752e-06;20;1649536971.0154736
1981;9.999999747378752e-06;20;1649536972.14816
1982;9.999999747378752e-06;20;1649536973.282719
1983;9.999999747378752e-06;20;1649536974.4139266
1984;9.999999747378752e-06;20;1649536975.541555
1985;9.999999747378752e-06;20;1649536976.6754415
1986;9.999999747378752e-06;20;1649536977.8059225
1987;9.999999747378752e-06;20;1649536978.9369907
1988;9.999999747378752e-06;20;1649536980.0642939
1989;9.999999747378752e-06;20;1649536981.1931999
1990;9.999999747378752e-06;20;1649536982.3243306
1991;9.999999747378752e-06;20;1649536983.451489
1992;9.999999747378752e-06;20;1649536984.5807152
1993;9.999999747378752e-06;20;1649536985.7086384
1994;9.999999747378752e-06;20;1649536986.8409739
1995;9.999999747378752e-06;20;1649536987.9733243
1996;9.999999747378752e-06;20;1649536989.1063
1997;9.999999747378752e-06;20;1649536990.2403991
1998;9.999999747378752e-06;20;1649536991.3720376
1999;9.999999747378752e-06;20;1649536992.5272517
2000;9.999999747378752e-06;21;1649537001.3859262
2001;9.999999747378752e-06;21;1649537002.5636268
2002;9.999999747378752e-06;21;1649537003.6994905
2003;9.999999747378752e-06;21;1649537004.8367884
2004;9.999999747378752e-06;21;1649537005.9708688
2005;9.999999747378752e-06;21;1649537007.1035006
2006;9.999999747378752e-06;21;1649537008.2372463
2007;9.999999747378752e-06;21;1649537009.3696933
2008;9.999999747378752e-06;21;1649537010.4977467
2009;9.999999747378752e-06;21;1649537011.632922
2010;9.999999747378752e-06;21;1649537012.7761743
2011;9.999999747378752e-06;21;1649537013.903373
2012;9.999999747378752e-06;21;1649537015.0323133
2013;9.999999747378752e-06;21;1649537016.1604865
2014;9.999999747378752e-06;21;1649537017.2920957
2015;9.999999747378752e-06;21;1649537018.4258614
2016;9.999999747378752e-06;21;1649537019.5565376
2017;9.999999747378752e-06;21;1649537020.682275
2018;9.999999747378752e-06;21;1649537021.8129435
2019;9.999999747378752e-06;21;1649537022.9469151
2020;9.999999747378752e-06;21;1649537024.095715
2021;9.999999747378752e-06;21;1649537025.21996
2022;9.999999747378752e-06;21;1649537026.3437138
2023;9.999999747378752e-06;21;1649537027.4697063
2024;9.999999747378752e-06;21;1649537028.5949516
2025;9.999999747378752e-06;21;1649537029.7247055
2026;9.999999747378752e-06;21;1649537030.850649
2027;9.999999747378752e-06;21;1649537031.974922
2028;9.999999747378752e-06;21;1649537033.0991192
2029;9.999999747378752e-06;21;1649537034.2471719
2030;9.999999747378752e-06;21;1649537035.3722138
2031;9.999999747378752e-06;21;1649537036.4953563
2032;9.999999747378752e-06;21;1649537037.6190982
2033;9.999999747378752e-06;21;1649537038.744709
2034;9.999999747378752e-06;21;1649537039.870639
2035;9.999999747378752e-06;21;1649537040.994392
2036;9.999999747378752e-06;21;1649537042.117673
2037;9.999999747378752e-06;21;1649537043.2415147
2038;9.999999747378752e-06;21;1649537044.3854141
2039;9.999999747378752e-06;21;1649537045.510062
2040;9.999999747378752e-06;21;1649537046.6351852
2041;9.999999747378752e-06;21;1649537047.7571404
2042;9.999999747378752e-06;21;1649537048.8783078
2043;9.999999747378752e-06;21;1649537049.9994278
2044;9.999999747378752e-06;21;1649537051.1221662
2045;9.999999747378752e-06;21;1649537052.2454097
2046;9.999999747378752e-06;21;1649537053.367691
2047;9.999999747378752e-06;21;1649537054.4936395
2048;9.999999747378752e-06;21;1649537055.6290746
2049;9.999999747378752e-06;21;1649537056.7537153
2050;9.999999747378752e-06;21;1649537057.8762302
2051;9.999999747378752e-06;21;1649537059.006303
2052;9.999999747378752e-06;21;1649537060.1311755
2053;9.999999747378752e-06;21;1649537061.254718
2054;9.999999747378752e-06;21;1649537062.3789961
2055;9.999999747378752e-06;21;1649537063.5037613
2056;9.999999747378752e-06;21;1649537064.6305215
2057;9.999999747378752e-06;21;1649537065.7763188
2058;9.999999747378752e-06;21;1649537066.903336
2059;9.999999747378752e-06;21;1649537068.027171
2060;9.999999747378752e-06;21;1649537069.1526282
2061;9.999999747378752e-06;21;1649537070.2766361
2062;9.999999747378752e-06;21;1649537071.401327
2063;9.999999747378752e-06;21;1649537072.5246868
2064;9.999999747378752e-06;21;1649537073.6488857
2065;9.999999747378752e-06;21;1649537074.774245
2066;9.999999747378752e-06;21;1649537075.916437
2067;9.999999747378752e-06;21;1649537077.0427713
2068;9.999999747378752e-06;21;1649537078.1643488
2069;9.999999747378752e-06;21;1649537079.289884
2070;9.999999747378752e-06;21;1649537080.4117124
2071;9.999999747378752e-06;21;1649537081.5337613
2072;9.999999747378752e-06;21;1649537082.6566992
2073;9.999999747378752e-06;21;1649537083.7814162
2074;9.999999747378752e-06;21;1649537084.9035003
2075;9.999999747378752e-06;21;1649537086.02839
2076;9.999999747378752e-06;21;1649537087.164969
2077;9.999999747378752e-06;21;1649537088.2866967
2078;9.999999747378752e-06;21;1649537089.4122002
2079;9.999999747378752e-06;21;1649537090.5348108
2080;9.999999747378752e-06;21;1649537091.658077
2081;9.999999747378752e-06;21;1649537092.781352
2082;9.999999747378752e-06;21;1649537093.9059443
2083;9.999999747378752e-06;21;1649537095.0336215
2084;9.999999747378752e-06;21;1649537096.1581051
2085;9.999999747378752e-06;21;1649537097.307297
2086;9.999999747378752e-06;21;1649537098.4327347
2087;9.999999747378752e-06;21;1649537099.562468
2088;9.999999747378752e-06;21;1649537100.6888394
2089;9.999999747378752e-06;21;1649537101.8245096
2090;9.999999747378752e-06;21;1649537102.9521863
2091;9.999999747378752e-06;21;1649537104.0802135
2092;9.999999747378752e-06;21;1649537105.203934
2093;9.999999747378752e-06;21;1649537106.3280733
2094;9.999999747378752e-06;21;1649537107.4715455
2095;9.999999747378752e-06;21;1649537108.5981336
2096;9.999999747378752e-06;21;1649537109.72448
2097;9.999999747378752e-06;21;1649537110.8523962
2098;9.999999747378752e-06;21;1649537111.976722
2099;9.999999747378752e-06;21;1649537113.1096148
2100;9.999999747378752e-06;22;1649537121.9173317
2101;9.999999747378752e-06;22;1649537123.0794158
2102;9.999999747378752e-06;22;1649537124.209857
2103;9.999999747378752e-06;22;1649537125.3323047
2104;9.999999747378752e-06;22;1649537126.4560459
2105;9.999999747378752e-06;22;1649537127.579367
2106;9.999999747378752e-06;22;1649537128.7227404
2107;9.999999747378752e-06;22;1649537129.8468628
2108;9.999999747378752e-06;22;1649537130.9716337
2109;9.999999747378752e-06;22;1649537132.0959046
2110;9.999999747378752e-06;22;1649537133.2201972
2111;9.999999747378752e-06;22;1649537134.3478131
2112;9.999999747378752e-06;22;1649537135.472718
2113;9.999999747378752e-06;22;1649537136.5961173
2114;9.999999747378752e-06;22;1649537137.7206206
2115;9.999999747378752e-06;22;1649537138.8622146
2116;9.999999747378752e-06;22;1649537139.9897308
2117;9.999999747378752e-06;22;1649537141.1146789
2118;9.999999747378752e-06;22;1649537142.2419226
2119;9.999999747378752e-06;22;1649537143.3695412
2120;9.999999747378752e-06;22;1649537144.4952207
2121;9.999999747378752e-06;22;1649537145.618885
2122;9.999999747378752e-06;22;1649537146.7433722
2123;9.999999747378752e-06;22;1649537147.8686864
2124;9.999999747378752e-06;22;1649537149.0003366
2125;9.999999747378752e-06;22;1649537150.1393232
2126;9.999999747378752e-06;22;1649537151.2643952
2127;9.999999747378752e-06;22;1649537152.388388
2128;9.999999747378752e-06;22;1649537153.5151942
2129;9.999999747378752e-06;22;1649537154.6412246
2130;9.999999747378752e-06;22;1649537155.7639432
2131;9.999999747378752e-06;22;1649537156.886791
2132;9.999999747378752e-06;22;1649537158.0108078
2133;9.999999747378752e-06;22;1649537159.1368086
2134;9.999999747378752e-06;22;1649537160.284914
2135;9.999999747378752e-06;22;1649537161.408929
2136;9.999999747378752e-06;22;1649537162.5350027
2137;9.999999747378752e-06;22;1649537163.6620567
2138;9.999999747378752e-06;22;1649537164.7869294
2139;9.999999747378752e-06;22;1649537165.9113884
2140;9.999999747378752e-06;22;1649537167.0379033
2141;9.999999747378752e-06;22;1649537168.1629705
2142;9.999999747378752e-06;22;1649537169.2867455
2143;9.999999747378752e-06;22;1649537170.4217982
2144;9.999999747378752e-06;22;1649537171.5457833
2145;9.999999747378752e-06;22;1649537172.6705816
2146;9.999999747378752e-06;22;1649537173.801646
2147;9.999999747378752e-06;22;1649537174.928201
2148;9.999999747378752e-06;22;1649537176.0518363
2149;9.999999747378752e-06;22;1649537177.1765454
2150;9.999999747378752e-06;22;1649537178.3036609
2151;9.999999747378752e-06;22;1649537179.4279962
2152;9.999999747378752e-06;22;1649537180.5542557
2153;9.999999747378752e-06;22;1649537181.6887088
2154;9.999999747378752e-06;22;1649537182.8171494
2155;9.999999747378752e-06;22;1649537183.9449883
2156;9.999999747378752e-06;22;1649537185.0677493
2157;9.999999747378752e-06;22;1649537186.1926177
2158;9.999999747378752e-06;22;1649537187.3166006
2159;9.999999747378752e-06;22;1649537188.4439206
2160;9.999999747378752e-06;22;1649537189.5683112
2161;9.999999747378752e-06;22;1649537190.6930864
2162;9.999999747378752e-06;22;1649537191.8375788
2163;9.999999747378752e-06;22;1649537192.9640775
2164;9.999999747378752e-06;22;1649537194.1005936
2165;9.999999747378752e-06;22;1649537195.2192209
2166;9.999999747378752e-06;22;1649537196.3375068
2167;9.999999747378752e-06;22;1649537197.528696
2168;9.999999747378752e-06;22;1649537198.6518
2169;9.999999747378752e-06;22;1649537199.7699528
2170;9.999999747378752e-06;22;1649537200.8887699
2171;9.999999747378752e-06;22;1649537202.0240626
2172;9.999999747378752e-06;22;1649537203.1435318
2173;9.999999747378752e-06;22;1649537204.2634008
2174;9.999999747378752e-06;22;1649537205.3847795
2175;9.999999747378752e-06;22;1649537206.5045185
2176;9.999999747378752e-06;22;1649537207.6256402
2177;9.999999747378752e-06;22;1649537208.7469308
2178;9.999999747378752e-06;22;1649537209.869507
2179;9.999999747378752e-06;22;1649537210.9895139
2180;9.999999747378752e-06;22;1649537212.1114266
2181;9.999999747378752e-06;22;1649537213.2422218
2182;9.999999747378752e-06;22;1649537214.3623357
2183;9.999999747378752e-06;22;1649537215.4803607
2184;9.999999747378752e-06;22;1649537216.598022
2185;9.999999747378752e-06;22;1649537217.7163856
2186;9.999999747378752e-06;22;1649537218.8395271
2187;9.999999747378752e-06;22;1649537219.9565659
2188;9.999999747378752e-06;22;1649537221.075198
2189;9.999999747378752e-06;22;1649537222.1942792
2190;9.999999747378752e-06;22;1649537223.3320594
2191;9.999999747378752e-06;22;1649537224.4528449
2192;9.999999747378752e-06;22;1649537225.5709567
2193;9.999999747378752e-06;22;1649537226.690354
2194;9.999999747378752e-06;22;1649537227.8090565
2195;9.999999747378752e-06;22;1649537228.9298434
2196;9.999999747378752e-06;22;1649537230.048194
2197;9.999999747378752e-06;22;1649537231.1684282
2198;9.999999747378752e-06;22;1649537232.2871687
2199;9.999999747378752e-06;22;1649537233.417086
2200;9.999999747378752e-06;23;1649537242.1267018
2201;9.999999747378752e-06;23;1649537243.2762053
2202;9.999999747378752e-06;23;1649537244.4041395
2203;9.999999747378752e-06;23;1649537245.5222208
2204;9.999999747378752e-06;23;1649537246.6412048
2205;9.999999747378752e-06;23;1649537247.7598178
2206;9.999999747378752e-06;23;1649537248.8759518
2207;9.999999747378752e-06;23;1649537249.993954
2208;9.999999747378752e-06;23;1649537251.1160076
2209;9.999999747378752e-06;23;1649537252.2352698
2210;9.999999747378752e-06;23;1649537253.3545778
2211;9.999999747378752e-06;23;1649537254.4799123
2212;9.999999747378752e-06;23;1649537255.5984006
2213;9.999999747378752e-06;23;1649537256.7170515
2214;9.999999747378752e-06;23;1649537257.8396869
2215;9.999999747378752e-06;23;1649537258.96055
2216;9.999999747378752e-06;23;1649537260.0809073
2217;9.999999747378752e-06;23;1649537261.1997287
2218;9.999999747378752e-06;23;1649537262.3221898
2219;9.999999747378752e-06;23;1649537263.4438682
2220;9.999999747378752e-06;23;1649537264.5635648
2221;9.999999747378752e-06;23;1649537265.6857975
2222;9.999999747378752e-06;23;1649537266.8074617
2223;9.999999747378752e-06;23;1649537267.9310555
2224;9.999999747378752e-06;23;1649537269.051691
2225;9.999999747378752e-06;23;1649537270.169257
2226;9.999999747378752e-06;23;1649537271.291033
2227;9.999999747378752e-06;23;1649537272.411535
2228;9.999999747378752e-06;23;1649537273.5311396
2229;9.999999747378752e-06;23;1649537274.6508706
2230;9.999999747378752e-06;23;1649537275.7797627
2231;9.999999747378752e-06;23;1649537276.8988962
2232;9.999999747378752e-06;23;1649537278.021505
2233;9.999999747378752e-06;23;1649537279.1426446
2234;9.999999747378752e-06;23;1649537280.2645495
2235;9.999999747378752e-06;23;1649537281.385144
2236;9.999999747378752e-06;23;1649537282.5073674
2237;9.999999747378752e-06;23;1649537283.625995
2238;9.999999747378752e-06;23;1649537284.746116
2239;9.999999747378752e-06;23;1649537285.8759987
2240;9.999999747378752e-06;23;1649537286.9986515
2241;9.999999747378752e-06;23;1649537288.1225324
2242;9.999999747378752e-06;23;1649537289.2420602
2243;9.999999747378752e-06;23;1649537290.360249
2244;9.999999747378752e-06;23;1649537291.4807262
2245;9.999999747378752e-06;23;1649537292.604483
2246;9.999999747378752e-06;23;1649537293.7264686
2247;9.999999747378752e-06;23;1649537294.8475435
2248;9.999999747378752e-06;23;1649537295.9681263
2249;9.999999747378752e-06;23;1649537297.0955513
2250;9.999999747378752e-06;23;1649537298.2177033
2251;9.999999747378752e-06;23;1649537299.3401823
2252;9.999999747378752e-06;23;1649537300.4629767
2253;9.999999747378752e-06;23;1649537301.5826766
2254;9.999999747378752e-06;23;1649537302.708367
2255;9.999999747378752e-06;23;1649537303.8310952
2256;9.999999747378752e-06;23;1649537304.9508188
2257;9.999999747378752e-06;23;1649537306.0708916
2258;9.999999747378752e-06;23;1649537307.211934
2259;9.999999747378752e-06;23;1649537308.3340435
2260;9.999999747378752e-06;23;1649537309.4539275
2261;9.999999747378752e-06;23;1649537310.574234
2262;9.999999747378752e-06;23;1649537311.6959193
2263;9.999999747378752e-06;23;1649537312.820225
