;LR;Steps;Wall_Time
3072;8.555604836146813e-06;31;1648996829.518333
3073;8.548760888515972e-06;31;1648996830.664784
3074;8.54192148835864e-06;31;1648996831.8099468
3075;8.535087545169517e-06;31;1648996832.962983
3076;8.528259968443308e-06;31;1648996834.1100814
3077;8.521436939190608e-06;31;1648996835.2935596
3078;8.51462027640082e-06;31;1648996836.4700727
3079;8.50780816108454e-06;31;1648996837.6196034
3080;8.501002412231173e-06;31;1648996838.7668219
3081;8.494201210851315e-06;31;1648996839.9107559
3082;8.48740637593437e-06;31;1648996841.0559769
3083;8.480616088490933e-06;31;1648996842.2015464
3084;8.473831258015707e-06;31;1648996843.3518283
3085;8.467052794003394e-06;31;1648996844.4979331
3086;8.460278877464589e-06;31;1648996845.6435819
3087;8.453510417893995e-06;31;1648996846.8162181
3088;8.446747415291611e-06;31;1648996847.9966793
3089;8.43999077915214e-06;31;1648996849.1515036
3090;8.433238690486178e-06;31;1648996850.297284
3091;8.426492058788426e-06;31;1648996851.4436314
3092;8.419750884058885e-06;31;1648996852.5897255
3093;8.413015166297555e-06;31;1648996853.7374625
3094;8.406284905504435e-06;31;1648996854.8854895
3095;8.399559192184824e-06;31;1648996856.0322828
3096;8.392839845328126e-06;31;1648996857.1771502
3097;8.386125955439638e-06;31;1648996858.3424125
3098;8.37941661302466e-06;31;1648996859.5203247
3099;8.372712727577891e-06;31;1648996860.6731493
3100;8.366015208594035e-06;32;1648996869.1671195
3101;8.359322237083688e-06;32;1648996870.3643837
3102;8.352634722541552e-06;32;1648996871.542192
3103;8.345952664967626e-06;32;1648996872.6945412
3104;8.339276064361911e-06;32;1648996873.8394234
3105;8.332604011229705e-06;32;1648996874.9878392
3106;8.325938324560411e-06;32;1648996876.136875
3107;8.319277185364626e-06;32;1648996877.2843966
3108;8.312622412631754e-06;32;1648996878.4282842
3109;8.30597218737239e-06;32;1648996879.5745888
3110;8.299327419081237e-06;32;1648996880.7188504
3111;8.292688107758295e-06;32;1648996881.8815079
3112;8.286053343908861e-06;32;1648996883.0609057
3113;8.27942494652234e-06;32;1648996884.2108383
3114;8.272801096609328e-06;32;1648996885.3541024
3115;8.266182703664526e-06;32;1648996886.4981303
3116;8.259569767687935e-06;32;1648996887.646235
3117;8.252962288679555e-06;32;1648996888.7886474
3118;8.246360266639385e-06;32;1648996889.9331682
3119;8.239762792072725e-06;32;1648996891.0791805
3120;8.233170774474274e-06;32;1648996892.2258632
3121;8.226584213844035e-06;32;1648996893.3743727
3122;8.220003110182006e-06;32;1648996894.5537755
3123;8.213427463488188e-06;32;1648996895.715263
3124;8.206856364267878e-06;32;1648996896.859954
3125;8.20029072201578e-06;32;1648996898.0069828
3126;8.193730536731891e-06;32;1648996899.1552625
3127;8.187175808416214e-06;32;1648996900.2995234
3128;8.180626537068747e-06;32;1648996901.4436417
3129;8.174081813194789e-06;32;1648996902.5935555
3130;8.167542546289042e-06;32;1648996903.738535
3131;8.161008736351505e-06;32;1648996904.8841882
3132;8.154479473887477e-06;32;1648996906.0716631
3133;8.14795566839166e-06;32;1648996907.2430663
3134;8.141437319864053e-06;32;1648996908.3895576
3135;8.134924428304657e-06;32;1648996909.5337474
3136;8.12841608421877e-06;32;1648996910.6796765
3137;8.121914106595796e-06;32;1648996911.827316
3138;8.11541667644633e-06;32;1648996912.9718032
3139;8.108923793770373e-06;32;1648996914.118229
3140;8.102436368062627e-06;32;1648996915.265276
3141;8.095954399323091e-06;32;1648996916.4107985
3142;8.089477887551766e-06;32;1648996917.6018045
3143;8.083006832748652e-06;32;1648996918.779052
3144;8.076540325419046e-06;32;1648996919.9261127
3145;8.07007836556295e-06;32;1648996921.0702589
3146;8.063622772169765e-06;32;1648996922.2199464
3147;8.05717172625009e-06;32;1648996923.364764
3148;8.050726137298625e-06;32;1648996924.5108278
3149;8.044285095820669e-06;32;1648996925.6575038
3150;8.037850420805626e-06;32;1648996926.807525
3151;8.03141938376939e-06;32;1648996927.949382
3152;8.024994713196065e-06;32;1648996929.1272743
3153;8.01857459009625e-06;32;1648996930.3061893
3154;8.012159923964646e-06;32;1648996931.4548442
3155;8.00574980530655e-06;32;1648996932.6024349
3156;7.999345143616665e-06;32;1648996933.747272
3157;7.99294593889499e-06;32;1648996934.8956413
3158;7.986551281646825e-06;32;1648996936.0385425
3159;7.98016208136687e-06;32;1648996937.1850698
3160;7.973778338055126e-06;32;1648996938.330887
3161;7.967399142216891e-06;32;1648996939.476566
3162;7.961025403346866e-06;32;1648996940.6452556
3163;7.95465621195035e-06;32;1648996941.8279982
3164;7.948292477522045e-06;32;1648996942.9776704
3165;7.94193420006195e-06;32;1648996944.1257725
3166;7.935580470075365e-06;32;1648996945.271387
3167;7.92923219705699e-06;32;1648996946.4169092
3168;7.922888471512124e-06;32;1648996947.564773
3169;7.916550202935468e-06;32;1648996948.7108345
3170;7.910217391327024e-06;32;1648996949.8547986
3171;7.903889127192087e-06;32;1648996950.9995298
3172;7.897566320025362e-06;32;1648996952.152572
3173;7.891248060332146e-06;32;1648996953.3360624
3174;7.88493525760714e-06;32;1648996954.49045
3175;7.878627002355643e-06;32;1648996955.6337397
3176;7.872324204072356e-06;32;1648996956.7793515
3177;7.866025953262579e-06;32;1648996957.9246812
3178;7.859733159421012e-06;32;1648996959.0705981
3179;7.853445822547656e-06;32;1648996960.214337
3180;7.847163033147808e-06;32;1648996961.3570907
3181;7.84088479122147e-06;32;1648996962.5019267
3182;7.834612006263342e-06;32;1648996963.644018
3183;7.828344678273425e-06;32;1648996964.8262036
3184;7.822081897757016e-06;32;1648996965.9938428
3185;7.815824574208818e-06;32;1648996967.142238
3186;7.80957179813413e-06;32;1648996968.2861621
3187;7.803324479027651e-06;32;1648996969.4313486
3188;7.797081707394682e-06;32;1648996970.5743353
3189;7.790843483235221e-06;32;1648996971.717224
3190;7.784610716043971e-06;32;1648996972.8611674
3191;7.778383405820932e-06;32;1648996974.007038
3192;7.772160643071402e-06;32;1648996975.15185
3193;7.765943337290082e-06;32;1648996976.340897
3194;7.759730578982271e-06;32;1648996977.5175307
3195;7.75352236814797e-06;32;1648996978.6663625
3196;7.747319614281878e-06;32;1648996979.8103142
3197;7.741121407889295e-06;32;1648996980.9539216
3198;7.734928658464924e-06;32;1648996982.1008701
3199;7.72874045651406e-06;32;1648996983.247377
3200;7.722557711531408e-06;33;1648996991.8277452
3201;7.716379514022265e-06;33;1648996992.9997177
3202;7.710206773481332e-06;33;1648996994.1501467
3203;7.704038580413908e-06;33;1648996995.2971783
3204;7.697874934819993e-06;33;1648996996.4469197
3205;7.691716746194288e-06;33;1648996997.5904512
3206;7.685564014536794e-06;33;1648996998.7337332
3207;7.679414920858108e-06;33;1648996999.9239192
3208;7.673271284147631e-06;33;1648997001.0976746
3209;7.667133104405366e-06;33;1648997002.2447488
3210;7.66099947213661e-06;33;1648997003.3921647
3211;7.654870387341361e-06;33;1648997004.5354207
3212;7.648746759514324e-06;33;1648997005.6785333
3213;7.642627679160796e-06;33;1648997006.8272743
3214;7.636513146280777e-06;33;1648997007.9705184
3215;7.630404070368968e-06;33;1648997009.1157165
3216;7.624299996678019e-06;33;1648997010.2588599
3217;7.618200470460579e-06;33;1648997011.4451158
3218;7.612105946463998e-06;33;1648997012.6258225
3219;7.606016424688278e-06;33;1648997013.7748914
3220;7.599931450386066e-06;33;1648997014.9217823
3221;7.593851478304714e-06;33;1648997016.065275
3222;7.587776508444222e-06;33;1648997017.2072265
3223;7.581706086057238e-06;33;1648997018.350691
3224;7.5756411206384655e-06;33;1648997019.4942658
3225;7.569580247945851e-06;33;1648997020.6361446
3226;7.5635248322214466e-06;33;1648997021.7858143
3227;7.557473963970551e-06;33;1648997022.9581738
3228;7.551428097940516e-06;33;1648997024.1405323
3229;7.545386779383989e-06;33;1648997025.2869496
3230;7.539350463048322e-06;33;1648997026.4482565
3231;7.533319148933515e-06;33;1648997027.5943518
3232;7.527292382292217e-06;33;1648997028.7386856
3233;7.521270617871778e-06;33;1648997029.883515
3234;7.515253400924848e-06;33;1648997031.0311847
3235;7.5092411861987785e-06;33;1648997032.1759799
3236;7.503233973693568e-06;33;1648997033.3213532
3237;7.497231308661867e-06;33;1648997034.4771605
3238;7.491233645851025e-06;33;1648997035.6557224
3239;7.485240530513693e-06;33;1648997036.8813806
3240;7.47925241739722e-06;33;1648997038.0266776
3241;7.473268851754256e-06;33;1648997039.174584
3242;7.467290288332151e-06;33;1648997040.3181362
3243;7.461316272383556e-06;33;1648997041.4644892
3244;7.45534725865582e-06;33;1648997042.6114612
3245;7.449383247148944e-06;33;1648997043.757539
3246;7.443423783115577e-06;33;1648997044.901838
3247;7.437468866555719e-06;33;1648997046.0526934
3248;7.43151895221672e-06;33;1648997047.232743
3249;7.425573585351231e-06;33;1648997048.3938048
3250;7.419633220706601e-06;33;1648997049.5402606
3251;7.41369740353548e-06;33;1648997050.6870272
3252;7.407766588585218e-06;33;1648997051.8367631
3253;7.401840321108466e-06;33;1648997052.981897
3254;7.395919055852573e-06;33;1648997054.1271725
3255;7.39000233807019e-06;33;1648997055.272914
3256;7.384090167761315e-06;33;1648997056.421942
3257;7.3781829996732995e-06;33;1648997057.5655618
3258;7.372280379058793e-06;33;1648997058.748093
3259;7.366382760665147e-06;33;1648997059.9173481
3260;7.360489234997658e-06;33;1648997061.0612206
3261;7.35460116629838e-06;33;1648997062.204535
3262;7.34871719032526e-06;33;1648997063.3476477
3263;7.342838216573e-06;33;1648997064.4928133
3264;7.3369642450415995e-06;33;1648997065.638229
3265;7.331094366236357e-06;33;1648997066.7881474
3266;7.325229489651974e-06;33;1648997067.9312
3267;7.319369615288451e-06;33;1648997069.0759478
3268;7.313513833651086e-06;33;1648997070.2588904
3269;7.307663054234581e-06;33;1648997071.438415
3270;7.301816822291585e-06;33;1648997072.5818005
3271;7.295975592569448e-06;33;1648997073.7251165
3272;7.29013891032082e-06;33;1648997074.8716314
3273;7.284306775545701e-06;33;1648997076.0181272
3274;7.278479188244091e-06;33;1648997077.1600573
3275;7.272656603163341e-06;33;1648997078.305768
3276;7.2668385655561e-06;33;1648997079.448559
3277;7.261025075422367e-06;33;1648997080.591077
3278;7.255216132762143e-06;33;1648997081.764258
3279;7.2494117375754286e-06;33;1648997082.9443824
3280;7.2436123446095735e-06;33;1648997084.0941677
3281;7.237817499117227e-06;33;1648997085.2380142
3282;7.23202720109839e-06;33;1648997086.386519
3283;7.2262414505530614e-06;33;1648997087.5330107
3284;7.220460702228593e-06;33;1648997088.6769922
3285;7.214684046630282e-06;33;1648997089.8195343
3286;7.208912393252831e-06;33;1648997090.9692132
3287;7.203145287348889e-06;33;1648997092.1139789
3288;7.1973827289184555e-06;33;1648997093.2707367
3289;7.191624717961531e-06;33;1648997094.451296
3290;7.1858717092254665e-06;33;1648997095.6013005
3291;7.18012279321556e-06;33;1648997096.749543
3292;7.174378879426513e-06;33;1648997097.8931985
3293;7.168639513110975e-06;33;1648997099.0391152
3294;7.162904239521595e-06;33;1648997100.184157
3295;7.157173968153074e-06;33;1648997101.3311644
3296;7.151448244258063e-06;33;1648997102.4849572
3297;7.14572706783656e-06;33;1648997103.6305804
3298;7.1400104388885666e-06;33;1648997104.7786841
3299;7.134298812161433e-06;33;1648997105.9596622
3300;7.1285912781604566e-06;34;1648997114.4710727
3301;7.122888291632989e-06;34;1648997115.6610808
3302;7.117189852579031e-06;34;1648997116.8255613
3303;7.111496415745933e-06;34;1648997118.0051312
3304;7.105807071638992e-06;34;1648997119.1567395
3305;7.10012227500556e-06;34;1648997120.3046658
3306;7.0944424805929884e-06;34;1648997121.4498243
3307;7.0887667789065745e-06;34;1648997122.5955467
3308;7.083095624693669e-06;34;1648997123.7427647
3309;7.077429472701624e-06;34;1648997124.8895557
3310;7.071767413435737e-06;34;1648997126.038034
3311;7.066109901643358e-06;34;1648997127.1839697
3312;7.0604569373244885e-06;34;1648997128.332294
3313;7.054808520479128e-06;34;1648997129.5129278
3314;7.049164651107276e-06;34;1648997130.6765249
3315;7.043525329208933e-06;34;1648997131.82397
3316;7.037890554784099e-06;34;1648997132.9682636
3317;7.032260327832773e-06;34;1648997134.1125352
3318;7.026634648354957e-06;34;1648997135.2635658
3319;7.021013061603298e-06;34;1648997136.4083345
3320;7.0153964770725e-06;34;1648997137.5581949
3321;7.009783985267859e-06;34;1648997138.7050898
3322;7.004176040936727e-06;34;1648997139.8519747
3323;6.998573098826455e-06;34;1648997141.0433064
3324;6.992974249442341e-06;34;1648997142.2103
3325;6.987379492784385e-06;34;1648997143.3562243
3326;6.981789738347288e-06;34;1648997144.5008852
3327;6.976204531383701e-06;34;1648997145.6488461
3328;6.970623417146271e-06;34;1648997146.7936783
3329;6.96504685038235e-06;34;1648997147.9376485
3330;6.9594748310919385e-06;34;1648997149.0843828
3331;6.9539073592750356e-06;34;1648997150.2317562
3332;6.9483439801842906e-06;34;1648997151.3773973
3333;6.942785603314405e-06;34;1648997152.5631883
3334;6.937231319170678e-06;34;1648997153.7418387
3335;6.93168158250046e-06;34;1648997154.88796
3336;6.926135938556399e-06;34;1648997156.0346317
3337;6.9205952968331985e-06;34;1648997157.1790795
3338;6.915058747836156e-06;34;1648997158.32133
3339;6.909526746312622e-06;34;1648997159.463327
3340;6.903998837515246e-06;34;1648997160.6095486
3341;6.89847593093873e-06;34;1648997161.754194
3342;6.892957117088372e-06;34;1648997162.9009073
3343;6.887442850711523e-06;34;1648997164.0748467
3344;6.881932677060831e-06;34;1648997165.2565727
3345;6.876427050883649e-06;34;1648997166.4040096
3346;6.870925972179975e-06;34;1648997167.5486224
3347;6.865429440949811e-06;34;1648997168.6903088
3348;6.859937002445804e-06;34;1648997169.8351102
3349;6.854449111415306e-06;34;1648997170.9863358
3350;6.848965313110966e-06;34;1648997172.132728
3351;6.843486517027486e-06;34;1648997173.2775798
3352;6.838011358922813e-06;34;1648997174.4239764
3353;6.832541203039e-06;34;1648997175.589999
3354;6.8270751398813445e-06;34;1648997176.7709565
3355;6.821613624197198e-06;34;1648997177.9187977
3356;6.81615620123921e-06;34;1648997179.0651512
3357;6.81070332575473e-06;34;1648997180.2137997
3358;6.805254542996408e-06;34;1648997181.3595335
3359;6.799810307711596e-06;34;1648997182.5033252
3360;6.794370619900292e-06;34;1648997183.6491802
3361;6.788935024815146e-06;34;1648997184.7958252
3362;6.783503977203509e-06;34;1648997185.9424765
3363;6.77807702231803e-06;34;1648997187.092489
3364;6.77265461490606e-06;34;1648997188.2764332
3365;6.767236754967598e-06;34;1648997189.436738
3366;6.761822533007944e-06;34;1648997190.5838974
3367;6.7564133132691495e-06;34;1648997191.7287605
3368;6.751008186256513e-06;34;1648997192.8726313
3369;6.7456071519700345e-06;34;1648997194.0174623
3370;6.740210665157065e-06;34;1648997195.1664615
3371;6.734818725817604e-06;34;1648997196.3110204
3372;6.729430879204301e-06;34;1648997197.4573624
3373;6.724047125317156e-06;34;1648997198.601596
3374;6.71866791890352e-06;34;1648997199.7942646
3375;6.713293259963393e-06;34;1648997200.964
3376;6.707922693749424e-06;34;1648997202.1089764
3377;6.702556220261613e-06;34;1648997203.2575934
3378;6.697194294247311e-06;34;1648997204.4031954
3379;6.691836460959166e-06;34;1648997205.5506477
3380;6.68648272039718e-06;34;1648997206.696775
3381;6.6811335273087025e-06;34;1648997207.8448858
3382;6.675788881693734e-06;34;1648997208.9887533
3383;6.670448328804923e-06;34;1648997210.1338797
3384;6.6651118686422706e-06;34;1648997211.3249242
3385;6.659779501205776e-06;34;1648997212.503722
3386;6.65445168124279e-06;34;1648997213.650666
3387;6.649128408753313e-06;34;1648997214.796003
3388;6.643809228989994e-06;34;1648997215.9439306
3389;6.638494141952833e-06;34;1648997217.0901546
3390;6.63318314764183e-06;34;1648997218.2332563
3391;6.627876700804336e-06;34;1648997219.379805
3392;6.622574346693e-06;34;1648997220.527924
3393;6.617276085307822e-06;34;1648997221.6727598
3394;6.611982371396152e-06;34;1648997222.8543212
3395;6.606692750210641e-06;34;1648997224.0353024
3396;6.6014076764986385e-06;34;1648997225.183659
3397;6.596126240765443e-06;34;1648997226.3282747
3398;6.5908493525057565e-06;34;1648997227.474021
3399;6.585577011719579e-06;34;1648997228.61821
3400;6.580308308912208e-06;35;1648997237.2843256
3401;6.575044153578347e-06;35;1648997238.4675891
3402;6.569784090970643e-06;35;1648997239.6152084
3403;6.564528121089097e-06;35;1648997240.7613032
3404;6.55927669868106e-06;35;1648997241.9040875
3405;6.554029368999181e-06;35;1648997243.0510626
3406;6.54878613204346e-06;35;1648997244.199278
3407;6.5435469878138974e-06;35;1648997245.348041
3408;6.5383119363104925e-06;35;1648997246.5305738
3409;6.533081432280596e-06;35;1648997247.7015772
3410;6.527855020976858e-06;35;1648997248.846428
3411;6.522632702399278e-06;35;1648997249.9907463
3412;6.517414476547856e-06;35;1648997251.1348042
3413;6.5122007981699426e-06;35;1648997252.2769701
3414;6.506990757770836e-06;35;1648997253.4167843
3415;6.501785264845239e-06;35;1648997254.5599763
3416;6.4965838646458e-06;35;1648997255.701601
3417;6.491386557172518e-06;35;1648997256.8447216
3418;6.486193342425395e-06;35;1648997258.019334
3419;6.48100467515178e-06;35;1648997259.201364
3420;6.475819645856973e-06;35;1648997260.3508022
3421;6.470639164035674e-06;35;1648997261.4953701
3422;6.4654627749405336e-06;35;1648997262.641501
3423;6.4602900238242e-06;35;1648997263.7862654
3424;6.455121820181375e-06;35;1648997264.9341652
3425;6.449957709264709e-06;35;1648997266.0788639
3426;6.4447976910742e-06;35;1648997267.2266512
3427;6.4396422203572e-06;35;1648997268.3704138
3428;6.434490387619007e-06;35;1648997269.5311484
3429;6.429342647606973e-06;35;1648997270.6914558
3430;6.424199455068447e-06;35;1648997271.840787
3431;6.419059900508728e-06;35;1648997272.9863853
3432;6.413924893422518e-06;35;1648997274.1310782
3433;6.408793524315115e-06;35;1648997275.2813158
3434;6.403666702681221e-06;35;1648997276.4254744
3435;6.398543519026134e-06;35;1648997277.5708556
3436;6.393424882844556e-06;35;1648997278.7159472
3437;6.388309884641785e-06;35;1648997279.8616984
3438;6.383199433912523e-06;35;1648997281.0086515
