;LR;Steps;Wall_Time
1742;0.009999999776482582;4459520;1650734269.9916968
1743;0.009999999776482582;4462080;1650734270.875693
1744;0.009999999776482582;4464640;1650734271.7633681
1745;0.009999999776482582;4467200;1650734272.649985
1746;0.009999999776482582;4469760;1650734273.529886
1747;0.009999999776482582;4472320;1650734274.434006
1748;0.009999999776482582;4474880;1650734275.3439214
1749;0.009999999776482582;4477440;1650734276.2585113
1750;0.009999999776482582;4480000;1650734277.159897
1751;0.009999999776482582;4482560;1650734278.0653324
1752;0.009999999776482582;4485120;1650734278.9496124
1753;0.009999999776482582;4487680;1650734279.8610013
1754;0.009999999776482582;4490240;1650734280.7501128
1755;0.009999999776482582;4492800;1650734281.6301692
1756;0.009999999776482582;4495360;1650734282.5138335
1757;0.009999999776482582;4497920;1650734283.4053988
1758;0.009999999776482582;4500480;1650734284.2951572
1759;0.009999999776482582;4503040;1650734285.1812346
1760;0.009999999776482582;4505600;1650734286.0665514
1761;0.009999999776482582;4508160;1650734286.951012
1762;0.009999999776482582;4510720;1650734287.8660982
1763;0.009999999776482582;4513280;1650734288.7763643
1764;0.009999999776482582;4515840;1650734289.6753154
1765;0.009999999776482582;4518400;1650734290.5711167
1766;0.009999999776482582;4520960;1650734291.4556408
1767;0.009999999776482582;4523520;1650734292.3395438
1768;0.009999999776482582;4526080;1650734293.2172573
1769;0.009999999776482582;4528640;1650734294.1084373
1770;0.009999999776482582;4531200;1650734295.0177913
1771;0.009999999776482582;4533760;1650734295.9149327
1772;0.009999999776482582;4536320;1650734296.8185372
1773;0.009999999776482582;4538880;1650734297.7032943
1774;0.009999999776482582;4541440;1650734298.5896976
1775;0.009999999776482582;4544000;1650734299.478458
1776;0.009999999776482582;4546560;1650734300.3869052
1777;0.009999999776482582;4549120;1650734301.266999
1778;0.009999999776482582;4551680;1650734302.1745763
1779;0.009999999776482582;4554240;1650734303.0764272
1780;0.009999999776482582;4556800;1650734303.9808064
1781;0.009999999776482582;4559360;1650734304.8944433
1782;0.009999999776482582;4561920;1650734305.7806292
1783;0.009999999776482582;4564480;1650734306.6644204
1784;0.009999999776482582;4567040;1650734307.5457792
1785;0.009999999776482582;4569600;1650734308.4315786
1786;0.009999999776482582;4572160;1650734309.3191233
1787;0.009999999776482582;4574720;1650734310.228438
1788;0.009999999776482582;4577280;1650734311.127769
1789;0.009999999776482582;4579840;1650734312.011077
1790;0.009999999776482582;4582400;1650734312.8954155
1791;0.009999999776482582;4584960;1650734313.7861354
1792;0.009999999776482582;4587520;1650734314.6946256
1793;0.009999999776482582;4590080;1650734315.6027172
1794;0.009999999776482582;4592640;1650734316.5104036
1795;0.009999999776482582;4595200;1650734317.4181097
1796;0.009999999776482582;4597760;1650734318.3257942
1797;0.009999999776482582;4600320;1650734319.2131126
1798;0.009999999776482582;4602880;1650734320.113798
1799;0.009999999776482582;4605440;1650734320.9966676
1800;0.009999999776482582;4608000;1650734329.2355921
1801;0.009999999776482582;4610560;1650734330.1742623
1802;0.009999999776482582;4613120;1650734331.0698419
1803;0.009999999776482582;4615680;1650734331.9749663
1804;0.009999999776482582;4618240;1650734332.858507
1805;0.009999999776482582;4620800;1650734333.7388198
1806;0.009999999776482582;4623360;1650734334.6243982
1807;0.009999999776482582;4625920;1650734335.5110939
1808;0.009999999776482582;4628480;1650734336.4057517
1809;0.009999999776482582;4631040;1650734337.3089867
1810;0.009999999776482582;4633600;1650734338.2145443
1811;0.009999999776482582;4636160;1650734339.1224113
1812;0.009999999776482582;4638720;1650734340.0233011
1813;0.009999999776482582;4641280;1650734340.919387
1814;0.009999999776482582;4643840;1650734341.8218594
1815;0.009999999776482582;4646400;1650734342.7285748
1816;0.009999999776482582;4648960;1650734343.622777
1817;0.009999999776482582;4651520;1650734344.5027785
1818;0.009999999776482582;4654080;1650734345.3882751
1819;0.009999999776482582;4656640;1650734346.2786186
1820;0.009999999776482582;4659200;1650734347.1817763
1821;0.009999999776482582;4661760;1650734348.0841777
1822;0.009999999776482582;4664320;1650734348.9905584
1823;0.009999999776482582;4666880;1650734349.8938453
1824;0.009999999776482582;4669440;1650734350.7851713
1825;0.009999999776482582;4672000;1650734351.6734493
1826;0.009999999776482582;4674560;1650734352.5682
1827;0.009999999776482582;4677120;1650734353.4520926
1828;0.009999999776482582;4679680;1650734354.3389041
1829;0.009999999776482582;4682240;1650734355.224986
1830;0.009999999776482582;4684800;1650734356.1160798
1831;0.009999999776482582;4687360;1650734357.0067334
1832;0.009999999776482582;4689920;1650734357.9007454
1833;0.009999999776482582;4692480;1650734358.799319
1834;0.009999999776482582;4695040;1650734359.688524
1835;0.009999999776482582;4697600;1650734360.5977366
1836;0.009999999776482582;4700160;1650734361.4821045
1837;0.009999999776482582;4702720;1650734362.3731143
1838;0.009999999776482582;4705280;1650734363.2717857
1839;0.009999999776482582;4707840;1650734364.1660826
1840;0.009999999776482582;4710400;1650734365.0693138
1841;0.009999999776482582;4712960;1650734365.96764
1842;0.009999999776482582;4715520;1650734366.8478024
1843;0.009999999776482582;4718080;1650734367.7262921
1844;0.009999999776482582;4720640;1650734368.6322715
1845;0.009999999776482582;4723200;1650734369.5113559
1846;0.009999999776482582;4725760;1650734370.401658
1847;0.009999999776482582;4728320;1650734371.287197
1848;0.009999999776482582;4730880;1650734372.1706374
1849;0.009999999776482582;4733440;1650734373.0479136
1850;0.009999999776482582;4736000;1650734373.9951377
1851;0.009999999776482582;4738560;1650734374.899317
1852;0.009999999776482582;4741120;1650734375.801061
1853;0.009999999776482582;4743680;1650734376.7029052
1854;0.009999999776482582;4746240;1650734377.6008074
1855;0.009999999776482582;4748800;1650734378.4876516
1856;0.009999999776482582;4751360;1650734379.3845017
1857;0.009999999776482582;4753920;1650734380.2943788
1858;0.009999999776482582;4756480;1650734381.1917164
1859;0.009999999776482582;4759040;1650734382.0822334
1860;0.009999999776482582;4761600;1650734382.9771104
1861;0.009999999776482582;4764160;1650734383.8632894
1862;0.009999999776482582;4766720;1650734384.7592225
1863;0.009999999776482582;4769280;1650734385.6440704
1864;0.009999999776482582;4771840;1650734386.5266418
1865;0.009999999776482582;4774400;1650734387.4075153
1866;0.009999999776482582;4776960;1650734388.283573
1867;0.009999999776482582;4779520;1650734389.1596308
1868;0.009999999776482582;4782080;1650734390.0415714
1869;0.009999999776482582;4784640;1650734390.949917
1870;0.009999999776482582;4787200;1650734391.8567758
1871;0.009999999776482582;4789760;1650734392.7667258
1872;0.009999999776482582;4792320;1650734393.6767266
1873;0.009999999776482582;4794880;1650734394.574344
1874;0.009999999776482582;4797440;1650734395.4582312
1875;0.009999999776482582;4800000;1650734396.3415883
1876;0.009999999776482582;4802560;1650734397.217819
1877;0.009999999776482582;4805120;1650734398.0969949
1878;0.009999999776482582;4807680;1650734398.9741669
1879;0.009999999776482582;4810240;1650734399.8546686
1880;0.009999999776482582;4812800;1650734400.753759
1881;0.009999999776482582;4815360;1650734401.6561067
1882;0.009999999776482582;4817920;1650734402.561669
1883;0.009999999776482582;4820480;1650734403.4675596
1884;0.009999999776482582;4823040;1650734404.3686562
1885;0.009999999776482582;4825600;1650734405.269181
1886;0.009999999776482582;4828160;1650734406.1454604
1887;0.009999999776482582;4830720;1650734407.020666
1888;0.009999999776482582;4833280;1650734407.8957202
1889;0.009999999776482582;4835840;1650734408.7710154
1890;0.009999999776482582;4838400;1650734409.6774533
1891;0.009999999776482582;4840960;1650734410.5865567
1892;0.009999999776482582;4843520;1650734411.486924
1893;0.009999999776482582;4846080;1650734412.3939946
1894;0.009999999776482582;4848640;1650734413.2932124
1895;0.009999999776482582;4851200;1650734414.1852624
1896;0.009999999776482582;4853760;1650734415.0749388
1897;0.009999999776482582;4856320;1650734415.9765084
1898;0.009999999776482582;4858880;1650734416.8595889
1899;0.009999999776482582;4861440;1650734417.7325735
1900;0.009999999776482582;4864000;1650734425.9295163
1901;0.009999999776482582;4866560;1650734426.850109
1902;0.009999999776482582;4869120;1650734427.7472382
1903;0.009999999776482582;4871680;1650734428.6429648
1904;0.009999999776482582;4874240;1650734429.5351064
1905;0.009999999776482582;4876800;1650734430.4155746
1906;0.009999999776482582;4879360;1650734431.291281
1907;0.009999999776482582;4881920;1650734432.1681457
1908;0.009999999776482582;4884480;1650734433.116448
1909;0.009999999776482582;4887040;1650734433.990284
1910;0.009999999776482582;4889600;1650734434.880776
1911;0.009999999776482582;4892160;1650734435.7676346
1912;0.009999999776482582;4894720;1650734436.6753025
1913;0.009999999776482582;4897280;1650734437.570028
1914;0.009999999776482582;4899840;1650734438.4704185
1915;0.009999999776482582;4902400;1650734439.3602982
1916;0.009999999776482582;4904960;1650734440.2529597
1917;0.009999999776482582;4907520;1650734441.148135
1918;0.009999999776482582;4910080;1650734442.0305102
1919;0.009999999776482582;4912640;1650734442.920006
1920;0.009999999776482582;4915200;1650734443.7980678
1921;0.009999999776482582;4917760;1650734444.682212
1922;0.009999999776482582;4920320;1650734445.56749
1923;0.009999999776482582;4922880;1650734446.450248
1924;0.009999999776482582;4925440;1650734447.4153886
1925;0.009999999776482582;4928000;1650734448.304472
1926;0.009999999776482582;4930560;1650734449.197893
1927;0.009999999776482582;4933120;1650734450.1047742
1928;0.009999999776482582;4935680;1650734451.0148075
1929;0.009999999776482582;4938240;1650734451.9234867
1930;0.009999999776482582;4940800;1650734452.8374398
1931;0.009999999776482582;4943360;1650734453.7323432
1932;0.009999999776482582;4945920;1650734454.6187277
1933;0.009999999776482582;4948480;1650734455.5076911
1934;0.009999999776482582;4951040;1650734456.4042194
1935;0.009999999776482582;4953600;1650734457.3013475
1936;0.009999999776482582;4956160;1650734458.1890755
1937;0.009999999776482582;4958720;1650734459.0753012
1938;0.009999999776482582;4961280;1650734459.9635901
1939;0.009999999776482582;4963840;1650734460.852795
1940;0.009999999776482582;4966400;1650734461.739611
1941;0.009999999776482582;4968960;1650734462.6454036
1942;0.009999999776482582;4971520;1650734463.551851
1943;0.009999999776482582;4974080;1650734464.464783
1944;0.009999999776482582;4976640;1650734465.3563504
1945;0.009999999776482582;4979200;1650734466.2690976
1946;0.009999999776482582;4981760;1650734467.1517086
1947;0.009999999776482582;4984320;1650734468.0674555
1948;0.009999999776482582;4986880;1650734468.9481182
1949;0.009999999776482582;4989440;1650734469.8284066
1950;0.009999999776482582;4992000;1650734470.715938
1951;0.009999999776482582;4994560;1650734471.620099
1952;0.009999999776482582;4997120;1650734472.5176883
1953;0.009999999776482582;4999680;1650734473.4142027
1954;0.009999999776482582;5002240;1650734474.3197138
1955;0.009999999776482582;5004800;1650734475.2217848
1956;0.009999999776482582;5007360;1650734476.1309872
1957;0.009999999776482582;5009920;1650734477.0218375
1958;0.009999999776482582;5012480;1650734477.9101195
1959;0.009999999776482582;5015040;1650734478.813342
1960;0.009999999776482582;5017600;1650734479.694125
1961;0.009999999776482582;5020160;1650734480.5795724
1962;0.009999999776482582;5022720;1650734481.4712179
1963;0.009999999776482582;5025280;1650734482.359274
1964;0.009999999776482582;5027840;1650734483.2402925
1965;0.009999999776482582;5030400;1650734484.1372557
1966;0.009999999776482582;5032960;1650734485.0388548
1967;0.009999999776482582;5035520;1650734485.9469817
1968;0.009999999776482582;5038080;1650734486.8636956
1969;0.009999999776482582;5040640;1650734487.7727592
1970;0.009999999776482582;5043200;1650734488.6881833
1971;0.009999999776482582;5045760;1650734489.5779064
1972;0.009999999776482582;5048320;1650734490.4631515
1973;0.009999999776482582;5050880;1650734491.3549016
1974;0.009999999776482582;5053440;1650734492.2406683
1975;0.009999999776482582;5056000;1650734493.154074
1976;0.009999999776482582;5058560;1650734494.066572
1977;0.009999999776482582;5061120;1650734494.982616
1978;0.009999999776482582;5063680;1650734495.8807936
1979;0.009999999776482582;5066240;1650734496.7669992
1980;0.009999999776482582;5068800;1650734497.6430833
1981;0.009999999776482582;5071360;1650734498.5454316
1982;0.009999999776482582;5073920;1650734499.4558718
1983;0.009999999776482582;5076480;1650734500.3595798
1984;0.009999999776482582;5079040;1650734501.2709196
1985;0.009999999776482582;5081600;1650734502.182833
1986;0.009999999776482582;5084160;1650734503.0818493
1987;0.009999999776482582;5086720;1650734503.9811711
1988;0.009999999776482582;5089280;1650734504.8848135
1989;0.009999999776482582;5091840;1650734505.7906816
1990;0.009999999776482582;5094400;1650734506.6870196
1991;0.009999999776482582;5096960;1650734507.5686567
1992;0.009999999776482582;5099520;1650734508.453093
1993;0.009999999776482582;5102080;1650734509.3417664
1994;0.009999999776482582;5104640;1650734510.2489936
1995;0.009999999776482582;5107200;1650734511.1539679
1996;0.009999999776482582;5109760;1650734512.0552557
1997;0.009999999776482582;5112320;1650734512.9555995
1998;0.009999999776482582;5114880;1650734513.85492
1999;0.009999999776482582;5117440;1650734514.7488286
2000;0.009999999776482582;5120000;1650734522.9325354
2001;0.009999999776482582;5122560;1650734523.8499184
2002;0.009999999776482582;5125120;1650734524.747701
2003;0.009999999776482582;5127680;1650734525.64085
2004;0.009999999776482582;5130240;1650734526.5270455
2005;0.009999999776482582;5132800;1650734527.4058156
2006;0.009999999776482582;5135360;1650734528.3179433
2007;0.009999999776482582;5137920;1650734529.2184
2008;0.009999999776482582;5140480;1650734530.1279502
2009;0.009999999776482582;5143040;1650734531.036781
2010;0.009999999776482582;5145600;1650734531.9170074
2011;0.009999999776482582;5148160;1650734532.8088787
2012;0.009999999776482582;5150720;1650734533.7040472
2013;0.009999999776482582;5153280;1650734534.5956514
2014;0.009999999776482582;5155840;1650734535.4966514
2015;0.009999999776482582;5158400;1650734536.3982751
2016;0.009999999776482582;5160960;1650734537.277698
2017;0.009999999776482582;5163520;1650734538.1603734
2018;0.009999999776482582;5166080;1650734539.0438724
2019;0.009999999776482582;5168640;1650734539.9217467
2020;0.009999999776482582;5171200;1650734540.803161
2021;0.009999999776482582;5173760;1650734541.6984522
2022;0.009999999776482582;5176320;1650734542.5760064
2023;0.009999999776482582;5178880;1650734543.457001
2024;0.009999999776482582;5181440;1650734544.342879
2025;0.009999999776482582;5184000;1650734545.2371054
2026;0.009999999776482582;5186560;1650734546.1416717
2027;0.009999999776482582;5189120;1650734547.0396442
2028;0.009999999776482582;5191680;1650734547.9405901
2029;0.009999999776482582;5194240;1650734548.832608
2030;0.009999999776482582;5196800;1650734549.71902
2031;0.009999999776482582;5199360;1650734550.6168609
