;LR;Steps;Wall_Time
1947;9.999999747378752e-05;59;1649906940.298255
1948;9.999999747378752e-05;59;1649906943.8115222
1949;9.999999747378752e-05;59;1649906946.1415594
1950;9.999999747378752e-05;59;1649906947.315009
1951;9.999999747378752e-05;59;1649906950.8276596
1952;9.999999747378752e-05;59;1649906952.006468
1953;9.999999747378752e-05;60;1649906980.7766287
1954;9.999999747378752e-05;60;1649906985.5588377
1955;9.999999747378752e-05;60;1649906990.255947
1956;9.999999747378752e-05;60;1649906991.4211578
1957;9.999999747378752e-05;60;1649906993.7747216
1958;9.999999747378752e-05;60;1649906994.9563498
1959;9.999999747378752e-05;60;1649907002.0349905
1960;9.999999747378752e-05;60;1649907005.5553403
1961;9.999999747378752e-05;60;1649907010.2427561
1962;9.999999747378752e-05;60;1649907012.5787547
1963;9.999999747378752e-05;60;1649907013.747791
1964;9.999999747378752e-05;60;1649907016.1265533
1965;9.999999747378752e-05;60;1649907019.7011251
1966;9.999999747378752e-05;60;1649907022.046486
1967;9.999999747378752e-05;60;1649907023.2176402
1968;9.999999747378752e-05;60;1649907024.3892324
1969;9.999999747378752e-05;60;1649907026.716117
1970;9.999999747378752e-05;60;1649907027.899603
1971;9.999999747378752e-05;60;1649907036.1129866
1972;9.999999747378752e-05;60;1649907038.4679239
1973;9.999999747378752e-05;60;1649907040.8476694
1974;9.999999747378752e-05;60;1649907044.3901622
1975;9.999999747378752e-05;60;1649907050.2398484
1976;9.999999747378752e-05;60;1649907051.4269361
1977;9.999999747378752e-05;60;1649907056.1695077
1978;9.999999747378752e-05;60;1649907058.5212002
1979;9.999999747378752e-05;60;1649907064.4392004
1980;9.999999747378752e-05;60;1649907066.7869985
1981;9.999999747378752e-05;60;1649907067.973946
1982;9.999999747378752e-05;60;1649907075.0582
1983;9.999999747378752e-05;60;1649907078.6309826
1984;9.999999747378752e-05;60;1649907086.8390343
1985;9.999999747378752e-05;60;1649907088.0060475
1986;9.999999747378752e-05;60;1649907091.59688
1987;9.999999747378752e-05;60;1649907092.8018138
1988;9.999999747378752e-05;60;1649907093.9677465
1989;9.999999747378752e-05;61;1649907121.5531027
1990;9.999999747378752e-05;61;1649907125.0720077
1991;9.999999747378752e-05;61;1649907126.2404788
1992;9.999999747378752e-05;61;1649907139.1948364
1993;9.999999747378752e-05;61;1649907141.5368187
1994;9.999999747378752e-05;61;1649907143.8670187
1995;9.999999747378752e-05;61;1649907148.5527213
1996;9.999999747378752e-05;61;1649907154.4433749
1997;9.999999747378752e-05;61;1649907155.6316738
1998;9.999999747378752e-05;61;1649907157.9653583
1999;9.999999747378752e-05;61;1649907165.0641158
2000;9.999999747378752e-05;61;1649907166.2637572
2001;9.999999747378752e-05;61;1649907169.8129454
2002;9.999999747378752e-05;61;1649907172.1767383
2003;9.999999747378752e-05;61;1649907179.2049074
2004;9.999999747378752e-05;61;1649907180.3913548
2005;9.999999747378752e-05;61;1649907181.576371
2006;9.999999747378752e-05;61;1649907183.954878
2007;9.999999747378752e-05;61;1649907186.3148923
2008;9.999999747378752e-05;61;1649907188.6782084
2009;9.999999747378752e-05;61;1649907189.856568
2010;9.999999747378752e-05;61;1649907191.0364444
2011;9.999999747378752e-05;61;1649907193.3784215
2012;9.999999747378752e-05;61;1649907209.8164446
2013;9.999999747378752e-05;61;1649907213.330547
2014;9.999999747378752e-05;61;1649907214.513615
2015;9.999999747378752e-05;61;1649907218.073207
2016;9.999999747378752e-05;61;1649907220.4212415
2017;9.999999747378752e-05;61;1649907223.9381657
2018;9.999999747378752e-05;61;1649907225.135255
2019;9.999999747378752e-05;61;1649907226.3340812
2020;9.999999747378752e-05;61;1649907227.5315423
2021;9.999999747378752e-05;61;1649907229.905837
2022;9.999999747378752e-05;61;1649907231.0738294
2023;9.999999747378752e-05;61;1649907233.4267883
2024;9.999999747378752e-05;62;1649907258.5293353
2025;9.999999747378752e-05;62;1649907259.713121
2026;9.999999747378752e-05;62;1649907266.7402878
2027;9.999999747378752e-05;62;1649907279.770898
2028;9.999999747378752e-05;62;1649907280.997681
2029;9.999999747378752e-05;62;1649907282.1821926
2030;9.999999747378752e-05;62;1649907288.1335697
2031;9.999999747378752e-05;62;1649907294.1482728
2032;9.999999747378752e-05;62;1649907295.3532944
2033;9.999999747378752e-05;62;1649907296.5234416
2034;9.999999747378752e-05;62;1649907297.6927032
2035;9.999999747378752e-05;62;1649907300.0441923
2036;9.999999747378752e-05;62;1649907301.2131393
2037;9.999999747378752e-05;62;1649907303.6100826
2038;9.999999747378752e-05;62;1649907305.998726
2039;9.999999747378752e-05;62;1649907307.1868443
2040;9.999999747378752e-05;62;1649907309.536666
2041;9.999999747378752e-05;62;1649907310.71822
2042;9.999999747378752e-05;62;1649907315.4425657
2043;9.999999747378752e-05;62;1649907327.261281
2044;9.999999747378752e-05;62;1649907328.461158
2045;9.999999747378752e-05;62;1649907329.6449318
2046;9.999999747378752e-05;62;1649907336.7604458
2047;9.999999747378752e-05;62;1649907343.8900387
2048;9.999999747378752e-05;62;1649907354.4730465
2049;9.999999747378752e-05;62;1649907356.7952187
2050;9.999999747378752e-05;62;1649907360.311121
2051;9.999999747378752e-05;62;1649907361.4863567
2052;9.999999747378752e-05;62;1649907362.660291
2053;9.999999747378752e-05;62;1649907367.4082649
2054;9.999999747378752e-05;62;1649907369.7897086
2055;9.999999747378752e-05;63;1649907396.0433335
2056;9.999999747378752e-05;63;1649907403.0607088
2057;9.999999747378752e-05;63;1649907404.2283204
2058;9.999999747378752e-05;63;1649907407.743758
2059;9.999999747378752e-05;63;1649907410.0805008
2060;9.999999747378752e-05;63;1649907419.4607615
2061;9.999999747378752e-05;63;1649907420.6445217
2062;9.999999747378752e-05;63;1649907424.176106
2063;9.999999747378752e-05;63;1649907425.3421686
2064;9.999999747378752e-05;63;1649907430.0589743
2065;9.999999747378752e-05;63;1649907433.5900235
2066;9.999999747378752e-05;63;1649907438.3106852
2067;9.999999747378752e-05;63;1649907439.4775262
2068;9.999999747378752e-05;63;1649907440.6460178
2069;9.999999747378752e-05;63;1649907451.2853742
2070;9.999999747378752e-05;63;1649907454.8102884
2071;9.999999747378752e-05;63;1649907457.1307027
2072;9.999999747378752e-05;63;1649907458.295883
2073;9.999999747378752e-05;63;1649907460.6485126
2074;9.999999747378752e-05;63;1649907462.9970539
2075;9.999999747378752e-05;63;1649907470.0299563
2076;9.999999747378752e-05;63;1649907473.533142
2077;9.999999747378752e-05;63;1649907474.7245443
2078;9.999999747378752e-05;63;1649907479.4479527
2079;9.999999747378752e-05;63;1649907488.8016791
2080;9.999999747378752e-05;63;1649907489.9767888
2081;9.999999747378752e-05;63;1649907502.8489165
2082;9.999999747378752e-05;63;1649907504.00979
2083;9.999999747378752e-05;63;1649907505.1699672
2084;9.999999747378752e-05;64;1649907528.829685
2085;9.999999747378752e-05;64;1649907530.0488882
2086;9.999999747378752e-05;64;1649907534.7255468
2087;9.999999747378752e-05;64;1649907537.0537655
2088;9.999999747378752e-05;64;1649907538.217272
2089;9.999999747378752e-05;64;1649907539.3850992
2090;9.999999747378752e-05;64;1649907546.4347723
2091;9.999999747378752e-05;64;1649907547.6028774
2092;9.999999747378752e-05;64;1649907552.2724674
2093;9.999999747378752e-05;64;1649907555.7939467
2094;9.999999747378752e-05;64;1649907558.1953554
2095;9.999999747378752e-05;64;1649907561.7333524
2096;9.999999747378752e-05;64;1649907564.1249676
2097;9.999999747378752e-05;64;1649907565.2908428
2098;9.999999747378752e-05;64;1649907566.4657423
2099;9.999999747378752e-05;64;1649907567.6345801
2100;9.999999747378752e-05;64;1649907568.7994056
2101;9.999999747378752e-05;64;1649907572.3541687
2102;9.999999747378752e-05;64;1649907575.8988528
2103;9.999999747378752e-05;64;1649907579.3944666
2104;9.999999747378752e-05;64;1649907585.2901354
2105;9.999999747378752e-05;64;1649907586.452862
2106;9.999999747378752e-05;64;1649907591.1505058
2107;9.999999747378752e-05;64;1649907593.5251317
2108;9.999999747378752e-05;64;1649907594.7058825
2109;9.999999747378752e-05;64;1649907595.872771
2110;9.999999747378752e-05;64;1649907600.5394547
2111;9.999999747378752e-05;64;1649907601.706276
2112;9.999999747378752e-05;64;1649907615.952166
2113;9.999999747378752e-05;64;1649907618.2962565
2114;9.999999747378752e-05;64;1649907621.8437583
2115;9.999999747378752e-05;64;1649907625.367113
2116;9.999999747378752e-05;64;1649907631.2481372
2117;9.999999747378752e-05;64;1649907638.39299
2118;9.999999747378752e-05;64;1649907639.5727663
2119;9.999999747378752e-05;64;1649907643.1105165
2120;9.999999747378752e-05;65;1649907668.2337625
2121;9.999999747378752e-05;65;1649907675.3220968
2122;9.999999747378752e-05;65;1649907676.5190098
2123;9.999999747378752e-05;65;1649907677.6922495
2124;9.999999747378752e-05;65;1649907681.2445543
2125;9.999999747378752e-05;65;1649907682.4365647
2126;9.999999747378752e-05;65;1649907688.3492038
2127;9.999999747378752e-05;65;1649907693.0689044
2128;9.999999747378752e-05;65;1649907696.6001825
2129;9.999999747378752e-05;65;1649907702.5029337
2130;9.999999747378752e-05;65;1649907711.968843
2131;9.999999747378752e-05;65;1649907713.1595554
2132;9.999999747378752e-05;65;1649907716.775757
2133;9.999999747378752e-05;65;1649907717.9826236
2134;9.999999747378752e-05;65;1649907722.7423432
2135;9.999999747378752e-05;65;1649907723.9390042
2136;9.999999747378752e-05;65;1649907731.032052
2137;9.999999747378752e-05;65;1649907732.2002468
2138;9.999999747378752e-05;65;1649907733.372708
2139;9.999999747378752e-05;65;1649907735.753577
2140;9.999999747378752e-05;65;1649907736.9463997
2141;9.999999747378752e-05;65;1649907738.1191874
2142;9.999999747378752e-05;65;1649907739.2897081
2143;9.999999747378752e-05;65;1649907746.3909516
2144;9.999999747378752e-05;65;1649907752.3077075
2145;9.999999747378752e-05;65;1649907755.8570786
2146;9.999999747378752e-05;65;1649907770.1567867
2147;9.999999747378752e-05;65;1649907776.0483744
2148;9.999999747378752e-05;65;1649907783.1394148
2149;9.999999747378752e-05;66;1649907806.1406412
2150;9.999999747378752e-05;66;1649907808.5359282
2151;9.999999747378752e-05;66;1649907809.7040005
2152;9.999999747378752e-05;66;1649907814.426134
2153;9.999999747378752e-05;66;1649907816.803862
2154;9.999999747378752e-05;66;1649907817.9833705
2155;9.999999747378752e-05;66;1649907825.0775127
2156;9.999999747378752e-05;66;1649907826.2560184
2157;9.999999747378752e-05;66;1649907829.7875447
2158;9.999999747378752e-05;66;1649907832.1699889
2159;9.999999747378752e-05;66;1649907838.1787267
2160;9.999999747378752e-05;66;1649907845.3287947
2161;9.999999747378752e-05;66;1649907847.68712
2162;9.999999747378752e-05;66;1649907851.25545
2163;9.999999747378752e-05;66;1649907853.6112816
2164;9.999999747378752e-05;66;1649907855.994264
2165;9.999999747378752e-05;66;1649907860.7559063
2166;9.999999747378752e-05;66;1649907863.1154206
2167;9.999999747378752e-05;66;1649907866.6824803
2168;9.999999747378752e-05;66;1649907871.3848917
2169;9.999999747378752e-05;66;1649907883.2716355
2170;9.999999747378752e-05;66;1649907884.4477818
2171;9.999999747378752e-05;66;1649907889.29218
2172;9.999999747378752e-05;66;1649907890.4653864
2173;9.999999747378752e-05;66;1649907895.1837306
2174;9.999999747378752e-05;66;1649907898.7852938
2175;9.999999747378752e-05;66;1649907899.987146
2176;9.999999747378752e-05;66;1649907907.1013823
2177;9.999999747378752e-05;66;1649907908.2868187
2178;9.999999747378752e-05;66;1649907910.6337237
2179;9.999999747378752e-05;66;1649907915.3516283
2180;9.999999747378752e-05;66;1649907916.5433307
2181;9.999999747378752e-05;66;1649907917.7408853
2182;9.999999747378752e-05;67;1649907941.9578304
2183;9.999999747378752e-05;67;1649907944.371238
2184;9.999999747378752e-05;67;1649907945.5883691
2185;9.999999747378752e-05;67;1649907949.1266773
2186;9.999999747378752e-05;67;1649907952.6996126
2187;9.999999747378752e-05;67;1649907959.7708256
2188;9.999999747378752e-05;67;1649907960.9607983
2189;9.999999747378752e-05;67;1649907964.4894521
2190;9.999999747378752e-05;67;1649907966.8588176
2191;9.999999747378752e-05;67;1649907968.0299382
2192;9.999999747378752e-05;67;1649907973.9271674
2193;9.999999747378752e-05;67;1649907981.054001
2194;9.999999747378752e-05;67;1649907982.2489178
2195;9.999999747378752e-05;67;1649907983.421127
2196;9.999999747378752e-05;67;1649907986.9722574
2197;9.999999747378752e-05;67;1649907992.922091
2198;9.999999747378752e-05;67;1649907997.6315553
2199;9.999999747378752e-05;67;1649908003.5461743
2200;9.999999747378752e-05;67;1649908005.8968074
2201;9.999999747378752e-05;67;1649908018.872871
2202;9.999999747378752e-05;67;1649908022.4392695
2203;9.999999747378752e-05;67;1649908027.1968448
2204;9.999999747378752e-05;67;1649908028.3985467
2205;9.999999747378752e-05;67;1649908030.7604125
2206;9.999999747378752e-05;67;1649908039.0211496
2207;9.999999747378752e-05;67;1649908040.2144878
2208;9.999999747378752e-05;67;1649908042.5527751
2209;9.999999747378752e-05;67;1649908046.086026
2210;9.999999747378752e-05;67;1649908049.6925879
2211;9.999999747378752e-05;67;1649908050.8695967
2212;9.999999747378752e-05;67;1649908052.055303
2213;9.999999747378752e-05;67;1649908053.2344496
2214;9.999999747378752e-05;67;1649908056.7658887
2215;9.999999747378752e-05;68;1649908079.5697725
2216;9.999999747378752e-05;68;1649908081.9754357
2217;9.999999747378752e-05;68;1649908083.152856
2218;9.999999747378752e-05;68;1649908090.2733219
2219;9.999999747378752e-05;68;1649908093.8088572
2220;9.999999747378752e-05;68;1649908096.157888
2221;9.999999747378752e-05;68;1649908097.3503232
2222;9.999999747378752e-05;68;1649908098.523273
2223;9.999999747378752e-05;68;1649908099.6912637
2224;9.999999747378752e-05;68;1649908100.8850253
2225;9.999999747378752e-05;68;1649908102.065938
2226;9.999999747378752e-05;68;1649908103.2422464
2227;9.999999747378752e-05;68;1649908104.4115508
2228;9.999999747378752e-05;68;1649908105.5784247
2229;9.999999747378752e-05;68;1649908107.9501767
2230;9.999999747378752e-05;68;1649908116.1830812
2231;9.999999747378752e-05;68;1649908123.2513607
2232;9.999999747378752e-05;68;1649908127.9723845
2233;9.999999747378752e-05;68;1649908133.8855011
2234;9.999999747378752e-05;68;1649908135.0761862
2235;9.999999747378752e-05;68;1649908138.6819558
2236;9.999999747378752e-05;68;1649908139.8592222
2237;9.999999747378752e-05;68;1649908143.3651245
2238;9.999999747378752e-05;68;1649908144.5431573
2239;9.999999747378752e-05;68;1649908149.3225152
2240;9.999999747378752e-05;68;1649908154.0268106
2241;9.999999747378752e-05;68;1649908157.5667315
2242;9.999999747378752e-05;68;1649908164.6682034
2243;9.999999747378752e-05;68;1649908170.5652688
2244;9.999999747378752e-05;68;1649908179.934052
2245;9.999999747378752e-05;68;1649908183.472245
2246;9.999999747378752e-05;68;1649908189.3737621
2247;9.999999747378752e-05;68;1649908190.5820127
2248;9.999999747378752e-05;68;1649908196.4664674
2249;9.999999747378752e-05;69;1649908216.8816123
2250;9.999999747378752e-05;69;1649908218.1157117
2251;9.999999747378752e-05;69;1649908231.191636
2252;9.999999747378752e-05;69;1649908232.3842201
2253;9.999999747378752e-05;69;1649908234.7090833
2254;9.999999747378752e-05;69;1649908237.053011
2255;9.999999747378752e-05;69;1649908240.6197665
2256;9.999999747378752e-05;69;1649908243.0043087
2257;9.999999747378752e-05;69;1649908245.3512633
2258;9.999999747378752e-05;69;1649908251.3108952
2259;9.999999747378752e-05;69;1649908254.8321214
2260;9.999999747378752e-05;69;1649908255.9927564
2261;9.999999747378752e-05;69;1649908268.8549693
2262;9.999999747378752e-05;69;1649908270.0274193
2263;9.999999747378752e-05;69;1649908273.5591238
2264;9.999999747378752e-05;69;1649908278.2313013
2265;9.999999747378752e-05;69;1649908281.7484057
2266;9.999999747378752e-05;69;1649908285.278964
2267;9.999999747378752e-05;69;1649908286.450191
2268;9.999999747378752e-05;69;1649908288.7990236
2269;9.999999747378752e-05;69;1649908292.3363671
2270;9.999999747378752e-05;69;1649908293.5010972
2271;9.999999747378752e-05;69;1649908295.8511195
2272;9.999999747378752e-05;69;1649908297.0173535
2273;9.999999747378752e-05;69;1649908299.3817961
2274;9.999999747378752e-05;69;1649908300.5663884
2275;9.999999747378752e-05;69;1649908302.9375079
2276;9.999999747378752e-05;69;1649908305.2858624
2277;9.999999747378752e-05;69;1649908307.627783
2278;9.999999747378752e-05;69;1649908311.133085
2279;9.999999747378752e-05;69;1649908313.4819849
2280;9.999999747378752e-05;69;1649908318.1794665
2281;9.999999747378752e-05;69;1649908328.839234
2282;9.999999747378752e-05;69;1649908330.0158386
2283;9.999999747378752e-05;70;1649908353.8865106
2284;9.999999747378752e-05;70;1649908355.0823026
2285;9.999999747378752e-05;70;1649908363.3877037
2286;9.999999747378752e-05;70;1649908364.5518787
2287;9.999999747378752e-05;70;1649908365.717097
2288;9.999999747378752e-05;70;1649908369.2422142
2289;9.999999747378752e-05;70;1649908375.1758707
2290;9.999999747378752e-05;70;1649908377.5728936
2291;9.999999747378752e-05;70;1649908378.7576194
2292;9.999999747378752e-05;70;1649908386.9786224
2293;9.999999747378752e-05;70;1649908403.466153
2294;9.999999747378752e-05;70;1649908407.0160875
2295;9.999999747378752e-05;70;1649908412.9263513
2296;9.999999747378752e-05;70;1649908414.0917497
2297;9.999999747378752e-05;70;1649908417.6046226
2298;9.999999747378752e-05;70;1649908418.80814
2299;9.999999747378752e-05;70;1649908424.7156923
2300;9.999999747378752e-05;70;1649908425.8882353
2301;9.999999747378752e-05;70;1649908428.2664628
2302;9.999999747378752e-05;70;1649908430.6527326
2303;9.999999747378752e-05;70;1649908438.9146647
2304;9.999999747378752e-05;70;1649908440.0740044
2305;9.999999747378752e-05;70;1649908441.235854
2306;9.999999747378752e-05;70;1649908442.4123387
