;LR;Steps;Wall_Time
1570;0.000434710003901273;4019200;1648861774.0190063
1571;0.00043372000800445676;4021760;1648861774.90174
1572;0.0004327300121076405;4024320;1648861775.778119
1573;0.0004317399871069938;4026880;1648861776.6577606
1574;0.00043074999121017754;4029440;1648861777.5319602
1575;0.0004297599953133613;4032000;1648861778.406303
1576;0.00042876999941654503;4034560;1648861779.2839353
1577;0.0004277800035197288;4037120;1648861780.198992
1578;0.0004267900076229125;4039680;1648861781.0799577
1579;0.00042580001172609627;4042240;1648861781.9607792
1580;0.00042480998672544956;4044800;1648861782.837378
1581;0.0004238199908286333;4047360;1648861783.7219157
1582;0.00042282999493181705;4049920;1648861784.60325
1583;0.0004218399990350008;4052480;1648861785.4857814
1584;0.00042085000313818455;4055040;1648861786.3667214
1585;0.0004198600072413683;4057600;1648861787.2497773
1586;0.00041887001134455204;4060160;1648861788.1312804
1587;0.00041787998634390533;4062720;1648861789.016754
1588;0.0004168899904470891;4065280;1648861789.8993187
1589;0.0004158999945502728;4067840;1648861790.8119361
1590;0.00041490999865345657;4070400;1648861791.6896582
1591;0.0004139200027566403;4072960;1648861792.5733528
1592;0.00041293000685982406;4075520;1648861793.4618948
1593;0.0004119400109630078;4078080;1648861794.3452039
1594;0.0004109499859623611;4080640;1648861795.223928
1595;0.00040995999006554484;4083200;1648861796.1060412
1596;0.0004089699941687286;4085760;1648861796.9861882
1597;0.00040797999827191234;4088320;1648861797.867968
1598;0.0004069900023750961;4090880;1648861798.7488904
1599;0.00040600000647827983;4093440;1648861799.6273024
1600;0.0004050100105814636;4096000;1648861807.8139756
1601;0.00040401998558081686;4098560;1648861808.72452
1602;0.0004030299896840006;4101120;1648861809.6079304
1603;0.00040203999378718436;4103680;1648861810.4943762
1604;0.0004010499978903681;4106240;1648861811.3966022
1605;0.00040006000199355185;4108800;1648861812.287285
1606;0.0003990700060967356;4111360;1648861813.165067
1607;0.00039808001019991934;4113920;1648861814.0449722
1608;0.0003970900143031031;4116480;1648861814.9245565
1609;0.0003960999893024564;4119040;1648861815.8029714
1610;0.0003951099934056401;4121600;1648861816.6830497
1611;0.00039411999750882387;4124160;1648861817.562813
1612;0.0003931300016120076;4126720;1648861818.4456244
1613;0.00039214000571519136;4129280;1648861819.3270378
1614;0.0003911500098183751;4131840;1648861820.2059953
1615;0.00039016001392155886;4134400;1648861821.0824826
1616;0.00038916998892091215;4136960;1648861821.9921887
1617;0.0003881799930240959;4139520;1648861822.8970435
1618;0.00038718999712727964;4142080;1648861823.79694
1619;0.0003862000012304634;4144640;1648861824.696619
1620;0.00038521000533364713;4147200;1648861825.5958314
1621;0.0003842200094368309;4149760;1648861826.4951856
1622;0.0003832300135400146;4152320;1648861827.3942742
1623;0.0003822399885393679;4154880;1648861828.2933593
1624;0.00038124999264255166;4157440;1648861829.1927195
1625;0.0003802599967457354;4160000;1648861830.0913658
1626;0.00037927000084891915;4162560;1648861830.9953291
1627;0.0003782800049521029;4165120;1648861831.895985
1628;0.00037729000905528665;4167680;1648861832.8232582
1629;0.0003763000131584704;4170240;1648861833.7206454
1630;0.0003753099881578237;4172800;1648861834.5982482
1631;0.00037431999226100743;4175360;1648861835.482887
1632;0.0003733299963641912;4177920;1648861836.3656886
1633;0.0003723400004673749;4180480;1648861837.2480505
1634;0.00037135000457055867;4183040;1648861838.1340892
1635;0.0003703600086737424;4185600;1648861839.0139863
1636;0.00036937001277692616;4188160;1648861839.8938174
1637;0.00036837998777627945;4190720;1648861840.7757428
1638;0.0003673899918794632;4193280;1648861841.6555915
1639;0.00036639999598264694;4195840;1648861842.5377018
1640;0.0003654100000858307;4198400;1648861843.4501703
1641;0.00036442000418901443;4200960;1648861844.333032
1642;0.0003634300082921982;4203520;1648861845.21748
1643;0.00036244001239538193;4206080;1648861846.0966845
1644;0.0003614499873947352;4208640;1648861846.976741
1645;0.00036045999149791896;4211200;1648861847.8520834
1646;0.0003594699956011027;4213760;1648861848.7297966
1647;0.00035847999970428646;4216320;1648861849.6090117
1648;0.0003574900038074702;4218880;1648861850.489489
1649;0.00035650000791065395;4221440;1648861851.3685703
1650;0.0003555100120138377;4224000;1648861852.246007
1651;0.000354519987013191;4226560;1648861853.1237197
1652;0.00035352999111637473;4229120;1648861854.0329666
1653;0.0003525399952195585;4231680;1648861854.9161744
1654;0.0003515499993227422;4234240;1648861855.7926188
1655;0.00035056000342592597;4236800;1648861856.6719294
1656;0.0003495700075291097;4239360;1648861857.5484827
1657;0.00034858001163229346;4241920;1648861858.4298334
1658;0.00034758998663164675;4244480;1648861859.3137095
1659;0.0003465999907348305;4247040;1648861860.194795
1660;0.00034560999483801425;4249600;1648861861.078922
1661;0.000344619998941198;4252160;1648861861.9592807
1662;0.00034363000304438174;4254720;1648861862.839818
1663;0.0003426400071475655;4257280;1648861863.7353854
1664;0.00034165001125074923;4259840;1648861864.6328473
1665;0.0003406599862501025;4262400;1648861865.508446
1666;0.00033966999035328627;4264960;1648861866.3880343
1667;0.00033867999445647;4267520;1648861867.2659192
1668;0.00033768999855965376;4270080;1648861868.1481404
1669;0.0003367000026628375;4272640;1648861869.0251849
1670;0.00033571000676602125;4275200;1648861869.9027002
1671;0.000334720010869205;4277760;1648861870.784786
1672;0.0003337299858685583;4280320;1648861871.668313
1673;0.00033273998997174203;4282880;1648861872.5494554
1674;0.0003317499940749258;4285440;1648861873.431809
1675;0.0003307599981781095;4288000;1648861874.3229892
1676;0.0003297700022812933;4290560;1648861875.219485
1677;0.000328780006384477;4293120;1648861876.0961926
1678;0.00032779001048766077;4295680;1648861876.9708152
1679;0.00032679998548701406;4298240;1648861877.846915
1680;0.0003258099895901978;4300800;1648861878.7221773
1681;0.00032481999369338155;4303360;1648861879.5945919
1682;0.0003238299977965653;4305920;1648861880.4716136
1683;0.00032284000189974904;4308480;1648861881.348397
1684;0.0003218500060029328;4311040;1648861882.2220867
1685;0.00032086001010611653;4313600;1648861883.0975225
1686;0.0003198700142093003;4316160;1648861883.9741175
1687;0.00031887998920865357;4318720;1648861884.8658981
1688;0.0003178899933118373;4321280;1648861885.7510445
1689;0.00031689999741502106;4323840;1648861886.6317487
1690;0.0003159100015182048;4326400;1648861887.5149775
1691;0.00031492000562138855;4328960;1648861888.396346
1692;0.0003139300097245723;4331520;1648861889.2738044
1693;0.00031294001382775605;4334080;1648861890.1485682
1694;0.00031194998882710934;4336640;1648861891.025663
1695;0.0003109599929302931;4339200;1648861891.9058812
1696;0.00030996999703347683;4341760;1648861892.7813654
1697;0.0003089800011366606;4344320;1648861893.656495
1698;0.0003079900052398443;4346880;1648861894.5325122
1699;0.00030700000934302807;4349440;1648861895.430373
1700;0.0003060100134462118;4352000;1648861903.5653036
1701;0.0003050199884455651;4354560;1648861904.4663324
1702;0.00030402999254874885;4357120;1648861905.3431623
1703;0.0003030399966519326;4359680;1648861906.2574644
1704;0.00030205000075511634;4362240;1648861907.1376133
1705;0.0003010600048583001;4364800;1648861908.012737
1706;0.00030007000896148384;4367360;1648861908.8885336
1707;0.0002990800130646676;4369920;1648861909.7695675
1708;0.00029808998806402087;4372480;1648861910.6532328
1709;0.0002970999921672046;4375040;1648861911.5331092
1710;0.00029610999627038836;4377600;1648861912.408724
1711;0.0002951200003735721;4380160;1648861913.2892876
1712;0.00029413000447675586;4382720;1648861914.1708236
1713;0.0002931400085799396;4385280;1648861915.053968
1714;0.00029215001268312335;4387840;1648861915.9318044
1715;0.00029115998768247664;4390400;1648861916.8417833
1716;0.0002901699917856604;4392960;1648861917.7223036
1717;0.00028917999588884413;4395520;1648861918.6007752
1718;0.0002881899999920279;4398080;1648861919.4783177
1719;0.0002872000040952116;4400640;1648861920.359154
1720;0.00028621000819839537;4403200;1648861921.235435
1721;0.0002852200123015791;4405760;1648861922.1133668
1722;0.0002842299873009324;4408320;1648861922.993273
1723;0.00028323999140411615;4410880;1648861923.87371
1724;0.0002822499955072999;4413440;1648861924.7555177
1725;0.00028125999961048365;4416000;1648861925.6320355
1726;0.0002802700037136674;4418560;1648861926.51455
1727;0.00027928000781685114;4421120;1648861927.430688
1728;0.0002782900119200349;4423680;1648861928.3146741
1729;0.0002772999869193882;4426240;1648861929.193507
1730;0.0002763099910225719;4428800;1648861930.066633
1731;0.00027531999512575567;4431360;1648861930.946094
1732;0.0002743299992289394;4433920;1648861931.822019
1733;0.00027334000333212316;4436480;1648861932.6978652
1734;0.0002723500074353069;4439040;1648861933.57348
1735;0.00027136001153849065;4441600;1648861934.4540703
1736;0.00027036998653784394;4444160;1648861935.3284802
1737;0.0002693799906410277;4446720;1648861936.2051537
1738;0.00026838999474421144;4449280;1648861937.0805845
1739;0.0002673999988473952;4451840;1648861937.9880295
1740;0.00026641000295057893;4454400;1648861938.8683555
1741;0.0002654200070537627;4456960;1648861939.7510417
1742;0.0002644300111569464;4459520;1648861940.634818
1743;0.0002634399861562997;4462080;1648861941.5141754
1744;0.00026244999025948346;4464640;1648861942.3996303
1745;0.0002614599943626672;4467200;1648861943.282345
1746;0.00026046999846585095;4469760;1648861944.163186
1747;0.0002594800025690347;4472320;1648861945.0447292
1748;0.00025849000667221844;4474880;1648861945.9230568
1749;0.0002575000107754022;4477440;1648861946.801809
1750;0.0002565099857747555;4480000;1648861947.6883438
1751;0.0002555199898779392;4482560;1648861948.5926998
1752;0.00025452999398112297;4485120;1648861949.472197
1753;0.0002535399980843067;4487680;1648861950.3492467
1754;0.00025255000218749046;4490240;1648861951.2254024
1755;0.0002515600062906742;4492800;1648861952.1052105
1756;0.00025057001039385796;4495360;1648861952.988918
1757;0.0002495800144970417;4497920;1648861953.8673267
1758;0.000248589989496395;4500480;1648861954.7468884
1759;0.00024759999359957874;4503040;1648861955.6222305
1760;0.0002466099977027625;4505600;1648861956.4979677
1761;0.00024562000180594623;4508160;1648861957.3779736
1762;0.00024463000590913;4510720;1648861958.268756
1763;0.0002436399954603985;4513280;1648861959.1631844
1764;0.00024264999956358224;4515840;1648861960.045162
1765;0.000241660003666766;4518400;1648861960.9231315
1766;0.0002406699932180345;4520960;1648861961.800046
1767;0.00023967999732121825;4523520;1648861962.6774778
1768;0.000238690001424402;4526080;1648861963.5539136
1769;0.00023770000552758574;4528640;1648861964.4346356
1770;0.00023670999507885426;4531200;1648861965.3195
1771;0.000235719999182038;4533760;1648861966.1986976
1772;0.00023473000328522176;4536320;1648861967.0790474
1773;0.00023373999283649027;4538880;1648861967.9580357
1774;0.00023274999693967402;4541440;1648861968.8539934
1775;0.00023176000104285777;4544000;1648861969.7471313
1776;0.0002307700051460415;4546560;1648861970.6267729
1777;0.00022977999469731003;4549120;1648861971.5063262
1778;0.00022878999880049378;4551680;1648861972.3864338
1779;0.00022780000290367752;4554240;1648861973.2648256
1780;0.00022681000700686127;4556800;1648861974.1430032
1781;0.0002258199965581298;4559360;1648861975.0285304
1782;0.00022483000066131353;4561920;1648861975.9069366
1783;0.00022384000476449728;4564480;1648861976.7840023
1784;0.0002228499943157658;4567040;1648861977.6615272
1785;0.00022185999841894954;4569600;1648861978.5389733
1786;0.0002208700025221333;4572160;1648861979.436776
1787;0.00021988000662531704;4574720;1648861980.3258598
1788;0.00021888999617658556;4577280;1648861981.2066336
1789;0.0002179000002797693;4579840;1648861982.08721
1790;0.00021691000438295305;4582400;1648861982.9663231
1791;0.00021591999393422157;4584960;1648861983.8471665
1792;0.0002149299980374053;4587520;1648861984.7263422
1793;0.00021394000214058906;4590080;1648861985.6083944
1794;0.0002129500062437728;4592640;1648861986.4869285
1795;0.00021195999579504132;4595200;1648861987.3668652
1796;0.00021096999989822507;4597760;1648861988.2465236
1797;0.00020998000400140882;4600320;1648861989.1254258
1798;0.00020898999355267733;4602880;1648861990.0342395
1799;0.00020799999765586108;4605440;1648861990.9163084
1800;0.00020701000175904483;4608000;1648861999.0495284
1801;0.00020602000586222857;4610560;1648861999.964714
1802;0.0002050299954134971;4613120;1648862000.8900619
1803;0.00020403999951668084;4615680;1648862001.7685874
1804;0.00020305000361986458;4618240;1648862002.6507246
1805;0.0002020599931711331;4620800;1648862003.5332735
1806;0.00020106999727431685;4623360;1648862004.4159403
1807;0.0002000800013775006;4625920;1648862005.296702
1808;0.00019909000548068434;4628480;1648862006.1769485
1809;0.00019809999503195286;4631040;1648862007.0580878
1810;0.0001971099991351366;4633600;1648862007.9332273
1811;0.00019612000323832035;4636160;1648862008.812602
1812;0.00019512999278958887;4638720;1648862009.6955297
1813;0.00019413999689277261;4641280;1648862010.5759122
1814;0.00019315000099595636;4643840;1648862011.4864523
1815;0.0001921600050991401;4646400;1648862012.3680336
1816;0.00019116999465040863;4648960;1648862013.2513924
1817;0.00019017999875359237;4651520;1648862014.1339145
1818;0.00018919000285677612;4654080;1648862015.0171328
1819;0.00018820000695995986;4656640;1648862015.8947966
1820;0.00018720999651122838;4659200;1648862016.7724688
1821;0.00018622000061441213;4661760;1648862017.6487753
1822;0.00018523000471759588;4664320;1648862018.5310512
1823;0.0001842399942688644;4666880;1648862019.414003
1824;0.00018324999837204814;4669440;1648862020.29741
1825;0.00018226000247523189;4672000;1648862021.1809502
1826;0.00018127000657841563;4674560;1648862022.0826125
1827;0.00018027999612968415;4677120;1648862022.965303
1828;0.0001792900002328679;4679680;1648862023.8425047
1829;0.00017830000433605164;4682240;1648862024.723864
1830;0.00017730999388732016;4684800;1648862025.6048415
1831;0.0001763199979905039;4687360;1648862026.483059
1832;0.00017533000209368765;4689920;1648862027.3603134
1833;0.0001743400061968714;4692480;1648862028.2383616
1834;0.00017334999574813992;4695040;1648862029.1171267
1835;0.00017235999985132366;4697600;1648862029.993695
1836;0.0001713700039545074;4700160;1648862030.873066
1837;0.00017037999350577593;4702720;1648862031.762671
1838;0.00016938999760895967;4705280;1648862032.666137
1839;0.00016840000171214342;4707840;1648862033.5484009
1840;0.00016741000581532717;4710400;1648862034.4271283
1841;0.00016641999536659569;4712960;1648862035.3051832
1842;0.00016542999946977943;4715520;1648862036.181945
1843;0.00016444000357296318;4718080;1648862037.0634186
1844;0.0001634499931242317;4720640;1648862037.942406
1845;0.00016245999722741544;4723200;1648862038.8244324
1846;0.0001614700013305992;4725760;1648862039.7008483
1847;0.00016048000543378294;4728320;1648862040.5783474
1848;0.00015948999498505145;4730880;1648862041.4571083
1849;0.0001584999990882352;4733440;1648862042.3546975
1850;0.00015751000319141895;4736000;1648862043.2456973
1851;0.00015651999274268746;4738560;1648862044.1235259
1852;0.0001555299968458712;4741120;1648862045.0060334
1853;0.00015454000094905496;4743680;1648862045.8835967
1854;0.0001535500050522387;4746240;1648862046.771762
1855;0.00015255999460350722;4748800;1648862047.6475353
1856;0.00015156999870669097;4751360;1648862048.521709
1857;0.0001505800028098747;4753920;1648862049.4012194
1858;0.00014959000691305846;4756480;1648862050.283897
1859;0.00014859999646432698;4759040;1648862051.167853
1860;0.00014761000056751072;4761600;1648862052.0470285
1861;0.00014662000467069447;4764160;1648862052.9529908
