;LR;Steps;Wall_Time
2834;2.6629375497577712e-05;86;1649245992.0348065
2835;2.6782499844557606e-05;86;1649245997.8308983
2836;2.69049996859394e-05;86;1649246002.4390843
2837;2.7027499527321197e-05;86;1649246007.066548
2838;2.7088750357506797e-05;86;1649246009.3711176
2839;2.7211250198888592e-05;86;1649246013.9750223
2840;2.727249921008479e-05;86;1649246016.3116581
2841;2.7364374545868486e-05;86;1649246019.7634811
2842;2.7425625376054086e-05;86;1649246022.066663
2843;2.754812521743588e-05;86;1649246026.71284
2844;2.7762500394601375e-05;86;1649246034.782581
2845;2.788500023598317e-05;86;1649246039.4252214
2846;2.7946249247179367e-05;86;1649246041.7280972
2847;2.8038124582963064e-05;86;1649246045.185268
2848;2.8099375413148664e-05;86;1649246047.5246122
2849;2.822187525453046e-05;86;1649246052.1328022
2850;2.8252499760128558e-05;86;1649246053.288043
2851;2.8374999601510353e-05;87;1649246076.5050373
2852;2.855875027307775e-05;87;1649246083.4770796
2853;2.8619999284273945e-05;87;1649246085.7801027
2854;2.8711874620057642e-05;87;1649246089.258315
2855;2.880374995584134e-05;87;1649246092.7137299
2856;2.8987500627408735e-05;87;1649246099.6495433
2857;2.9018125133006833e-05;87;1649246100.8010263
2858;2.911000046879053e-05;87;1649246104.2628453
2859;2.9293749321368523e-05;87;1649246111.188666
2860;2.938562465715222e-05;87;1649246114.6507692
2861;2.944687548733782e-05;87;1649246116.9579484
2862;2.9569375328719616e-05;87;1649246121.57699
2863;2.9599999834317714e-05;87;1649246122.729731
2864;2.978375050588511e-05;87;1649246129.6423125
2865;2.9844999517081305e-05;87;1649246131.952596
2866;2.9906250347266905e-05;87;1649246134.2552829
2867;3.0089999199844897e-05;87;1649246141.177864
2868;3.0151250030030496e-05;87;1649246143.4794526
2869;3.0243125365814194e-05;87;1649246147.0055096
2870;3.036562520719599e-05;87;1649246151.619021
2871;3.0426874218392186e-05;87;1649246153.9209564
2872;3.0457500542979687e-05;87;1649246155.0717738
2873;3.0518749554175884e-05;87;1649246157.3736663
2874;3.064125121454708e-05;87;1649246161.9894435
2875;3.0855626391712576e-05;87;1649246170.057558
2876;3.0886250897310674e-05;87;1649246171.2129416
2877;3.1131250580074266e-05;87;1649246180.4342854
2878;3.1161875085672364e-05;87;1649246181.5899823
2879;3.122312409686856e-05;87;1649246183.9017074
2880;3.125374860246666e-05;87;1649246185.0536714
2881;3.131500125164166e-05;87;1649246187.3594875
2882;3.146812377963215e-05;88;1649246211.7208495
2883;3.1651874451199546e-05;88;1649246218.6403778
2884;3.1774376111570746e-05;88;1649246223.2459528
2885;3.1927498639561236e-05;88;1649246229.0097787
2886;3.198875128873624e-05;88;1649246231.3141115
2887;3.211124931112863e-05;88;1649246235.9347599
2888;3.247875065426342e-05;88;1649246249.764706
2889;3.2570624171057716e-05;88;1649246253.2178507
2890;3.2601248676655814e-05;88;1649246254.3685114
2891;3.266250132583082e-05;88;1649246256.6936917
2892;3.2693125831428915e-05;88;1649246257.8710332
2893;3.275437484262511e-05;88;1649246260.1779249
2894;3.293812551419251e-05;88;1649246267.1300747
2895;3.2968750019790605e-05;88;1649246268.2809286
2896;3.30299990309868e-05;88;1649246270.5878217
2897;3.3091251680161804e-05;88;1649246272.8916035
2898;3.31218761857599e-05;88;1649246274.0427198
2899;3.3244374208152294e-05;88;1649246278.659489
2900;3.3366875868523493e-05;88;1649246283.2657952
2901;3.339750037412159e-05;88;1649246284.4170678
2902;3.3489373890915886e-05;88;1649246287.8796506
2903;3.355062654009089e-05;88;1649246290.1808708
2904;3.373437357367948e-05;88;1649246297.0902464
2905;3.379562622285448e-05;88;1649246299.4058158
2906;3.3887499739648774e-05;88;1649246302.8619726
2907;3.391812424524687e-05;88;1649246304.013392
2908;3.404062590561807e-05;88;1649246308.6332057
2909;3.407125041121617e-05;88;1649246309.788999
2910;3.4132499422412366e-05;88;1649246312.0917351
2911;3.4255001082783565e-05;88;1649246316.6966918
2912;3.434687459957786e-05;88;1649246320.1654894
2913;3.483687396510504e-05;89;1649246357.240879
2914;3.5051249142270535e-05;89;1649246365.3263948
2915;3.511250179144554e-05;89;1649246367.6301656
2916;3.520437530823983e-05;89;1649246371.1625993
2917;3.523499981383793e-05;89;1649246372.3225296
2918;3.526562431943603e-05;89;1649246373.4819584
2919;3.535750147420913e-05;89;1649246376.9376206
2920;3.557187665137462e-05;89;1649246385.0185213
2921;3.575562368496321e-05;89;1649246391.9383063
2922;3.578624819056131e-05;89;1649246393.1089902
2923;3.5816876334138215e-05;89;1649246394.2621386
2924;3.584750083973631e-05;89;1649246395.4139705
2925;3.5969998862128705e-05;89;1649246400.025694
2926;3.60006233677268e-05;89;1649246401.177669
2927;3.6061876016901806e-05;89;1649246403.5021062
2928;3.6092500522499904e-05;89;1649246404.6541622
2929;3.62456266884692e-05;89;1649246410.4219708
2930;3.63068756996654e-05;89;1649246412.7228734
2931;3.639874921645969e-05;89;1649246416.192901
2932;3.642937372205779e-05;89;1649246417.3437214
2933;3.658249988802709e-05;89;1649246423.10838
2934;3.664374889922328e-05;89;1649246425.424123
2935;3.6735626053996384e-05;89;1649246428.8776004
2936;3.682749957079068e-05;89;1649246432.333481
2937;3.691937672556378e-05;89;1649246435.7999709
2938;3.707249925355427e-05;89;1649246441.5593092
2939;3.716437640832737e-05;89;1649246445.0224123
2940;3.722562541952357e-05;89;1649246447.328192
2941;3.728687443071976e-05;89;1649246449.6348655
2942;3.7378751585492864e-05;89;1649246453.096004
2943;3.759312676265836e-05;90;1649246479.8037574
2944;3.7623751268256456e-05;90;1649246480.9551713
2945;3.783812644542195e-05;90;1649246489.0409904
2946;3.799124897341244e-05;90;1649246494.8046978
2947;3.802187347901054e-05;90;1649246495.956736
2948;3.811375063378364e-05;90;1649246499.4341195
2949;3.8144375139381737e-05;90;1649246500.5862863
2950;3.835875031654723e-05;90;1649246508.6681662
2951;3.848124833893962e-05;90;1649246513.2810264
2952;3.857312549371272e-05;90;1649246516.73756
2953;3.860374999931082e-05;90;1649246517.8897622
2954;3.872625165968202e-05;90;1649246522.5232987
2955;3.890999869327061e-05;90;1649246529.4572766
2956;3.894062319886871e-05;90;1649246530.6084795
2957;3.9063124859239906e-05;90;1649246535.217436
2958;3.91549983760342e-05;90;1649246538.6708374
2959;3.92775000364054e-05;90;1649246543.3021107
2960;3.9369373553199694e-05;90;1649246546.7595782
2961;3.94000016967766e-05;90;1649246547.9095047
2962;3.949187521357089e-05;90;1649246551.3811445
2963;3.952249971916899e-05;90;1649246552.5315838
2964;3.958374873036519e-05;90;1649246554.8338165
2965;3.9614373235963285e-05;90;1649246555.9839344
2966;3.964500137954019e-05;90;1649246557.1372437
2967;3.9736874896334484e-05;90;1649246560.6043034
2968;3.982874841312878e-05;90;1649246564.0610044
2969;3.9859376556705683e-05;90;1649246565.2102816
2970;3.989000106230378e-05;90;1649246566.3619907
2971;3.992062556790188e-05;90;1649246567.5121403
2972;3.995125007349998e-05;90;1649246568.6627018
2973;4.007375173387118e-05;90;1649246573.280734
2974;4.016562525066547e-05;90;1649246576.7354891
2975;4.0349375922232866e-05;90;1649246583.661956
2976;4.0380000427830964e-05;90;1649246584.8138134
2977;4.041062493342906e-05;90;1649246585.9650285
2978;4.044124943902716e-05;90;1649246587.120856
2979;4.047187394462526e-05;90;1649246588.2718627
2980;4.056375109939836e-05;90;1649246591.7305481
2981;4.0625000110594556e-05;91;1649246612.6315248
2982;4.056375109939836e-05;91;1649246614.989352
2983;4.053312659380026e-05;91;1649246616.140183
2984;4.041062493342906e-05;91;1649246620.7453663
2985;3.989000106230378e-05;91;1649246640.454976
2986;3.9859376556705683e-05;91;1649246641.6053567
2987;3.982874841312878e-05;91;1649246642.7578535
2988;3.9736874896334484e-05;91;1649246646.236598
2989;3.9706250390736386e-05;91;1649246647.3892543
2990;3.967562588513829e-05;91;1649246648.5414114
2991;3.9614373235963285e-05;91;1649246650.8499742
2992;3.958374873036519e-05;91;1649246652.0017562
2993;3.9461250707972795e-05;91;1649246656.634827
2994;3.94306262023747e-05;91;1649246657.787626
2995;3.9063124859239906e-05;91;1649246671.6320183
2996;3.900187584804371e-05;91;1649246673.9353325
2997;3.890999869327061e-05;91;1649246677.4134548
2998;3.878750067087822e-05;91;1649246682.025054
2999;3.863437450490892e-05;91;1649246687.8017707
3000;3.8450623833341524e-05;91;1649246694.712486
3001;3.835875031654723e-05;91;1649246698.1794212
3002;3.805250162258744e-05;91;1649246709.7118378
3003;3.802187347901054e-05;91;1649246710.8648212
3004;3.786875095102005e-05;91;1649246716.6315367
3005;3.783812644542195e-05;91;1649246717.7865965
3006;3.768500027945265e-05;91;1649246723.5584326
3007;3.734812344191596e-05;92;1649246754.8599892
3008;3.728687443071976e-05;92;1649246757.1658418
3009;3.710312375915237e-05;92;1649246764.0975263
3010;3.6980625736759976e-05;92;1649246768.7082653
3011;3.691937672556378e-05;92;1649246771.0296001
3012;3.6858124076388776e-05;92;1649246773.3343186
3013;3.682749957079068e-05;92;1649246774.4868255
3014;3.676625055959448e-05;92;1649246776.7891984
3015;3.6735626053996384e-05;92;1649246777.9407923
3016;3.6705001548398286e-05;92;1649246779.0942292
3017;3.667437340482138e-05;92;1649246780.2448866
3018;3.6613124393625185e-05;92;1649246782.5660846
3019;3.658249988802709e-05;92;1649246783.7203796
3020;3.642937372205779e-05;92;1649246789.4832542
3021;3.6337500205263495e-05;92;1649246792.9539196
3022;3.63068756996654e-05;92;1649246794.109118
3023;3.62762511940673e-05;92;1649246795.2619584
3024;3.61843740392942e-05;92;1649246798.7206576
3025;3.61537495336961e-05;92;1649246799.872177
3026;3.5969998862128705e-05;92;1649246806.802094
3027;3.578624819056131e-05;92;1649246813.7291327
3028;3.554124850779772e-05;92;1649246822.951518
3029;3.547999949660152e-05;92;1649246825.260237
3030;3.5449374991003424e-05;92;1649246826.4113302
3031;3.5418750485405326e-05;92;1649246827.5626292
3032;3.538812597980723e-05;92;1649246828.7176552
3033;3.523499981383793e-05;92;1649246834.4931376
3034;3.5143126297043636e-05;92;1649246837.9455504
3035;3.492875111987814e-05;92;1649246846.0890515
3036;3.4898126614280045e-05;92;1649246847.2420652
3037;3.474500044831075e-05;92;1649246853.001923
3038;3.4255001082783565e-05;93;1649246890.081797
3039;3.4132499422412366e-05;93;1649246894.6937234
3040;3.407125041121617e-05;93;1649246897.0147424
3041;3.397937325644307e-05;93;1649246900.4709113
3042;3.394874875084497e-05;93;1649246901.624031
3043;3.3887499739648774e-05;93;1649246903.927919
3044;3.382625072845258e-05;93;1649246906.232708
3045;3.376500171725638e-05;93;1649246908.5534606
3046;3.370374906808138e-05;93;1649246910.8576934
3047;3.3519998396513984e-05;93;1649246917.7817068
3048;3.330562321934849e-05;93;1649246925.8423154
3049;3.327499871375039e-05;93;1649246927.0011046
3050;3.3213749702554196e-05;93;1649246929.316645
3051;3.31831251969561e-05;93;1649246930.4682
3052;3.3091251680161804e-05;93;1649246933.9304116
3053;3.29993745253887e-05;93;1649246937.3892796
3054;3.2968750019790605e-05;93;1649246938.547834
3055;3.293812551419251e-05;93;1649246939.7030098
3056;3.2693125831428915e-05;93;1649246948.9316735
3057;3.2601248676655814e-05;93;1649246952.3971379
3058;3.2570624171057716e-05;93;1649246953.549787
3059;3.253999966545962e-05;93;1649246954.707008
3060;3.250937515986152e-05;93;1649246955.858389
3061;3.247875065426342e-05;93;1649246957.0137286
3062;3.2448126148665324e-05;93;1649246958.1648855
3063;3.238687349949032e-05;93;1649246960.4783976
3064;3.2294999982696027e-05;93;1649246963.9376802
3065;3.186624962836504e-05;93;1649246980.0862007
3066;3.171312346239574e-05;93;1649246985.8685877
3067;3.162124994560145e-05;93;1649246989.329293
3068;3.159062544000335e-05;93;1649246990.4809136
3069;3.143749927403405e-05;94;1649247014.8574286
3070;3.134562575723976e-05;94;1649247018.3471503
3071;3.128437674604356e-05;94;1649247020.6546147
3072;3.119249959127046e-05;94;1649247024.1247015
3073;3.1161875085672364e-05;94;1649247025.2814434
3074;3.110062607447617e-05;94;1649247027.5854933
3075;3.107000156887807e-05;94;1649247028.7376363
3076;3.1039373425301164e-05;94;1649247029.890133
3077;3.1008748919703066e-05;94;1649247031.0429826
3078;3.097812441410497e-05;94;1649247032.1949832
3079;3.073312473134138e-05;94;1649247041.4382591
3080;3.0610626708948985e-05;94;1649247046.0691907
3081;3.054937405977398e-05;94;1649247048.373047
3082;3.0488125048577785e-05;94;1649247050.6767259
3083;3.0457500542979687e-05;94;1649247051.8289864
3084;3.0426874218392186e-05;94;1649247052.9814134
3085;3.0335000701597892e-05;94;1649247056.451748
3086;3.0273749871412292e-05;94;1649247058.7557414
3087;3.0243125365814194e-05;94;1649247059.9086618
3088;2.9998125683050603e-05;94;1649247069.1480918
3089;2.9844999517081305e-05;94;1649247074.9234924
3090;2.9753124181297608e-05;94;1649247078.3877203
3091;2.9599999834317714e-05;94;1649247084.1525939
3092;2.9355000151554123e-05;94;1649247093.380028
3093;2.9293749321368523e-05;94;1649247095.6873827
3094;2.911000046879053e-05;94;1649247102.6122456
3095;2.9018125133006833e-05;94;1649247106.0697649
3096;2.8987500627408735e-05;94;1649247107.2389538
3097;2.8956874302821234e-05;94;1649247108.3899367
3098;2.886500078602694e-05;94;1649247111.8509421
3099;2.8834374461439438e-05;94;1649247113.004833
3100;2.880374995584134e-05;94;1649247114.1575508
3101;2.8650625608861446e-05;94;1649247120.0159454
3102;2.852812576747965e-05;94;1649247124.6238394
3103;2.846687493729405e-05;94;1649247126.9280272
3104;2.8344375095912255e-05;95;1649247150.2118847
3105;2.8252499760128558e-05;95;1649247153.6711047
3106;2.822187525453046e-05;95;1649247154.8235614
3107;2.8129999918746762e-05;95;1649247158.2806628
3108;2.8007500077364966e-05;95;1649247162.9243288
3109;2.7946249247179367e-05;95;1649247165.2358074
3110;2.782374940579757e-05;95;1649247169.8758898
3111;2.7670625058817677e-05;95;1649247175.645763
3112;2.754812521743588e-05;95;1649247180.281481
3113;2.7517500711837783e-05;95;1649247181.4365537
3114;2.7486874387250282e-05;95;1649247182.5876722
3115;2.7425625376054086e-05;95;1649247184.894156
3116;2.7364374545868486e-05;95;1649247187.1982706
3117;2.727249921008479e-05;95;1649247190.674377
3118;2.7149999368702993e-05;95;1649247195.287009
3119;2.7119374863104895e-05;95;1649247196.4389787
3120;2.7088750357506797e-05;95;1649247197.5914075
3121;2.70581258519087e-05;95;1649247198.7460523
3122;2.7027499527321197e-05;95;1649247199.8998559
3123;2.69968750217231e-05;95;1649247201.0649183
3124;2.6843750674743205e-05;95;1649247206.8307393
3125;2.6813124350155704e-05;95;1649247207.9825544
3126;2.6506875656195916e-05;95;1649247219.524784
3127;2.6476249331608415e-05;95;1649247220.675413
3128;2.632312498462852e-05;95;1649247226.4508812
3129;2.626187415444292e-05;95;1649247228.7561467
3130;2.6170000637648627e-05;95;1649247232.211496
3131;2.6139374313061126e-05;95;1649247233.3742068
3132;2.607812530186493e-05;95;1649247235.6812017
3133;2.5986249966081232e-05;95;1649247239.1404457
3134;2.5924999135895632e-05;95;1649247241.4412231
3135;2.5894374630297534e-05;95;1649247242.593339
3136;2.5863750124699436e-05;95;1649247243.7664459
3137;2.5802499294513837e-05;95;1649247246.0699325
3138;2.577187478891574e-05;95;1649247247.223844
3139;2.567999945313204e-05;95;1649247250.6828368
3140;2.5526875106152147e-05;95;1649247256.46257
3141;2.5343124434584752e-05;95;1649247263.3779747
3142;2.5312499928986654e-05;96;1649247283.1371171
3143;2.5281875423388556e-05;96;1649247284.3217256
3144;2.5251249098801054e-05;96;1649247285.4938757
3145;2.5067500246223062e-05;96;1649247292.414393
3146;2.5006249416037463e-05;96;1649247294.718576
3147;2.4945000404841267e-05;96;1649247297.0437639
3148;2.4883749574655667e-05;96;1649247299.3480155
3149;2.476124973327387e-05;96;1649247303.9659648
3150;2.4730625227675773e-05;96;1649247305.1180031
3151;2.4669374397490174e-05;96;1649247307.4395292
3152;2.4608125386293977e-05;96;1649247309.7438147
3153;2.451625005051028e-05;96;1649247313.201882
3154;2.4332499378942885e-05;96;1649247320.13703
3155;2.4301874873344786e-05;96;1649247321.289294
3156;2.427125036774669e-05;96;1649247322.4449644
3157;2.424062586214859e-05;96;1649247323.5977013
3158;2.411812420177739e-05;96;1649247328.2159832
3159;2.4056875190581195e-05;96;1649247330.519225
3160;2.3964999854797497e-05;96;1649247333.974794
3161;2.3811875507817604e-05;96;1649247339.8190029
3162;2.3781249183230102e-05;96;1649247340.970297
3163;2.3720000172033906e-05;96;1649247343.2800922
3164;2.3689375666435808e-05;96;1649247344.4310133
3165;2.359750033065211e-05;96;1649247347.893351
3166;2.3475000489270315e-05;96;1649247352.5117266
3167;2.3383125153486617e-05;96;1649247355.9673429
3168;2.329124981770292e-05;96;1649247359.4380176
3169;2.319937448191922e-05;96;1649247362.901639
3170;2.3168749976321124e-05;96;1649247364.0531905
3171;2.3076874640537426e-05;96;1649247367.5090623
3172;2.301562562934123e-05;96;1649247369.8311815
3173;2.2893125787959434e-05;96;1649247374.4389954
3174;2.2862499463371933e-05;96;1649247375.590024
3175;2.2739999621990137e-05;96;1649247380.2257936
3176;2.2556250769412145e-05;96;1649247387.1445165
3177;2.2494999939226545e-05;96;1649247389.447121
3178;2.2464375433628447e-05;96;1649247390.6186576
3179;2.237250009784475e-05;96;1649247394.0747137
3180;2.2250000256462954e-05;97;1649247417.2809708
3181;2.2188749426277354e-05;97;1649247419.6269376
3182;2.206624958489556e-05;97;1649247424.2624142
3183;2.197437424911186e-05;97;1649247427.7177374
3184;2.1882500732317567e-05;97;1649247431.178725
3185;2.1851874407730065e-05;97;1649247432.3496459
3186;2.1821249902131967e-05;97;1649247433.5016935
3187;2.179062539653387e-05;97;1649247434.6602247
3188;2.1668125555152074e-05;97;1649247439.268994
3189;2.1514999389182776e-05;97;1649247445.046153
3190;2.145375037798658e-05;97;1649247447.352094
3191;2.1331250536604784e-05;97;1649247451.9582517
3192;2.1239375200821087e-05;97;1649247455.4316103
3193;2.120875069522299e-05;97;1649247456.582395
3194;2.0994375518057495e-05;97;1649247464.660961
3195;2.0963749193469994e-05;97;1649247465.8129947
3196;2.0902500182273798e-05;97;1649247468.1166177
