;LR;Steps;Wall_Time
1789;4.999999873689376e-05;18;1649583294.7934804
1790;4.999999873689376e-05;18;1649583296.2547865
1791;4.999999873689376e-05;18;1649583297.688939
1792;4.999999873689376e-05;18;1649583299.124903
1793;4.999999873689376e-05;18;1649583300.5587087
1794;4.999999873689376e-05;18;1649583301.9942715
1795;4.999999873689376e-05;18;1649583303.4329674
1796;4.999999873689376e-05;18;1649583304.8668697
1797;4.999999873689376e-05;18;1649583306.314881
1798;4.999999873689376e-05;18;1649583307.769366
1799;4.999999873689376e-05;18;1649583309.2769337
1800;4.999999873689376e-05;19;1649583318.1127684
1801;4.999999873689376e-05;19;1649583319.6111758
1802;4.999999873689376e-05;19;1649583321.0514889
1803;4.999999873689376e-05;19;1649583322.485991
1804;4.999999873689376e-05;19;1649583323.9202883
1805;4.999999873689376e-05;19;1649583325.3547552
1806;4.999999873689376e-05;19;1649583326.789108
1807;4.999999873689376e-05;19;1649583328.2267754
1808;4.999999873689376e-05;19;1649583329.663757
1809;4.999999873689376e-05;19;1649583331.1279564
1810;4.999999873689376e-05;19;1649583332.5873246
1811;4.999999873689376e-05;19;1649583334.0237074
1812;4.999999873689376e-05;19;1649583335.4599094
1813;4.999999873689376e-05;19;1649583336.8941836
1814;4.999999873689376e-05;19;1649583338.3316207
1815;4.999999873689376e-05;19;1649583339.7661169
1816;4.999999873689376e-05;19;1649583341.201321
1817;4.999999873689376e-05;19;1649583342.6696343
1818;4.999999873689376e-05;19;1649583344.1352081
1819;4.999999873689376e-05;19;1649583345.5699818
1820;4.999999873689376e-05;19;1649583347.0056705
1821;4.999999873689376e-05;19;1649583348.442095
1822;4.999999873689376e-05;19;1649583349.8773499
1823;4.999999873689376e-05;19;1649583351.3144376
1824;4.999999873689376e-05;19;1649583352.7523258
1825;4.999999873689376e-05;19;1649583354.1933002
1826;4.999999873689376e-05;19;1649583355.6488287
1827;4.999999873689376e-05;19;1649583357.0866807
1828;4.999999873689376e-05;19;1649583358.523076
1829;4.999999873689376e-05;19;1649583359.9576824
1830;4.999999873689376e-05;19;1649583361.3912473
1831;4.999999873689376e-05;19;1649583362.829932
1832;4.999999873689376e-05;19;1649583364.263739
1833;4.999999873689376e-05;19;1649583365.7025874
1834;4.999999873689376e-05;19;1649583367.1606443
1835;4.999999873689376e-05;19;1649583368.6170416
1836;4.999999873689376e-05;19;1649583370.0464873
1837;4.999999873689376e-05;19;1649583371.4771268
1838;4.999999873689376e-05;19;1649583372.9113822
1839;4.999999873689376e-05;19;1649583374.372964
1840;4.999999873689376e-05;19;1649583375.803436
1841;4.999999873689376e-05;19;1649583377.231996
1842;4.999999873689376e-05;19;1649583378.6946986
1843;4.999999873689376e-05;19;1649583380.1538367
1844;4.999999873689376e-05;19;1649583381.5849633
1845;4.999999873689376e-05;19;1649583383.018445
1846;4.999999873689376e-05;19;1649583384.4480135
1847;4.999999873689376e-05;19;1649583385.876967
1848;4.999999873689376e-05;19;1649583387.3081155
1849;4.999999873689376e-05;19;1649583388.7374935
1850;4.999999873689376e-05;19;1649583390.1728878
1851;4.999999873689376e-05;19;1649583391.621184
1852;4.999999873689376e-05;19;1649583393.057733
1853;4.999999873689376e-05;19;1649583394.4885693
1854;4.999999873689376e-05;19;1649583395.918181
1855;4.999999873689376e-05;19;1649583397.349481
1856;4.999999873689376e-05;19;1649583398.7794366
1857;4.999999873689376e-05;19;1649583400.208497
1858;4.999999873689376e-05;19;1649583401.6411154
1859;4.999999873689376e-05;19;1649583403.1026888
1860;4.999999873689376e-05;19;1649583404.5614948
1861;4.999999873689376e-05;19;1649583405.9924579
1862;4.999999873689376e-05;19;1649583407.4236488
1863;4.999999873689376e-05;19;1649583408.8533792
1864;4.999999873689376e-05;19;1649583410.2822075
1865;4.999999873689376e-05;19;1649583411.7127125
1866;4.999999873689376e-05;19;1649583413.1425967
1867;4.999999873689376e-05;19;1649583414.6075187
1868;4.999999873689376e-05;19;1649583416.064723
1869;4.999999873689376e-05;19;1649583417.5001228
1870;4.999999873689376e-05;19;1649583418.9304743
1871;4.999999873689376e-05;19;1649583420.3603237
1872;4.999999873689376e-05;19;1649583421.7892454
1873;4.999999873689376e-05;19;1649583423.217971
1874;4.999999873689376e-05;19;1649583424.6476552
1875;4.999999873689376e-05;19;1649583426.0806832
1876;4.999999873689376e-05;19;1649583427.5330062
1877;4.999999873689376e-05;19;1649583428.9669619
1878;4.999999873689376e-05;19;1649583430.3970966
1879;4.999999873689376e-05;19;1649583431.825745
1880;4.999999873689376e-05;19;1649583433.255747
1881;4.999999873689376e-05;19;1649583434.6848395
1882;4.999999873689376e-05;19;1649583436.1133268
1883;4.999999873689376e-05;19;1649583437.5459974
1884;4.999999873689376e-05;19;1649583439.0115812
1885;4.999999873689376e-05;19;1649583440.471714
1886;4.999999873689376e-05;19;1649583441.9044044
1887;4.999999873689376e-05;19;1649583443.3377216
1888;4.999999873689376e-05;19;1649583444.770536
1889;4.999999873689376e-05;19;1649583446.2017815
1890;4.999999873689376e-05;19;1649583447.6376286
1891;4.999999873689376e-05;19;1649583449.0695176
1892;4.999999873689376e-05;19;1649583450.5303228
1893;4.999999873689376e-05;19;1649583451.9914455
1894;4.999999873689376e-05;19;1649583453.4231403
1895;4.999999873689376e-05;19;1649583454.8550878
1896;4.999999873689376e-05;19;1649583456.2891781
1897;4.999999873689376e-05;19;1649583457.7213426
1898;4.999999873689376e-05;19;1649583459.153743
1899;4.999999873689376e-05;19;1649583460.5859175
1900;4.999999873689376e-05;20;1649583469.4630587
1901;4.999999873689376e-05;20;1649583470.9287934
1902;4.999999873689376e-05;20;1649583472.3621736
1903;4.999999873689376e-05;20;1649583473.8001857
1904;4.999999873689376e-05;20;1649583475.2558043
1905;4.999999873689376e-05;20;1649583476.7081761
1906;4.999999873689376e-05;20;1649583478.1421368
1907;4.999999873689376e-05;20;1649583479.5746279
1908;4.999999873689376e-05;20;1649583481.012421
1909;4.999999873689376e-05;20;1649583482.4454968
1910;4.999999873689376e-05;20;1649583483.8775182
1911;4.999999873689376e-05;20;1649583485.3103416
1912;4.999999873689376e-05;20;1649583486.7857835
1913;4.999999873689376e-05;20;1649583488.2470381
1914;4.999999873689376e-05;20;1649583489.681413
1915;4.999999873689376e-05;20;1649583491.1189005
1916;4.999999873689376e-05;20;1649583492.5514255
1917;4.999999873689376e-05;20;1649583493.9833944
1918;4.999999873689376e-05;20;1649583495.416748
1919;4.999999873689376e-05;20;1649583496.848671
1920;4.999999873689376e-05;20;1649583498.2956445
1921;4.999999873689376e-05;20;1649583499.748744
1922;4.999999873689376e-05;20;1649583501.1886144
1923;4.999999873689376e-05;20;1649583502.6213844
1924;4.999999873689376e-05;20;1649583504.0539522
1925;4.999999873689376e-05;20;1649583505.4890957
1926;4.999999873689376e-05;20;1649583506.9220634
1927;4.999999873689376e-05;20;1649583508.353771
1928;4.999999873689376e-05;20;1649583509.792324
1929;4.999999873689376e-05;20;1649583511.256089
1930;4.999999873689376e-05;20;1649583512.7057695
1931;4.999999873689376e-05;20;1649583514.1398861
1932;4.999999873689376e-05;20;1649583515.575643
1933;4.999999873689376e-05;20;1649583517.008592
1934;4.999999873689376e-05;20;1649583518.440522
1935;4.999999873689376e-05;20;1649583519.872378
1936;4.999999873689376e-05;20;1649583521.3041968
1937;4.999999873689376e-05;20;1649583522.7719822
1938;4.999999873689376e-05;20;1649583524.2349138
1939;4.999999873689376e-05;20;1649583525.6700964
1940;4.999999873689376e-05;20;1649583527.1029487
1941;4.999999873689376e-05;20;1649583528.5347145
1942;4.999999873689376e-05;20;1649583529.9668233
1943;4.999999873689376e-05;20;1649583531.4001813
1944;4.999999873689376e-05;20;1649583532.8316872
1945;4.999999873689376e-05;20;1649583534.2764406
1946;4.999999873689376e-05;20;1649583535.7239616
1947;4.999999873689376e-05;20;1649583537.158825
1948;4.999999873689376e-05;20;1649583538.5908868
1949;4.999999873689376e-05;20;1649583540.0244298
1950;4.999999873689376e-05;20;1649583541.4572473
1951;4.999999873689376e-05;20;1649583542.8902965
1952;4.999999873689376e-05;20;1649583544.322895
1953;4.999999873689376e-05;20;1649583545.7631428
1954;4.999999873689376e-05;20;1649583547.2208288
1955;4.999999873689376e-05;20;1649583548.6717296
1956;4.999999873689376e-05;20;1649583550.107764
1957;4.999999873689376e-05;20;1649583551.5420454
1958;4.999999873689376e-05;20;1649583552.9746933
1959;4.999999873689376e-05;20;1649583554.4077659
1960;4.999999873689376e-05;20;1649583555.8394365
1961;4.999999873689376e-05;20;1649583557.2712922
1962;4.999999873689376e-05;20;1649583558.731897
1963;4.999999873689376e-05;20;1649583560.1965027
1964;4.999999873689376e-05;20;1649583561.6298234
1965;4.999999873689376e-05;20;1649583563.0627522
1966;4.999999873689376e-05;20;1649583564.4956124
1967;4.999999873689376e-05;20;1649583565.9274306
1968;4.999999873689376e-05;20;1649583567.361277
1969;4.999999873689376e-05;20;1649583568.7935388
1970;4.999999873689376e-05;20;1649583570.238519
1971;4.999999873689376e-05;20;1649583571.6911163
1972;4.999999873689376e-05;20;1649583573.125148
1973;4.999999873689376e-05;20;1649583574.5595217
1974;4.999999873689376e-05;20;1649583575.9918604
1975;4.999999873689376e-05;20;1649583577.4235253
1976;4.999999873689376e-05;20;1649583578.8555598
1977;4.999999873689376e-05;20;1649583580.289697
1978;4.999999873689376e-05;20;1649583581.7247303
1979;4.999999873689376e-05;20;1649583583.1866739
1980;4.999999873689376e-05;20;1649583584.6437852
1981;4.999999873689376e-05;20;1649583586.0757544
1982;4.999999873689376e-05;20;1649583587.5097864
1983;4.999999873689376e-05;20;1649583588.9437006
1984;4.999999873689376e-05;20;1649583590.3761897
1985;4.999999873689376e-05;20;1649583591.8088815
1986;4.999999873689376e-05;20;1649583593.240081
1987;4.999999873689376e-05;20;1649583594.7090468
1988;4.999999873689376e-05;20;1649583596.1694171
1989;4.999999873689376e-05;20;1649583597.6029227
1990;4.999999873689376e-05;20;1649583599.0374973
1991;4.999999873689376e-05;20;1649583600.4698088
1992;4.999999873689376e-05;20;1649583601.9009674
1993;4.999999873689376e-05;20;1649583603.3324192
1994;4.999999873689376e-05;20;1649583604.7662196
1995;4.999999873689376e-05;20;1649583606.206047
1996;4.999999873689376e-05;20;1649583607.6541567
1997;4.999999873689376e-05;20;1649583609.0887651
1998;4.999999873689376e-05;20;1649583610.5204923
1999;4.999999873689376e-05;20;1649583611.9529946
2000;4.999999873689376e-05;21;1649583620.9360359
2001;4.999999873689376e-05;21;1649583622.4007761
2002;4.999999873689376e-05;21;1649583623.8373454
2003;4.999999873689376e-05;21;1649583625.2705088
2004;4.999999873689376e-05;21;1649583626.7031126
2005;4.999999873689376e-05;21;1649583628.1344528
2006;4.999999873689376e-05;21;1649583629.568729
2007;4.999999873689376e-05;21;1649583631.0390086
2008;4.999999873689376e-05;21;1649583632.499287
2009;4.999999873689376e-05;21;1649583633.9363914
2010;4.999999873689376e-05;21;1649583635.3714411
2011;4.999999873689376e-05;21;1649583636.8044636
2012;4.999999873689376e-05;21;1649583638.2361681
2013;4.999999873689376e-05;21;1649583639.6698477
2014;4.999999873689376e-05;21;1649583641.1024268
2015;4.999999873689376e-05;21;1649583642.5670547
2016;4.999999873689376e-05;21;1649583644.0301647
2017;4.999999873689376e-05;21;1649583645.4635422
2018;4.999999873689376e-05;21;1649583646.8972046
2019;4.999999873689376e-05;21;1649583648.3339121
2020;4.999999873689376e-05;21;1649583649.7668734
2021;4.999999873689376e-05;21;1649583651.1992881
2022;4.999999873689376e-05;21;1649583652.6327791
2023;4.999999873689376e-05;21;1649583654.0719063
2024;4.999999873689376e-05;21;1649583655.529797
2025;4.999999873689376e-05;21;1649583656.9671683
2026;4.999999873689376e-05;21;1649583658.403572
2027;4.999999873689376e-05;21;1649583659.8377657
2028;4.999999873689376e-05;21;1649583661.2695606
2029;4.999999873689376e-05;21;1649583662.7023647
2030;4.999999873689376e-05;21;1649583664.1354446
2031;4.999999873689376e-05;21;1649583665.569118
2032;4.999999873689376e-05;21;1649583667.0368297
2033;4.999999873689376e-05;21;1649583668.4996784
2034;4.999999873689376e-05;21;1649583669.9331777
2035;4.999999873689376e-05;21;1649583671.3678546
2036;4.999999873689376e-05;21;1649583672.8019297
2037;4.999999873689376e-05;21;1649583674.233863
2038;4.999999873689376e-05;21;1649583675.6670303
2039;4.999999873689376e-05;21;1649583677.0997534
2040;4.999999873689376e-05;21;1649583678.5644648
2041;4.999999873689376e-05;21;1649583680.0205243
2042;4.999999873689376e-05;21;1649583681.453867
2043;4.999999873689376e-05;21;1649583682.8897083
2044;4.999999873689376e-05;21;1649583684.3226097
2045;4.999999873689376e-05;21;1649583685.7568758
2046;4.999999873689376e-05;21;1649583687.1910524
2047;4.999999873689376e-05;21;1649583688.623934
2048;4.999999873689376e-05;21;1649583690.0614545
2049;4.999999873689376e-05;21;1649583691.5184798
2050;4.999999873689376e-05;21;1649583692.9626799
2051;4.999999873689376e-05;21;1649583694.39645
2052;4.999999873689376e-05;21;1649583695.8304455
2053;4.999999873689376e-05;21;1649583697.2635367
2054;4.999999873689376e-05;21;1649583698.6954534
2055;4.999999873689376e-05;21;1649583700.1289647
2056;4.999999873689376e-05;21;1649583701.563381
2057;4.999999873689376e-05;21;1649583703.0303996
2058;4.999999873689376e-05;21;1649583704.4914453
2059;4.999999873689376e-05;21;1649583705.9256504
2060;4.999999873689376e-05;21;1649583707.3575954
2061;4.999999873689376e-05;21;1649583708.7893207
2062;4.999999873689376e-05;21;1649583710.2215014
2063;4.999999873689376e-05;21;1649583711.6547918
2064;4.999999873689376e-05;21;1649583713.0902085
2065;4.999999873689376e-05;21;1649583714.5525255
2066;4.999999873689376e-05;21;1649583716.007662
2067;4.999999873689376e-05;21;1649583717.4459302
2068;4.999999873689376e-05;21;1649583718.8801305
2069;4.999999873689376e-05;21;1649583720.313029
2070;4.999999873689376e-05;21;1649583721.745941
2071;4.999999873689376e-05;21;1649583723.1810217
2072;4.999999873689376e-05;21;1649583724.6160965
2073;4.999999873689376e-05;21;1649583726.054166
2074;4.999999873689376e-05;21;1649583727.510343
2075;4.999999873689376e-05;21;1649583728.9517016
2076;4.999999873689376e-05;21;1649583730.3853452
2077;4.999999873689376e-05;21;1649583731.8196058
2078;4.999999873689376e-05;21;1649583733.2521846
2079;4.999999873689376e-05;21;1649583734.6853507
2080;4.999999873689376e-05;21;1649583736.1178854
2081;4.999999873689376e-05;21;1649583737.5558925
2082;4.999999873689376e-05;21;1649583739.0210922
2083;4.999999873689376e-05;21;1649583740.4834466
2084;4.999999873689376e-05;21;1649583741.9150531
2085;4.999999873689376e-05;21;1649583743.3476465
2086;4.999999873689376e-05;21;1649583744.7793508
2087;4.999999873689376e-05;21;1649583746.2107513
2088;4.999999873689376e-05;21;1649583747.647102
2089;4.999999873689376e-05;21;1649583749.0793037
2090;4.999999873689376e-05;21;1649583750.5361238
2091;4.999999873689376e-05;21;1649583751.996112
2092;4.999999873689376e-05;21;1649583753.4285867
2093;4.999999873689376e-05;21;1649583754.8621447
2094;4.999999873689376e-05;21;1649583756.2939441
2095;4.999999873689376e-05;21;1649583757.730274
2096;4.999999873689376e-05;21;1649583759.1629872
2097;4.999999873689376e-05;21;1649583760.5943363
2098;4.999999873689376e-05;21;1649583762.0345495
2099;4.999999873689376e-05;21;1649583763.4919844
2100;4.999999873689376e-05;22;1649583772.3287158
2101;4.999999873689376e-05;22;1649583773.808223
2102;4.999999873689376e-05;22;1649583775.2660496
2103;4.999999873689376e-05;22;1649583776.7213163
2104;4.999999873689376e-05;22;1649583778.1543267
2105;4.999999873689376e-05;22;1649583779.587358
2106;4.999999873689376e-05;22;1649583781.0220146
2107;4.999999873689376e-05;22;1649583782.4562552
2108;4.999999873689376e-05;22;1649583783.8894546
2109;4.999999873689376e-05;22;1649583785.321319
2110;4.999999873689376e-05;22;1649583786.7978034
2111;4.999999873689376e-05;22;1649583788.2632737
2112;4.999999873689376e-05;22;1649583789.696042
2113;4.999999873689376e-05;22;1649583791.1304927
2114;4.999999873689376e-05;22;1649583792.5638173
2115;4.999999873689376e-05;22;1649583793.997185
2116;4.999999873689376e-05;22;1649583795.431372
2117;4.999999873689376e-05;22;1649583796.8647013
2118;4.999999873689376e-05;22;1649583798.3142924
2119;4.999999873689376e-05;22;1649583799.7696998
2120;4.999999873689376e-05;22;1649583801.2103643
2121;4.999999873689376e-05;22;1649583802.6433733
2122;4.999999873689376e-05;22;1649583804.0772939
2123;4.999999873689376e-05;22;1649583805.5108035
2124;4.999999873689376e-05;22;1649583806.9442189
2125;4.999999873689376e-05;22;1649583808.376538
2126;4.999999873689376e-05;22;1649583809.814293
2127;4.999999873689376e-05;22;1649583811.2774017
2128;4.999999873689376e-05;22;1649583812.727866
2129;4.999999873689376e-05;22;1649583814.1616426
2130;4.999999873689376e-05;22;1649583815.595786
2131;4.999999873689376e-05;22;1649583817.0296195
2132;4.999999873689376e-05;22;1649583818.4624023
2133;4.999999873689376e-05;22;1649583819.8954053
2134;4.999999873689376e-05;22;1649583821.3332653
2135;4.999999873689376e-05;22;1649583822.8113637
2136;4.999999873689376e-05;22;1649583824.2793949
2137;4.999999873689376e-05;22;1649583825.716062
2138;4.999999873689376e-05;22;1649583827.148974
2139;4.999999873689376e-05;22;1649583828.5810406
2140;4.999999873689376e-05;22;1649583830.0145223
2141;4.999999873689376e-05;22;1649583831.4477189
2142;4.999999873689376e-05;22;1649583832.8785946
2143;4.999999873689376e-05;22;1649583834.3282137
2144;4.999999873689376e-05;22;1649583835.792255
2145;4.999999873689376e-05;22;1649583837.218129
2146;4.999999873689376e-05;22;1649583838.6415834
2147;4.999999873689376e-05;22;1649583840.0657682
