;LR;Steps;Wall_Time
2892;9.999999974752427e-07;29;1651117661.830045
2893;9.999999974752427e-07;29;1651117662.7323084
2894;9.999999974752427e-07;29;1651117663.5900774
2895;9.999999974752427e-07;29;1651117664.4649377
2896;9.999999974752427e-07;29;1651117665.318491
2897;9.999999974752427e-07;29;1651117666.1732392
2898;9.999999974752427e-07;29;1651117667.0319717
2899;9.999999974752427e-07;29;1651117667.903041
2900;9.999999974752427e-07;30;1651117676.5499682
2901;9.999999974752427e-07;30;1651117677.4292538
2902;9.999999974752427e-07;30;1651117678.323605
2903;9.999999974752427e-07;30;1651117679.21499
2904;9.999999974752427e-07;30;1651117680.077845
2905;9.999999974752427e-07;30;1651117680.9390252
2906;9.999999974752427e-07;30;1651117681.8033478
2907;9.999999974752427e-07;30;1651117682.6626132
2908;9.999999974752427e-07;30;1651117683.555964
2909;9.999999974752427e-07;30;1651117684.4415803
2910;9.999999974752427e-07;30;1651117685.3220267
2911;9.999999974752427e-07;30;1651117686.1949108
2912;9.999999974752427e-07;30;1651117687.071048
2913;9.999999974752427e-07;30;1651117687.9559348
2914;9.999999974752427e-07;30;1651117688.8234637
2915;9.999999974752427e-07;30;1651117689.704053
2916;9.999999974752427e-07;30;1651117690.5808883
2917;9.999999974752427e-07;30;1651117691.4555862
2918;9.999999974752427e-07;30;1651117692.3239677
2919;9.999999974752427e-07;30;1651117693.2007585
2920;9.999999974752427e-07;30;1651117694.0860584
2921;9.999999974752427e-07;30;1651117694.9452107
2922;9.999999974752427e-07;30;1651117695.8037229
2923;9.999999974752427e-07;30;1651117696.683705
2924;9.999999974752427e-07;30;1651117697.545336
2925;9.999999974752427e-07;30;1651117698.4199846
2926;9.999999974752427e-07;30;1651117699.2976604
2927;9.999999974752427e-07;30;1651117700.1728475
2928;9.999999974752427e-07;30;1651117701.0250528
2929;9.999999974752427e-07;30;1651117701.880648
2930;9.999999974752427e-07;30;1651117702.7361653
2931;9.999999974752427e-07;30;1651117703.5866218
2932;9.999999974752427e-07;30;1651117704.4543393
2933;9.999999974752427e-07;30;1651117705.3179693
2934;9.999999974752427e-07;30;1651117706.1712942
2935;9.999999974752427e-07;30;1651117707.0266778
2936;9.999999974752427e-07;30;1651117707.8850718
2937;9.999999974752427e-07;30;1651117708.7423918
2938;9.999999974752427e-07;30;1651117709.622208
2939;9.999999974752427e-07;30;1651117710.4820395
2940;9.999999974752427e-07;30;1651117711.3560019
2941;9.999999974752427e-07;30;1651117712.221551
2942;9.999999974752427e-07;30;1651117713.0916748
2943;9.999999974752427e-07;30;1651117713.9635065
2944;9.999999974752427e-07;30;1651117714.8475394
2945;9.999999974752427e-07;30;1651117715.7109342
2946;9.999999974752427e-07;30;1651117716.5664313
2947;9.999999974752427e-07;30;1651117717.4210103
2948;9.999999974752427e-07;30;1651117718.2739305
2949;9.999999974752427e-07;30;1651117719.1238828
2950;9.999999974752427e-07;30;1651117719.9829853
2951;9.999999974752427e-07;30;1651117720.8522756
2952;9.999999974752427e-07;30;1651117721.7310436
2953;9.999999974752427e-07;30;1651117722.619641
2954;9.999999974752427e-07;30;1651117723.4931514
2955;9.999999974752427e-07;30;1651117724.3632724
2956;9.999999974752427e-07;30;1651117725.2365296
2957;9.999999974752427e-07;30;1651117726.0971553
2958;9.999999974752427e-07;30;1651117726.9461284
2959;9.999999974752427e-07;30;1651117727.7916267
2960;9.999999974752427e-07;30;1651117728.6569633
2961;9.999999974752427e-07;30;1651117729.5184457
2962;9.999999974752427e-07;30;1651117730.3901453
2963;9.999999974752427e-07;30;1651117731.2595341
2964;9.999999974752427e-07;30;1651117732.1334298
2965;9.999999974752427e-07;30;1651117732.9988503
2966;9.999999974752427e-07;30;1651117733.8476648
2967;9.999999974752427e-07;30;1651117734.717568
2968;9.999999974752427e-07;30;1651117735.5701852
2969;9.999999974752427e-07;30;1651117736.435338
2970;9.999999974752427e-07;30;1651117737.2848601
2971;9.999999974752427e-07;30;1651117738.1483173
2972;9.999999974752427e-07;30;1651117738.998011
2973;9.999999974752427e-07;30;1651117739.869969
2974;9.999999974752427e-07;30;1651117740.7188659
2975;9.999999974752427e-07;30;1651117741.5660298
2976;9.999999974752427e-07;30;1651117742.4199672
2977;9.999999974752427e-07;30;1651117743.2792103
2978;9.999999974752427e-07;30;1651117744.1448145
2979;9.999999974752427e-07;30;1651117745.0139017
2980;9.999999974752427e-07;30;1651117745.865656
2981;9.999999974752427e-07;30;1651117746.7508647
2982;9.999999974752427e-07;30;1651117747.6034946
2983;9.999999974752427e-07;30;1651117748.4583137
2984;9.999999974752427e-07;30;1651117749.3304853
2985;9.999999974752427e-07;30;1651117750.2026904
2986;9.999999974752427e-07;30;1651117751.071297
2987;9.999999974752427e-07;30;1651117751.9384227
2988;9.999999974752427e-07;30;1651117752.8085477
2989;9.999999974752427e-07;30;1651117753.6864798
2990;9.999999974752427e-07;30;1651117754.5619104
2991;9.999999974752427e-07;30;1651117755.4329343
2992;9.999999974752427e-07;30;1651117756.2971992
2993;9.999999974752427e-07;30;1651117757.2373166
2994;9.999999974752427e-07;30;1651117758.108856
2995;9.999999974752427e-07;30;1651117758.9798179
2996;9.999999974752427e-07;30;1651117759.8516586
2997;9.999999974752427e-07;30;1651117760.7136052
2998;9.999999974752427e-07;30;1651117761.5689802
2999;9.999999974752427e-07;30;1651117762.4327729
3000;9.999999974752427e-07;31;1651117771.0739563
3001;9.999999974752427e-07;31;1651117771.9657707
3002;9.999999974752427e-07;31;1651117772.8491356
3003;9.999999974752427e-07;31;1651117773.7110734
3004;9.999999974752427e-07;31;1651117774.5700455
3005;9.999999974752427e-07;31;1651117775.427759
3006;9.999999974752427e-07;31;1651117776.304433
3007;9.999999974752427e-07;31;1651117777.168988
3008;9.999999974752427e-07;31;1651117778.0496964
3009;9.999999974752427e-07;31;1651117778.9077268
3010;9.999999974752427e-07;31;1651117779.762719
3011;9.999999974752427e-07;31;1651117780.6287606
3012;9.999999974752427e-07;31;1651117781.4925675
3013;9.999999974752427e-07;31;1651117782.3779995
3014;9.999999974752427e-07;31;1651117783.2650466
3015;9.999999974752427e-07;31;1651117784.140252
3016;9.999999974752427e-07;31;1651117785.0405471
3017;9.999999974752427e-07;31;1651117785.9230769
3018;9.999999974752427e-07;31;1651117786.8041081
3019;9.999999974752427e-07;31;1651117787.678046
3020;9.999999974752427e-07;31;1651117788.5747797
3021;9.999999974752427e-07;31;1651117789.446546
3022;9.999999974752427e-07;31;1651117790.3290854
3023;9.999999974752427e-07;31;1651117791.2096276
3024;9.999999974752427e-07;31;1651117792.091045
3025;9.999999974752427e-07;31;1651117792.964601
3026;9.999999974752427e-07;31;1651117793.8245516
3027;9.999999974752427e-07;31;1651117794.6871917
3028;9.999999974752427e-07;31;1651117795.549817
3029;9.999999974752427e-07;31;1651117796.4088693
3030;9.999999974752427e-07;31;1651117797.2666056
3031;9.999999974752427e-07;31;1651117798.1269984
3032;9.999999974752427e-07;31;1651117799.012693
3033;9.999999974752427e-07;31;1651117799.8704143
3034;9.999999974752427e-07;31;1651117800.7432306
3035;9.999999974752427e-07;31;1651117801.596256
3036;9.999999974752427e-07;31;1651117802.4539144
3037;9.999999974752427e-07;31;1651117803.316275
3038;9.999999974752427e-07;31;1651117804.1975598
3039;9.999999974752427e-07;31;1651117805.0831895
3040;9.999999974752427e-07;31;1651117805.9530263
3041;9.999999974752427e-07;31;1651117806.8282712
3042;9.999999974752427e-07;31;1651117807.7044134
3043;9.999999974752427e-07;31;1651117808.587734
3044;9.999999974752427e-07;31;1651117809.490404
3045;9.999999974752427e-07;31;1651117810.350649
3046;9.999999974752427e-07;31;1651117811.2167659
3047;9.999999974752427e-07;31;1651117812.104467
3048;9.999999974752427e-07;31;1651117812.9846554
3049;9.999999974752427e-07;31;1651117813.8662572
3050;9.999999974752427e-07;31;1651117814.7433767
3051;9.999999974752427e-07;31;1651117815.6334457
3052;9.999999974752427e-07;31;1651117816.5128374
3053;9.999999974752427e-07;31;1651117817.3909788
3054;9.999999974752427e-07;31;1651117818.2769623
3055;9.999999974752427e-07;31;1651117819.1687539
3056;9.999999974752427e-07;31;1651117820.0467968
3057;9.999999974752427e-07;31;1651117820.898228
3058;9.999999974752427e-07;31;1651117821.7559423
3059;9.999999974752427e-07;31;1651117822.6255887
3060;9.999999974752427e-07;31;1651117823.4877605
3061;9.999999974752427e-07;31;1651117824.3700693
3062;9.999999974752427e-07;31;1651117825.2461314
3063;9.999999974752427e-07;31;1651117826.117338
3064;9.999999974752427e-07;31;1651117826.9999883
3065;9.999999974752427e-07;31;1651117827.887439
3066;9.999999974752427e-07;31;1651117828.7799158
3067;9.999999974752427e-07;31;1651117829.6649668
3068;9.999999974752427e-07;31;1651117830.5556457
3069;9.999999974752427e-07;31;1651117831.409487
3070;9.999999974752427e-07;31;1651117832.265967
3071;9.999999974752427e-07;31;1651117833.119786
3072;9.999999974752427e-07;31;1651117833.996697
3073;9.999999974752427e-07;31;1651117834.8623407
3074;9.999999974752427e-07;31;1651117835.7374096
3075;9.999999974752427e-07;31;1651117836.6051838
3076;9.999999974752427e-07;31;1651117837.4793136
3077;9.999999974752427e-07;31;1651117838.3627546
3078;9.999999974752427e-07;31;1651117839.2366395
3079;9.999999974752427e-07;31;1651117840.1137083
3080;9.999999974752427e-07;31;1651117841.0077515
3081;9.999999974752427e-07;31;1651117841.8856182
3082;9.999999974752427e-07;31;1651117842.7544281
3083;9.999999974752427e-07;31;1651117843.6153107
3084;9.999999974752427e-07;31;1651117844.4800594
3085;9.999999974752427e-07;31;1651117845.408868
3086;9.999999974752427e-07;31;1651117846.2731597
3087;9.999999974752427e-07;31;1651117847.1289375
3088;9.999999974752427e-07;31;1651117847.9844763
3089;9.999999974752427e-07;31;1651117848.8428607
3090;9.999999974752427e-07;31;1651117849.6926513
3091;9.999999974752427e-07;31;1651117850.5615096
3092;9.999999974752427e-07;31;1651117851.4338236
3093;9.999999974752427e-07;31;1651117852.3015056
3094;9.999999974752427e-07;31;1651117853.174395
3095;9.999999974752427e-07;31;1651117854.0463543
3096;9.999999974752427e-07;31;1651117854.907293
3097;9.999999974752427e-07;31;1651117855.77324
3098;9.999999974752427e-07;31;1651117856.6250703
3099;9.999999974752427e-07;31;1651117857.4790285
3100;9.999999974752427e-07;32;1651117866.0806396
3101;9.999999974752427e-07;32;1651117866.9765327
3102;9.999999974752427e-07;32;1651117867.8547447
3103;9.999999974752427e-07;32;1651117868.7326984
3104;9.999999974752427e-07;32;1651117869.6041646
3105;9.999999974752427e-07;32;1651117870.4856126
3106;9.999999974752427e-07;32;1651117871.357212
3107;9.999999974752427e-07;32;1651117872.2465227
3108;9.999999974752427e-07;32;1651117873.1041403
3109;9.999999974752427e-07;32;1651117873.9681413
3110;9.999999974752427e-07;32;1651117874.8250089
3111;9.999999974752427e-07;32;1651117875.6984925
3112;9.999999974752427e-07;32;1651117876.573436
3113;9.999999974752427e-07;32;1651117877.4488053
3114;9.999999974752427e-07;32;1651117878.3268905
3115;9.999999974752427e-07;32;1651117879.2085433
3116;9.999999974752427e-07;32;1651117880.0840406
3117;9.999999974752427e-07;32;1651117880.9520984
3118;9.999999974752427e-07;32;1651117881.811697
3119;9.999999974752427e-07;32;1651117882.701435
3120;9.999999974752427e-07;32;1651117883.5826259
3121;9.999999974752427e-07;32;1651117884.466516
3122;9.999999974752427e-07;32;1651117885.3449779
3123;9.999999974752427e-07;32;1651117886.2302368
3124;9.999999974752427e-07;32;1651117887.0897286
3125;9.999999974752427e-07;32;1651117887.9517384
3126;9.999999974752427e-07;32;1651117888.8184705
3127;9.999999974752427e-07;32;1651117889.6841207
3128;9.999999974752427e-07;32;1651117890.562884
3129;9.999999974752427e-07;32;1651117891.4467309
3130;9.999999974752427e-07;32;1651117892.3079562
3131;9.999999974752427e-07;32;1651117893.1898608
3132;9.999999974752427e-07;32;1651117894.0708225
3133;9.999999974752427e-07;32;1651117894.9509294
3134;9.999999974752427e-07;32;1651117895.8308125
3135;9.999999974752427e-07;32;1651117896.7079837
3136;9.999999974752427e-07;32;1651117897.5895398
3137;9.999999974752427e-07;32;1651117898.4745927
3138;9.999999974752427e-07;32;1651117899.3556936
3139;9.999999974752427e-07;32;1651117900.237086
3140;9.999999974752427e-07;32;1651117901.118236
3141;9.999999974752427e-07;32;1651117901.9774451
3142;9.999999974752427e-07;32;1651117902.8347166
3143;9.999999974752427e-07;32;1651117903.720876
3144;9.999999974752427e-07;32;1651117904.579593
3145;9.999999974752427e-07;32;1651117905.4478195
3146;9.999999974752427e-07;32;1651117906.3303075
3147;9.999999974752427e-07;32;1651117907.2144146
3148;9.999999974752427e-07;32;1651117908.0980477
3149;9.999999974752427e-07;32;1651117908.9552114
3150;9.999999974752427e-07;32;1651117909.8073704
3151;9.999999974752427e-07;32;1651117910.6964083
3152;9.999999974752427e-07;32;1651117911.584814
3153;9.999999974752427e-07;32;1651117912.4523573
3154;9.999999974752427e-07;32;1651117913.309803
3155;9.999999974752427e-07;32;1651117914.1922462
3156;9.999999974752427e-07;32;1651117915.045491
3157;9.999999974752427e-07;32;1651117915.9116871
3158;9.999999974752427e-07;32;1651117916.769181
3159;9.999999974752427e-07;32;1651117917.6282551
3160;9.999999974752427e-07;32;1651117918.511489
3161;9.999999974752427e-07;32;1651117919.400847
3162;9.999999974752427e-07;32;1651117920.2765524
3163;9.999999974752427e-07;32;1651117921.174568
3164;9.999999974752427e-07;32;1651117922.044105
3165;9.999999974752427e-07;32;1651117922.9226747
3166;9.999999974752427e-07;32;1651117923.8064578
3167;9.999999974752427e-07;32;1651117924.697809
3168;9.999999974752427e-07;32;1651117925.557083
3169;9.999999974752427e-07;32;1651117926.4260142
3170;9.999999974752427e-07;32;1651117927.2842777
3171;9.999999974752427e-07;32;1651117928.1589093
3172;9.999999974752427e-07;32;1651117929.052783
3173;9.999999974752427e-07;32;1651117929.9415157
3174;9.999999974752427e-07;32;1651117930.8249936
3175;9.999999974752427e-07;32;1651117931.7002525
3176;9.999999974752427e-07;32;1651117932.5842433
3177;9.999999974752427e-07;32;1651117933.4677804
3178;9.999999974752427e-07;32;1651117934.3521383
3179;9.999999974752427e-07;32;1651117935.2356308
3180;9.999999974752427e-07;32;1651117936.107506
3181;9.999999974752427e-07;32;1651117936.98889
3182;9.999999974752427e-07;32;1651117937.874113
3183;9.999999974752427e-07;32;1651117938.7654238
3184;9.999999974752427e-07;32;1651117939.6498005
3185;9.999999974752427e-07;32;1651117940.5273776
3186;9.999999974752427e-07;32;1651117941.387835
3187;9.999999974752427e-07;32;1651117942.2622395
3188;9.999999974752427e-07;32;1651117943.110133
3189;9.999999974752427e-07;32;1651117943.9633262
3190;9.999999974752427e-07;32;1651117944.8139749
3191;9.999999974752427e-07;32;1651117945.690562
3192;9.999999974752427e-07;32;1651117946.5476086
3193;9.999999974752427e-07;32;1651117947.4052439
3194;9.999999974752427e-07;32;1651117948.2746391
3195;9.999999974752427e-07;32;1651117949.1481462
3196;9.999999974752427e-07;32;1651117950.014754
3197;9.999999974752427e-07;32;1651117950.8808095
3198;9.999999974752427e-07;32;1651117951.7675953
3199;9.999999974752427e-07;32;1651117952.6308095
3200;9.999999974752427e-07;33;1651117961.32725
3201;9.999999974752427e-07;33;1651117962.237175
3202;9.999999974752427e-07;33;1651117963.1235223
3203;9.999999974752427e-07;33;1651117963.9905968
3204;9.999999974752427e-07;33;1651117964.8433318
3205;9.999999974752427e-07;33;1651117965.694521
3206;9.999999974752427e-07;33;1651117966.5797448
3207;9.999999974752427e-07;33;1651117967.4649253
3208;9.999999974752427e-07;33;1651117968.3707862
3209;9.999999974752427e-07;33;1651117969.262582
3210;9.999999974752427e-07;33;1651117970.1627042
3211;9.999999974752427e-07;33;1651117971.020192
3212;9.999999974752427e-07;33;1651117971.8718326
3213;9.999999974752427e-07;33;1651117972.7329109
3214;9.999999974752427e-07;33;1651117973.5953515
3215;9.999999974752427e-07;33;1651117974.4544868
3216;9.999999974752427e-07;33;1651117975.310227
3217;9.999999974752427e-07;33;1651117976.1895936
3218;9.999999974752427e-07;33;1651117977.079542
3219;9.999999974752427e-07;33;1651117977.9426777
3220;9.999999974752427e-07;33;1651117978.8255599
3221;9.999999974752427e-07;33;1651117979.701296
3222;9.999999974752427e-07;33;1651117980.5706394
3223;9.999999974752427e-07;33;1651117981.4526792
3224;9.999999974752427e-07;33;1651117982.3318427
3225;9.999999974752427e-07;33;1651117983.2067947
3226;9.999999974752427e-07;33;1651117984.0842118
3227;9.999999974752427e-07;33;1651117984.960159
3228;9.999999974752427e-07;33;1651117985.8376222
3229;9.999999974752427e-07;33;1651117986.707159
3230;9.999999974752427e-07;33;1651117987.596058
3231;9.999999974752427e-07;33;1651117988.476184
3232;9.999999974752427e-07;33;1651117989.359602
3233;9.999999974752427e-07;33;1651117990.2430122
3234;9.999999974752427e-07;33;1651117991.1200707
3235;9.999999974752427e-07;33;1651117991.984405
3236;9.999999974752427e-07;33;1651117992.8367782
3237;9.999999974752427e-07;33;1651117993.712812
3238;9.999999974752427e-07;33;1651117994.5837026
3239;9.999999974752427e-07;33;1651117995.4444945
3240;9.999999974752427e-07;33;1651117996.3112702
3241;9.999999974752427e-07;33;1651117997.168711
3242;9.999999974752427e-07;33;1651117998.055293
3243;9.999999974752427e-07;33;1651117998.9318151
3244;9.999999974752427e-07;33;1651117999.8048038
3245;9.999999974752427e-07;33;1651118000.6904297
3246;9.999999974752427e-07;33;1651118001.6471112
3247;9.999999974752427e-07;33;1651118002.5338755
3248;9.999999974752427e-07;33;1651118003.401775
3249;9.999999974752427e-07;33;1651118004.2780793
3250;9.999999974752427e-07;33;1651118005.1569612
