;LR;Steps;Wall_Time
6478;1.0515839676372707e-05;195;1649300135.4026065
6479;1.0514882887946442e-05;195;1649300136.5071294
6480;1.0509140338399448e-05;195;1649300143.1547215
6481;1.0508183549973182e-05;195;1649300144.260162
6482;1.0507226761546917e-05;195;1649300145.3653011
6483;1.0505312275199685e-05;195;1649300147.5743637
6484;1.0502441000426188e-05;195;1649300150.890792
6485;1.0501484211999923e-05;195;1649300151.9942641
6486;1.0498612937226426e-05;195;1649300155.3248248
6487;1.049574257194763e-05;195;1649300158.6425107
6488;1.0493828085600398e-05;195;1649300160.850885
6489;1.0492871297174133e-05;195;1649300161.9544563
6490;1.0488085536053404e-05;195;1649300167.501903
6491;1.0486171959200874e-05;195;1649300169.715037
6492;1.0484257472853642e-05;195;1649300171.9286563
6493;1.0483300684427377e-05;195;1649300173.0338588
6494;1.0481387107574847e-05;195;1649300175.2625885
6495;1.0474687769601587e-05;196;1649300201.779266
6496;1.047373007168062e-05;196;1649300202.885586
6497;1.047181649482809e-05;196;1649300205.167361
6498;1.0470859706401825e-05;196;1649300206.2947586
6499;1.0469902008480858e-05;196;1649300207.4037526
6500;1.0467988431628328e-05;196;1649300209.6154122
6501;1.046511715685483e-05;196;1649300212.9335036
6502;1.0461289093655068e-05;196;1649300217.3714247
6503;1.0458417818881571e-05;196;1649300220.690022
6504;1.0454589755681809e-05;196;1649300225.1135006
6505;1.0452676178829279e-05;196;1649300227.3487833
6506;1.0450761692482047e-05;196;1649300229.5608335
6507;1.0448847206134815e-05;196;1649300231.7770402
6508;1.0446933629282285e-05;196;1649300233.9859133
6509;1.044597684085602e-05;196;1649300235.090963
6510;1.0444062354508787e-05;196;1649300237.3023772
6511;1.0443105566082522e-05;196;1649300238.4186049
6512;1.0442148777656257e-05;196;1649300239.5231807
6513;1.043927750288276e-05;196;1649300242.836917
6514;1.0434491741762031e-05;196;1649300248.3855186
6515;1.04325781649095e-05;196;1649300250.5956893
6516;1.0431621376483236e-05;196;1649300251.7017562
6517;1.0430663678562269e-05;196;1649300252.806912
6518;1.0422050763736479e-05;196;1649300262.7932193
6519;1.0421093975310214e-05;196;1649300263.90159
6520;1.0419179488962982e-05;196;1649300266.110625
6521;1.0410566574137192e-05;196;1649300276.0837233
6522;1.040673851093743e-05;196;1649300280.5197952
6523;1.0403867236163933e-05;196;1649300283.8303125
6524;1.04019527498167e-05;196;1649300286.0361238
6525;1.040003917296417e-05;196;1649300288.2466838
6526;1.0398124686616939e-05;196;1649300290.473692
6527;1.0397167898190673e-05;196;1649300291.5773165
6528;1.039142534864368e-05;196;1649300298.2077115
6529;1.0389511771791149e-05;196;1649300300.4236724
6530;1.0388554983364884e-05;196;1649300301.532433
6531;1.0387597285443917e-05;196;1649300302.641575
6532;1.0386640497017652e-05;196;1649300303.746293
6533;1.0384726920165122e-05;196;1649300305.95583
6534;1.0381855645391624e-05;197;1649300328.021727
6535;1.038089885696536e-05;197;1649300329.126156
6536;1.0378984370618127e-05;197;1649300331.3397474
6537;1.0377069884270895e-05;197;1649300333.5663714
6538;1.0372285032644868e-05;197;1649300339.0912724
6539;1.036750018101884e-05;197;1649300344.6267884
6540;1.0363672117819078e-05;197;1649300349.0476677
6541;1.0360800843045581e-05;197;1649300352.358976
6542;1.0358886356698349e-05;197;1649300354.5889604
6543;1.0342617315473035e-05;197;1649300373.3710933
6544;1.0340702829125803e-05;197;1649300375.5947168
6545;1.0338789252273273e-05;197;1649300377.7971714
6546;1.0334003491152544e-05;197;1649300383.3072107
6547;1.0325390576326754e-05;197;1649300393.2400978
6548;1.0324433787900489e-05;197;1649300394.3411193
6549;1.0321562513126992e-05;197;1649300397.6733603
6550;1.031964802677976e-05;197;1649300399.8817585
6551;1.0315819963579997e-05;197;1649300404.3660955
6552;1.0313906386727467e-05;197;1649300406.5849106
6553;1.0312949598301202e-05;197;1649300407.6861012
6554;1.0311991900380235e-05;197;1649300408.788318
6555;1.0310078323527705e-05;197;1649300410.9973416
6556;1.0305292562406976e-05;197;1649300416.5293593
6557;1.0300507710780948e-05;197;1649300422.048547
6558;1.0299550922354683e-05;197;1649300423.1509984
6559;1.0295722859154921e-05;197;1649300427.5708923
6560;1.0294766070728656e-05;197;1649300428.6731038
6561;1.0291894795955159e-05;197;1649300431.9801857
6562;1.0289023521181662e-05;197;1649300435.288728
6563;1.0286152246408165e-05;198;1649300457.3182266
6564;1.02851954579819e-05;198;1649300458.4382744
6565;1.0284238669555634e-05;198;1649300459.542436
6566;1.0279452908434905e-05;198;1649300465.0597897
6567;1.0277539331582375e-05;198;1649300467.2655678
6568;1.0275624845235143e-05;198;1649300469.4843447
6569;1.0274668056808878e-05;198;1649300470.5884507
6570;1.027179678203538e-05;198;1649300473.9021401
6571;1.0270839993609115e-05;198;1649300475.0055518
6572;1.026988320518285e-05;198;1649300476.1078548
6573;1.0267011930409353e-05;198;1649300479.4361155
6574;1.0265097444062121e-05;198;1649300481.640928
6575;1.0263183867209591e-05;198;1649300483.8462172
6576;1.0262226169288624e-05;198;1649300484.9483876
6577;1.02545700428891e-05;198;1649300493.791785
6578;1.0251698768115602e-05;198;1649300497.0989585
6579;1.0245000339637045e-05;198;1649300504.835041
6580;1.0237343303742819e-05;198;1649300513.6665359
6581;1.0236386515316553e-05;198;1649300514.7695234
6582;1.0235429726890288e-05;198;1649300515.871165
6583;1.0232558452116791e-05;198;1649300519.177562
6584;1.0231601663690526e-05;198;1649300520.278656
6585;1.0230644875264261e-05;198;1649300521.4044917
6586;1.0228730388917029e-05;198;1649300523.610845
6587;1.0227773600490764e-05;198;1649300524.7135246
6588;1.0224902325717267e-05;198;1649300528.0204868
6589;1.0223945537291002e-05;198;1649300529.1231778
6590;1.0222987839370035e-05;198;1649300530.2252982
6591;1.022203105094377e-05;198;1649300531.330289
6592;1.0219159776170272e-05;198;1649300534.6810799
6593;1.0214374924544245e-05;198;1649300540.2231238
6594;1.0209590072918218e-05;198;1649300545.7804828
6595;1.0204804311797488e-05;198;1649300551.3098528
6596;1.0202890734944958e-05;198;1649300553.5345192
6597;1.0200976248597726e-05;198;1649300555.7503033
6598;1.0198105883318931e-05;198;1649300559.071854
6599;1.0192363333771937e-05;198;1649300565.7417037
6600;1.0191406545345671e-05;199;1649300585.614372
6601;1.0190448847424705e-05;199;1649300586.755716
6602;1.018949205899844e-05;199;1649300587.8626866
6603;1.018757848214591e-05;199;1649300590.0750222
6604;1.0186620784224942e-05;199;1649300591.1825898
6605;1.0185663995798677e-05;199;1649300592.2915504
6606;1.018279272102518e-05;199;1649300595.6216877
6607;1.0179921446251683e-05;199;1649300598.943968
6608;1.017417980619939e-05;199;1649300605.5962722
6609;1.0166523679799866e-05;199;1649300614.4575083
6610;1.0165565981878899e-05;199;1649300615.5751848
6611;1.0163652405026369e-05;199;1649300617.7928772
6612;1.015695306705311e-05;199;1649300625.540162
6613;1.015503949020058e-05;199;1649300627.7744386
6614;1.0154081792279612e-05;199;1649300628.8819168
6615;1.0152168215427082e-05;199;1649300631.0959322
6616;1.0146425665880088e-05;199;1649300637.7518961
6617;1.0145468877453823e-05;199;1649300638.858942
6618;1.0144512089027558e-05;199;1649300639.9655447
6619;1.014164081425406e-05;199;1649300643.2869837
6620;1.0140684025827795e-05;199;1649300644.393128
6621;1.0139726327906828e-05;199;1649300645.499077
6622;1.0137812751054298e-05;199;1649300647.7254484
6623;1.0129198926733807e-05;199;1649300657.706113
6624;1.0126328561455011e-05;199;1649300661.0286982
6625;1.0121542800334282e-05;199;1649300666.6356215
6626;1.0120586011908017e-05;199;1649300667.7441723
6627;1.011771473713452e-05;199;1649300671.0756826
6628;1.0116757948708255e-05;199;1649300672.1827312
6629;1.011580116028199e-05;199;1649300673.2901542
6630;1.0114843462361023e-05;199;1649300674.3978655
6631;1.0112929885508493e-05;199;1649300676.6103132
6632;1.010910182230873e-05;199;1649300681.0589156
6633;1.0107187335961498e-05;199;1649300683.2727764
6634;1.0103359272761736e-05;199;1649300687.69832
6635;1.0102402484335471e-05;199;1649300688.8047454
6636;1.0099531209561974e-05;199;1649300692.1336112
6637;1.0098574421135709e-05;199;1649300693.2421706
6638;1.0095703146362212e-05;200;1649300715.3528657
6639;1.0094746357935946e-05;200;1649300716.4913538
6640;1.009187508316245e-05;200;1649300719.8109865
6641;1.0088047019962687e-05;200;1649300724.260692
6642;1.0086132533615455e-05;200;1649300726.4716792
6643;1.008517574518919e-05;200;1649300727.5777438
6644;1.0066035429190379e-05;200;1649300749.7520003
6645;1.0063164154416882e-05;200;1649300753.0850537
6646;1.006124966806965e-05;200;1649300755.2981138
6647;1.0060292879643384e-05;200;1649300756.4073346
6648;1.0055508028017357e-05;200;1649300761.941285
6649;1.005455033009639e-05;200;1649300763.066342
6650;1.0051679964817595e-05;200;1649300766.387315
6651;1.0047851901617832e-05;200;1649300770.8140702
6652;1.00459374152706e-05;200;1649300773.0376482
6653;1.004402383841807e-05;200;1649300775.2519689
6654;1.0041152563644573e-05;200;1649300778.57796
6655;1.0039238077297341e-05;200;1649300780.789968
6656;1.0034453225671314e-05;200;1649300786.3391979
6657;1.0033496437245049e-05;200;1649300787.44485
6658;1.0032538739324082e-05;200;1649300788.5504076
6659;1.0022969036072027e-05;200;1649300799.6263013
6660;1.002201133815106e-05;200;1649300800.7331293
6661;1.0012441634899005e-05;200;1649300811.821035
6662;1.0011483936978038e-05;200;1649300812.9286804
6663;1.0008613571699243e-05;200;1649300816.266571
6664;1.0007655873778276e-05;200;1649300817.3727262
6665;1.0006699085352011e-05;200;1649300818.479394
6666;1.0001914233725984e-05;200;1649300824.0067725
6667;1.0001435839512851e-05;201;1649300848.4336245
6668;1.0006220691138878e-05;201;1649300859.535378
6669;1.000813517748611e-05;201;1649300863.962506
6670;1.0008613571699243e-05;201;1649300865.0692594
6671;1.0009570360125508e-05;201;1649300867.2847316
6672;1.001004875433864e-05;201;1649300868.4043117
6673;1.0010527148551773e-05;201;1649300869.5174897
6674;1.0011005542764906e-05;201;1649300870.6288104
6675;1.0014355211751536e-05;201;1649300878.4226797
6676;1.0015791303885635e-05;201;1649300881.8353848
6677;1.0017226486525033e-05;201;1649300885.1602561
6678;1.0017704880738165e-05;201;1649300886.2667766
6679;1.0018183274951298e-05;201;1649300887.3735378
6680;1.001866166916443e-05;201;1649300888.4863672
6681;1.0020576155511662e-05;201;1649300892.9226708
6682;1.002201133815106e-05;201;1649300896.2506866
6683;1.0022969036072027e-05;201;1649300898.4771397
6684;1.0024882612924557e-05;201;1649300902.9299695
6685;1.002536100713769e-05;201;1649300904.0362792
6686;1.0030146768258419e-05;201;1649300915.1459215
6687;1.0030625162471551e-05;201;1649300916.2532754
6688;1.0031581950897817e-05;201;1649300918.4731693
6689;1.0033496437245049e-05;201;1649300922.924902
6690;1.0033974831458181e-05;201;1649300924.0327744
6691;1.0034931619884446e-05;201;1649300926.2505598
6692;1.0035410014097579e-05;201;1649300927.3585935
6693;1.0036366802523844e-05;201;1649300929.5764604
6694;1.0037802894657943e-05;201;1649300932.9221988
6695;1.0038759683084209e-05;201;1649300935.1399891
6696;1.0039238077297341e-05;201;1649300936.252648
6697;1.0041152563644573e-05;201;1649300940.6910431
6698;1.0043066140497103e-05;201;1649300945.1417334
6699;1.0046415809483733e-05;201;1649300952.932728
6700;1.0047372597909998e-05;201;1649300955.158955
6701;1.0048330295830965e-05;202;1649300976.2500722
6702;1.0049765478470363e-05;202;1649300979.576469
6703;1.0050722266896628e-05;202;1649300981.7946875
6704;1.0053115147456992e-05;202;1649300987.3541253
6705;1.0055029633804224e-05;202;1649300991.795973
6706;1.0055508028017357e-05;202;1649300992.9111402
6707;1.0056943210656755e-05;202;1649300996.2578163
6708;1.005789999908302e-05;202;1649300998.4798331
6709;1.0058379302790854e-05;202;1649300999.5901842
6710;1.0060292879643384e-05;202;1649301004.0406325
6711;1.0060771273856517e-05;202;1649301005.152203
6712;1.006124966806965e-05;202;1649301006.2583544
6713;1.0061728062282782e-05;202;1649301007.3677077
6714;1.0065557034977246e-05;202;1649301016.264012
6715;1.0066513823403511e-05;202;1649301018.4956157
6716;1.0068427400256041e-05;202;1649301022.9271872
6717;1.0068906703963876e-05;202;1649301024.0360062
6718;1.0069385098177008e-05;202;1649301025.1541908
6719;1.0071298675029539e-05;202;1649301029.591735
6720;1.0071777069242671e-05;202;1649301030.697768
6721;1.0072255463455804e-05;202;1649301031.80497
6722;1.0073691555589903e-05;202;1649301035.1322186
6723;1.0076084436150268e-05;202;1649301040.693673
6724;1.00765628303634e-05;202;1649301041.8025618
6725;1.0077998013002798e-05;202;1649301045.1296985
6726;1.0079433195642196e-05;202;1649301048.475354
6727;1.007991249935003e-05;202;1649301049.5817206
6728;1.0080390893563163e-05;202;1649301050.6905901
6729;1.0081347681989428e-05;202;1649301052.9123163
6730;1.0082782864628825e-05;202;1649301056.239689
6731;1.0084218956762925e-05;202;1649301059.576889
6732;1.0084697350976057e-05;202;1649301060.6861644
6733;1.0085654139402322e-05;202;1649301062.90851
6734;1.0087568625749554e-05;202;1649301067.3598664
6735;1.0089003808388952e-05;202;1649301070.688504
6736;1.009187508316245e-05;202;1649301077.365205
6737;1.0092353477375582e-05;202;1649301078.477635
6738;1.0094746357935946e-05;202;1649301084.009798
6739;1.0095224752149079e-05;202;1649301085.1157687
6740;1.0095703146362212e-05;203;1649301105.069331
6741;1.0097617632709444e-05;203;1649301109.5611885
6742;1.0105273759108968e-05;203;1649301127.3083427
6743;1.01057521533221e-05;203;1649301128.4148524
6744;1.0106230547535233e-05;203;1649301129.5209613
6745;1.0110058610734995e-05;203;1649301138.4063952
6746;1.0111493793374393e-05;203;1649301141.7383902
6747;1.0111973097082227e-05;203;1649301142.9211965
6748;1.0113408279721625e-05;203;1649301146.2478554
6749;1.011436506814789e-05;203;1649301148.4604526
6750;1.0116757948708255e-05;203;1649301154.0123515
6751;1.0117236342921387e-05;203;1649301155.1213777
6752;1.0118193131347653e-05;203;1649301157.3394158
6753;1.011915082926862e-05;203;1649301159.5540967
6754;1.0121542800334282e-05;203;1649301165.1218581
6755;1.0122499588760547e-05;203;1649301167.3364718
6756;1.0122978892468382e-05;203;1649301168.4466949
6757;1.0123935680894647e-05;203;1649301170.664084
6758;1.0128720532520674e-05;203;1649301181.7869937
6759;1.0129198926733807e-05;203;1649301182.9113653
6760;1.0131113413081039e-05;203;1649301187.3463347
6761;1.0132548595720436e-05;203;1649301190.6871226
6762;1.0134463082067668e-05;203;1649301195.1372147
6763;1.0135419870493934e-05;203;1649301197.3567872
6764;1.0135898264707066e-05;203;1649301198.4649796
6765;1.0136855053133331e-05;203;1649301200.6871316
6766;1.0137334356841166e-05;203;1649301201.8022048
6767;1.0137812751054298e-05;203;1649301202.9119632
6768;1.0139726327906828e-05;203;1649301207.377809
6769;1.0141162420040928e-05;203;1649301210.7135022
6770;1.0142119208467193e-05;203;1649301212.9363391
6771;1.014499048324069e-05;204;1649301238.5310822
6772;1.014690406009322e-05;204;1649301242.9756627
6773;1.0149775334866717e-05;204;1649301249.6572642
6774;1.015025372907985e-05;204;1649301250.7710633
6775;1.015168982121395e-05;204;1649301254.103888
6776;1.015503949020058e-05;204;1649301261.910637
6777;1.0156474672839977e-05;204;1649301265.2581677
6778;1.015695306705311e-05;204;1649301266.3745503
6779;1.0157431461266242e-05;204;1649301267.4858234
6780;1.0157909855479375e-05;204;1649301268.5955036
6781;1.0159345947613474e-05;204;1649301271.9339218
6782;1.0161737918679137e-05;204;1649301277.5045574
6783;1.0164130799239501e-05;204;1649301283.0619917
6784;1.0164609193452634e-05;204;1649301284.174238
6785;1.0165087587665766e-05;204;1649301285.2879705
6786;1.0166045285586733e-05;204;1649301287.5214577
6787;1.0167002074012998e-05;204;1649301289.7451909
6788;1.0168437256652396e-05;204;1649301293.0797398
6789;1.0171786925639026e-05;204;1649301300.8673873
6790;1.017417980619939e-05;204;1649301306.4279485
6791;1.0175614988838788e-05;204;1649301309.7770548
6792;1.0178007869399153e-05;204;1649301315.343889
6793;1.017944305203855e-05;204;1649301318.6827133
6794;1.0179921446251683e-05;204;1649301319.8086953
6795;1.0181357538385782e-05;204;1649301323.1396515
6796;1.018279272102518e-05;204;1649301326.4727008
6797;1.0183271115238313e-05;204;1649301327.584891
6798;1.0184707207372412e-05;204;1649301330.9267628
6799;1.0186620784224942e-05;204;1649301335.3662446
6800;1.0187099178438075e-05;204;1649301336.4722264
6801;1.018949205899844e-05;204;1649301342.0940704
6802;1.0190448847424705e-05;204;1649301344.3072312
6803;1.0193320122198202e-05;205;1649301369.793362
6804;1.0193798516411334e-05;205;1649301370.8999627
6805;1.0195234608545434e-05;205;1649301374.2327821
6806;1.0195713002758566e-05;205;1649301375.3387678
6807;1.0196191396971699e-05;205;1649301376.4459815
6808;1.0197626579611097e-05;205;1649301379.7769213
6809;1.0198105883318931e-05;205;1649301380.8833966
6810;1.0200976248597726e-05;205;1649301387.5278373
6811;1.0201454642810859e-05;205;1649301388.6371608
6812;1.0201933946518693e-05;205;1649301389.7431276
6813;1.0203847523371223e-05;205;1649301394.1912222
6814;1.0205762009718455e-05;205;1649301398.627458
6815;1.0207675586570986e-05;205;1649301403.0723045
6816;1.0208153980784118e-05;205;1649301404.180634
6817;1.0209590072918218e-05;205;1649301407.5013623
6818;1.021006846713135e-05;205;1649301408.6107357
6819;1.0212461347691715e-05;205;1649301414.1702175
6820;1.0212939741904847e-05;205;1649301415.276719
6821;1.0213896530331112e-05;205;1649301417.4899783
6822;1.021533171297051e-05;205;1649301420.8086374
