;LR;Steps;Wall_Time
1920;9.999999974752427e-07;20;1650757327.134234
1921;9.999999974752427e-07;20;1650757328.3084269
1922;9.999999974752427e-07;20;1650757329.4614816
1923;9.999999974752427e-07;20;1650757330.6189234
1924;9.999999974752427e-07;20;1650757331.776277
1925;9.999999974752427e-07;20;1650757332.9333334
1926;9.999999974752427e-07;20;1650757334.0878785
1927;9.999999974752427e-07;20;1650757335.2547724
1928;9.999999974752427e-07;20;1650757336.426811
1929;9.999999974752427e-07;20;1650757337.5975478
1930;9.999999974752427e-07;20;1650757338.7727723
1931;9.999999974752427e-07;20;1650757339.9517882
1932;9.999999974752427e-07;20;1650757341.0999453
1933;9.999999974752427e-07;20;1650757342.2589016
1934;9.999999974752427e-07;20;1650757343.409553
1935;9.999999974752427e-07;20;1650757344.5650241
1936;9.999999974752427e-07;20;1650757345.7152855
1937;9.999999974752427e-07;20;1650757346.8831513
1938;9.999999974752427e-07;20;1650757348.0409908
1939;9.999999974752427e-07;20;1650757349.192727
1940;9.999999974752427e-07;20;1650757350.3503232
1941;9.999999974752427e-07;20;1650757351.4992256
1942;9.999999974752427e-07;20;1650757352.6777754
1943;9.999999974752427e-07;20;1650757353.8465219
1944;9.999999974752427e-07;20;1650757355.0222745
1945;9.999999974752427e-07;20;1650757356.2024322
1946;9.999999974752427e-07;20;1650757357.3634906
1947;9.999999974752427e-07;20;1650757358.5301888
1948;9.999999974752427e-07;20;1650757359.70065
1949;9.999999974752427e-07;20;1650757360.8835714
1950;9.999999974752427e-07;20;1650757362.0464616
1951;9.999999974752427e-07;20;1650757363.1956239
1952;9.999999974752427e-07;20;1650757364.3519924
1953;9.999999974752427e-07;20;1650757365.499049
1954;9.999999974752427e-07;20;1650757366.6551397
1955;9.999999974752427e-07;20;1650757367.8138912
1956;9.999999974752427e-07;20;1650757368.9662993
1957;9.999999974752427e-07;20;1650757370.1421866
1958;9.999999974752427e-07;20;1650757371.3162074
1959;9.999999974752427e-07;20;1650757372.488921
1960;9.999999974752427e-07;20;1650757373.6378365
1961;9.999999974752427e-07;20;1650757374.7961466
1962;9.999999974752427e-07;20;1650757375.952241
1963;9.999999974752427e-07;20;1650757377.1108406
1964;9.999999974752427e-07;20;1650757378.2865155
1965;9.999999974752427e-07;20;1650757379.5035267
1966;9.999999974752427e-07;20;1650757380.6672678
1967;9.999999974752427e-07;20;1650757381.836813
1968;9.999999974752427e-07;20;1650757382.9992251
1969;9.999999974752427e-07;20;1650757384.1668875
1970;9.999999974752427e-07;20;1650757385.3349195
1971;9.999999974752427e-07;20;1650757386.4940412
1972;9.999999974752427e-07;20;1650757387.6473906
1973;9.999999974752427e-07;20;1650757388.834279
1974;9.999999974752427e-07;20;1650757390.0104582
1975;9.999999974752427e-07;20;1650757391.185094
1976;9.999999974752427e-07;20;1650757392.3465788
1977;9.999999974752427e-07;20;1650757393.492463
1978;9.999999974752427e-07;20;1650757394.639978
1979;9.999999974752427e-07;20;1650757395.7835746
1980;9.999999974752427e-07;20;1650757396.9393575
1981;9.999999974752427e-07;20;1650757398.1080928
1982;9.999999974752427e-07;20;1650757399.2738135
1983;9.999999974752427e-07;20;1650757400.4471476
1984;9.999999974752427e-07;20;1650757401.627043
1985;9.999999974752427e-07;20;1650757402.8058975
1986;9.999999974752427e-07;20;1650757403.954902
1987;9.999999974752427e-07;20;1650757405.1045296
1988;9.999999974752427e-07;20;1650757406.2611043
1989;9.999999974752427e-07;20;1650757407.414075
1990;9.999999974752427e-07;20;1650757408.5684106
1991;9.999999974752427e-07;20;1650757409.7382207
1992;9.999999974752427e-07;20;1650757410.9015718
1993;9.999999974752427e-07;20;1650757412.0629516
1994;9.999999974752427e-07;20;1650757413.224485
1995;9.999999974752427e-07;20;1650757414.3980782
1996;9.999999974752427e-07;20;1650757415.5618715
1997;9.999999974752427e-07;20;1650757416.7436535
1998;9.999999974752427e-07;20;1650757417.912674
1999;9.999999974752427e-07;20;1650757419.0951426
2000;9.999999974752427e-07;21;1650757427.7764559
2001;9.999999974752427e-07;21;1650757428.9587522
2002;9.999999974752427e-07;21;1650757430.1286788
2003;9.999999974752427e-07;21;1650757431.3030548
2004;9.999999974752427e-07;21;1650757432.4759283
2005;9.999999974752427e-07;21;1650757433.6643472
2006;9.999999974752427e-07;21;1650757434.8216465
2007;9.999999974752427e-07;21;1650757435.9721613
2008;9.999999974752427e-07;21;1650757437.155265
2009;9.999999974752427e-07;21;1650757438.3320665
2010;9.999999974752427e-07;21;1650757439.520436
2011;9.999999974752427e-07;21;1650757440.7026427
2012;9.999999974752427e-07;21;1650757441.859065
2013;9.999999974752427e-07;21;1650757443.0127823
2014;9.999999974752427e-07;21;1650757444.163573
2015;9.999999974752427e-07;21;1650757445.3348482
2016;9.999999974752427e-07;21;1650757446.5114276
2017;9.999999974752427e-07;21;1650757447.689911
2018;9.999999974752427e-07;21;1650757448.8636198
2019;9.999999974752427e-07;21;1650757450.0233836
2020;9.999999974752427e-07;21;1650757451.2266724
2021;9.999999974752427e-07;21;1650757452.3807445
2022;9.999999974752427e-07;21;1650757453.5451214
2023;9.999999974752427e-07;21;1650757454.7142222
2024;9.999999974752427e-07;21;1650757455.8865483
2025;9.999999974752427e-07;21;1650757457.0396898
2026;9.999999974752427e-07;21;1650757458.1909819
2027;9.999999974752427e-07;21;1650757459.3479638
2028;9.999999974752427e-07;21;1650757460.5027676
2029;9.999999974752427e-07;21;1650757461.6905549
2030;9.999999974752427e-07;21;1650757462.846538
2031;9.999999974752427e-07;21;1650757463.9965708
2032;9.999999974752427e-07;21;1650757465.1542733
2033;9.999999974752427e-07;21;1650757466.335586
2034;9.999999974752427e-07;21;1650757467.5079026
2035;9.999999974752427e-07;21;1650757468.6794693
2036;9.999999974752427e-07;21;1650757469.8426137
2037;9.999999974752427e-07;21;1650757471.0229228
2038;9.999999974752427e-07;21;1650757472.204481
2039;9.999999974752427e-07;21;1650757473.3545249
2040;9.999999974752427e-07;21;1650757474.5131786
2041;9.999999974752427e-07;21;1650757475.687101
2042;9.999999974752427e-07;21;1650757476.8503594
2043;9.999999974752427e-07;21;1650757478.0345085
2044;9.999999974752427e-07;21;1650757479.2072701
2045;9.999999974752427e-07;21;1650757480.3778667
2046;9.999999974752427e-07;21;1650757481.5339932
2047;9.999999974752427e-07;21;1650757482.726022
2048;9.999999974752427e-07;21;1650757483.8793132
2049;9.999999974752427e-07;21;1650757485.0321884
2050;9.999999974752427e-07;21;1650757486.1870768
2051;9.999999974752427e-07;21;1650757487.3405645
2052;9.999999974752427e-07;21;1650757488.4981
2053;9.999999974752427e-07;21;1650757489.666326
2054;9.999999974752427e-07;21;1650757490.8448653
2055;9.999999974752427e-07;21;1650757492.0073445
2056;9.999999974752427e-07;21;1650757493.1748636
2057;9.999999974752427e-07;21;1650757494.325823
2058;9.999999974752427e-07;21;1650757495.4778578
2059;9.999999974752427e-07;21;1650757496.6446245
2060;9.999999974752427e-07;21;1650757497.8166864
2061;9.999999974752427e-07;21;1650757498.9915779
2062;9.999999974752427e-07;21;1650757500.1739888
2063;9.999999974752427e-07;21;1650757501.3278227
2064;9.999999974752427e-07;21;1650757502.506762
2065;9.999999974752427e-07;21;1650757503.7224965
2066;9.999999974752427e-07;21;1650757504.8767204
2067;9.999999974752427e-07;21;1650757506.0343845
2068;9.999999974752427e-07;21;1650757507.186848
2069;9.999999974752427e-07;21;1650757508.3479555
2070;9.999999974752427e-07;21;1650757509.523871
2071;9.999999974752427e-07;21;1650757510.7154887
2072;9.999999974752427e-07;21;1650757511.9019613
2073;9.999999974752427e-07;21;1650757513.080359
2074;9.999999974752427e-07;21;1650757514.2559514
2075;9.999999974752427e-07;21;1650757515.4112234
2076;9.999999974752427e-07;21;1650757516.5724359
2077;9.999999974752427e-07;21;1650757517.7253962
2078;9.999999974752427e-07;21;1650757518.8992043
2079;9.999999974752427e-07;21;1650757520.0595133
2080;9.999999974752427e-07;21;1650757521.2145512
2081;9.999999974752427e-07;21;1650757522.369461
2082;9.999999974752427e-07;21;1650757523.5218122
2083;9.999999974752427e-07;21;1650757524.7130706
2084;9.999999974752427e-07;21;1650757525.8713791
2085;9.999999974752427e-07;21;1650757527.0227368
2086;9.999999974752427e-07;21;1650757528.1847124
2087;9.999999974752427e-07;21;1650757529.3626022
2088;9.999999974752427e-07;21;1650757530.5443106
2089;9.999999974752427e-07;21;1650757531.7018905
2090;9.999999974752427e-07;21;1650757532.8611526
2091;9.999999974752427e-07;21;1650757534.0127194
2092;9.999999974752427e-07;21;1650757535.185275
2093;9.999999974752427e-07;21;1650757536.3382912
2094;9.999999974752427e-07;21;1650757537.4980462
2095;9.999999974752427e-07;21;1650757538.674376
2096;9.999999974752427e-07;21;1650757539.8491158
2097;9.999999974752427e-07;21;1650757541.040399
2098;9.999999974752427e-07;21;1650757542.205709
2099;9.999999974752427e-07;21;1650757543.3799691
2100;9.999999974752427e-07;22;1650757552.072204
2101;9.999999974752427e-07;22;1650757553.2760677
2102;9.999999974752427e-07;22;1650757554.431776
2103;9.999999974752427e-07;22;1650757555.602192
2104;9.999999974752427e-07;22;1650757556.7759547
2105;9.999999974752427e-07;22;1650757557.9411938
2106;9.999999974752427e-07;22;1650757559.120378
2107;9.999999974752427e-07;22;1650757560.3033597
2108;9.999999974752427e-07;22;1650757561.476083
2109;9.999999974752427e-07;22;1650757562.6518707
2110;9.999999974752427e-07;22;1650757563.8251967
2111;9.999999974752427e-07;22;1650757564.9925277
2112;9.999999974752427e-07;22;1650757566.1701324
2113;9.999999974752427e-07;22;1650757567.3240168
2114;9.999999974752427e-07;22;1650757568.485657
2115;9.999999974752427e-07;22;1650757569.6399004
2116;9.999999974752427e-07;22;1650757570.819932
2117;9.999999974752427e-07;22;1650757572.0118058
2118;9.999999974752427e-07;22;1650757573.193231
2119;9.999999974752427e-07;22;1650757574.369057
2120;9.999999974752427e-07;22;1650757575.5314946
2121;9.999999974752427e-07;22;1650757576.717076
2122;9.999999974752427e-07;22;1650757577.8699453
2123;9.999999974752427e-07;22;1650757579.0487168
2124;9.999999974752427e-07;22;1650757580.2268903
2125;9.999999974752427e-07;22;1650757581.4011934
2126;9.999999974752427e-07;22;1650757582.5627537
2127;9.999999974752427e-07;22;1650757583.7305117
2128;9.999999974752427e-07;22;1650757584.891439
2129;9.999999974752427e-07;22;1650757586.0425086
2130;9.999999974752427e-07;22;1650757587.220949
2131;9.999999974752427e-07;22;1650757588.382331
2132;9.999999974752427e-07;22;1650757589.5412974
2133;9.999999974752427e-07;22;1650757590.7233326
2134;9.999999974752427e-07;22;1650757591.876088
2135;9.999999974752427e-07;22;1650757593.0530558
2136;9.999999974752427e-07;22;1650757594.2286782
2137;9.999999974752427e-07;22;1650757595.409287
2138;9.999999974752427e-07;22;1650757596.5695138
2139;9.999999974752427e-07;22;1650757597.7396948
2140;9.999999974752427e-07;22;1650757598.899937
2141;9.999999974752427e-07;22;1650757600.0566268
2142;9.999999974752427e-07;22;1650757601.2334387
2143;9.999999974752427e-07;22;1650757602.4217417
2144;9.999999974752427e-07;22;1650757603.5827775
2145;9.999999974752427e-07;22;1650757604.7543929
2146;9.999999974752427e-07;22;1650757605.9181757
2147;9.999999974752427e-07;22;1650757607.0921469
2148;9.999999974752427e-07;22;1650757608.2516115
2149;9.999999974752427e-07;22;1650757609.403627
2150;9.999999974752427e-07;22;1650757610.5683682
2151;9.999999974752427e-07;22;1650757611.734035
2152;9.999999974752427e-07;22;1650757612.8987682
2153;9.999999974752427e-07;22;1650757614.0483654
2154;9.999999974752427e-07;22;1650757615.2038362
2155;9.999999974752427e-07;22;1650757616.3775997
2156;9.999999974752427e-07;22;1650757617.5353608
2157;9.999999974752427e-07;22;1650757618.725025
2158;9.999999974752427e-07;22;1650757619.8832436
2159;9.999999974752427e-07;22;1650757621.0546312
2160;9.999999974752427e-07;22;1650757622.2145424
2161;9.999999974752427e-07;22;1650757623.3719192
2162;9.999999974752427e-07;22;1650757624.53338
2163;9.999999974752427e-07;22;1650757625.6895983
2164;9.999999974752427e-07;22;1650757626.8644586
2165;9.999999974752427e-07;22;1650757628.0370777
2166;9.999999974752427e-07;22;1650757629.223527
2167;9.999999974752427e-07;22;1650757630.4462523
2168;9.999999974752427e-07;22;1650757631.6088057
2169;9.999999974752427e-07;22;1650757632.7759418
2170;9.999999974752427e-07;22;1650757633.9384224
2171;9.999999974752427e-07;22;1650757635.1109858
2172;9.999999974752427e-07;22;1650757636.2916927
2173;9.999999974752427e-07;22;1650757637.4640005
2174;9.999999974752427e-07;22;1650757638.6378973
2175;9.999999974752427e-07;22;1650757639.8269238
2176;9.999999974752427e-07;22;1650757641.0072448
2177;9.999999974752427e-07;22;1650757642.1851168
2178;9.999999974752427e-07;22;1650757643.3712955
2179;9.999999974752427e-07;22;1650757644.5459733
2180;9.999999974752427e-07;22;1650757645.698421
2181;9.999999974752427e-07;22;1650757646.8576908
2182;9.999999974752427e-07;22;1650757648.011198
2183;9.999999974752427e-07;22;1650757649.1657047
2184;9.999999974752427e-07;22;1650757650.3414946
2185;9.999999974752427e-07;22;1650757651.5088532
2186;9.999999974752427e-07;22;1650757652.6660385
2187;9.999999974752427e-07;22;1650757653.8199434
2188;9.999999974752427e-07;22;1650757654.9994934
2189;9.999999974752427e-07;22;1650757656.1774144
2190;9.999999974752427e-07;22;1650757657.3410053
2191;9.999999974752427e-07;22;1650757658.5198345
2192;9.999999974752427e-07;22;1650757659.673995
2193;9.999999974752427e-07;22;1650757660.8403368
2194;9.999999974752427e-07;22;1650757662.004392
2195;9.999999974752427e-07;22;1650757663.1647377
2196;9.999999974752427e-07;22;1650757664.3468108
2197;9.999999974752427e-07;22;1650757665.4997292
2198;9.999999974752427e-07;22;1650757666.6587126
2199;9.999999974752427e-07;22;1650757667.8238833
2200;9.999999974752427e-07;23;1650757676.4944384
2201;9.999999974752427e-07;23;1650757677.6794488
2202;9.999999974752427e-07;23;1650757678.8423207
2203;9.999999974752427e-07;23;1650757679.9953032
2204;9.999999974752427e-07;23;1650757681.169078
2205;9.999999974752427e-07;23;1650757682.3355808
2206;9.999999974752427e-07;23;1650757683.5119166
2207;9.999999974752427e-07;23;1650757684.688434
2208;9.999999974752427e-07;23;1650757685.8699443
2209;9.999999974752427e-07;23;1650757687.0529795
2210;9.999999974752427e-07;23;1650757688.2045991
2211;9.999999974752427e-07;23;1650757689.3587902
2212;9.999999974752427e-07;23;1650757690.5169516
2213;9.999999974752427e-07;23;1650757691.6964462
2214;9.999999974752427e-07;23;1650757692.8556335
2215;9.999999974752427e-07;23;1650757694.0132096
2216;9.999999974752427e-07;23;1650757695.165788
2217;9.999999974752427e-07;23;1650757696.3303714
2218;9.999999974752427e-07;23;1650757697.4955866
2219;9.999999974752427e-07;23;1650757698.6811647
2220;9.999999974752427e-07;23;1650757699.8617408
2221;9.999999974752427e-07;23;1650757701.044755
2222;9.999999974752427e-07;23;1650757702.2329326
2223;9.999999974752427e-07;23;1650757703.3975725
2224;9.999999974752427e-07;23;1650757704.557192
2225;9.999999974752427e-07;23;1650757705.7232323
2226;9.999999974752427e-07;23;1650757706.8929324
2227;9.999999974752427e-07;23;1650757708.048722
2228;9.999999974752427e-07;23;1650757709.2214794
2229;9.999999974752427e-07;23;1650757710.374474
2230;9.999999974752427e-07;23;1650757711.5348706
2231;9.999999974752427e-07;23;1650757712.7200859
2232;9.999999974752427e-07;23;1650757713.881598
2233;9.999999974752427e-07;23;1650757715.0461352
2234;9.999999974752427e-07;23;1650757716.219416
2235;9.999999974752427e-07;23;1650757717.3885906
2236;9.999999974752427e-07;23;1650757718.5480528
2237;9.999999974752427e-07;23;1650757719.6953337
2238;9.999999974752427e-07;23;1650757720.8568072
2239;9.999999974752427e-07;23;1650757722.005743
2240;9.999999974752427e-07;23;1650757723.1885893
2241;9.999999974752427e-07;23;1650757724.3452885
2242;9.999999974752427e-07;23;1650757725.497375
2243;9.999999974752427e-07;23;1650757726.6732273
2244;9.999999974752427e-07;23;1650757727.857802
2245;9.999999974752427e-07;23;1650757729.0425406
2246;9.999999974752427e-07;23;1650757730.2291908
2247;9.999999974752427e-07;23;1650757731.3971992
2248;9.999999974752427e-07;23;1650757732.5750759
2249;9.999999974752427e-07;23;1650757733.7617552
2250;9.999999974752427e-07;23;1650757734.9159555
2251;9.999999974752427e-07;23;1650757736.0682745
2252;9.999999974752427e-07;23;1650757737.2598996
2253;9.999999974752427e-07;23;1650757738.4451756
2254;9.999999974752427e-07;23;1650757739.6279447
2255;9.999999974752427e-07;23;1650757740.8170621
2256;9.999999974752427e-07;23;1650757741.9964855
2257;9.999999974752427e-07;23;1650757743.1536682
2258;9.999999974752427e-07;23;1650757744.3322158
2259;9.999999974752427e-07;23;1650757745.483802
2260;9.999999974752427e-07;23;1650757746.6415832
2261;9.999999974752427e-07;23;1650757747.8173046
2262;9.999999974752427e-07;23;1650757749.0008776
2263;9.999999974752427e-07;23;1650757750.184208
2264;9.999999974752427e-07;23;1650757751.363406
2265;9.999999974752427e-07;23;1650757752.5257173
2266;9.999999974752427e-07;23;1650757753.7122622
2267;9.999999974752427e-07;23;1650757754.890016
2268;9.999999974752427e-07;23;1650757756.0422308
2269;9.999999974752427e-07;23;1650757757.1919274
2270;9.999999974752427e-07;23;1650757758.3408248
2271;9.999999974752427e-07;23;1650757759.4866335
2272;9.999999974752427e-07;23;1650757760.6490703
2273;9.999999974752427e-07;23;1650757761.811087
2274;9.999999974752427e-07;23;1650757762.981794
2275;9.999999974752427e-07;23;1650757764.1554456
2276;9.999999974752427e-07;23;1650757765.3427062
2277;9.999999974752427e-07;23;1650757766.495008
2278;9.999999974752427e-07;23;1650757767.6423664
2279;9.999999974752427e-07;23;1650757768.820615
