;LR;Steps;Wall_Time
615;0.00012225640239194036;7;1649173956.950067
616;0.0001221585989696905;7;1649173961.429791
617;0.00012206086830701679;7;1649173965.9335914
618;0.00012196321767987683;7;1649173970.415476
619;0.00012186564708827063;7;1649173974.9102914
620;0.00012176815653219819;7;1649173979.4372346
621;0.00012167073873570189;7;1649173983.9574351
622;0.00012157340097473934;7;1649173988.4511147
623;0.00012147614324931055;7;1649173992.9522867
624;0.00012137896555941552;7;1649173997.4451315
625;0.00012128186062909663;7;1649174001.9682794
626;0.00012118483573431149;7;1649174006.4841986
627;0.0001210878835991025;7;1649174010.9953146
628;0.00012099101877538487;7;1649174015.5296755
629;0.00012089422671124339;7;1649174020.0394583
630;0.00012079750740667805;7;1649174024.5671678
631;0.00012070086813764647;7;1649174029.1011364
632;0.00012060430890414864;7;1649174033.6034865
633;0.00012050782970618457;7;1649174038.138107
634;0.00012041142326779664;7;1649174042.651079
635;0.00012031508958898485;7;1649174047.1686416
636;0.00012021883594570681;7;1649174051.676628
637;0.00012012266233796254;7;1649174056.182138
638;0.00012002656876575202;7;1649174060.7138171
639;0.00011993054067716002;7;1649174065.196131
640;0.0001198345999000594;7;1649174069.7042427
641;0.00011973873188253492;7;1649174074.2622242
642;0.0001196429439005442;7;1649174078.7651296
643;0.00011954722867812961;7;1649174083.2899542
644;0.00011945158621529117;7;1649174087.8006651
645;0.0001193560310639441;7;1649174092.3060498
646;0.00011926054139621556;7;1649174096.8519695
647;0.00011916513176402077;7;1649174101.3605413
648;0.00011906980216735974;7;1649174105.8687534
649;0.00011897454533027485;7;1649174110.3801525
650;0.00011887936852872372;7;1649174114.871516
651;0.00011878426448674873;7;1649174119.4527285
652;0.00011868923320434988;7;1649174123.9428391
653;0.00011859428195748478;7;1649174128.4313073
654;0.00011849941074615344;7;1649174133.000292
655;0.00011840461229439825;7;1649174137.5072792
656;0.0001183098866022192;7;1649174142.0302231
657;0.0001182152409455739;7;1649174146.5371156
658;0.00011812066804850474;7;1649174151.0310495
659;0.00011802616791101173;7;1649174155.5716267
660;0.00011793174780905247;7;1649174160.0548706
661;0.00011783740046666935;7;1649174164.5732245
662;0.00011774313315981999;7;1649174169.1191456
663;0.00011764893861254677;7;1649174173.6102314
664;0.0001175548168248497;7;1649174178.1625552
665;0.00011746077507268637;7;1649174182.6740363
666;0.0001173668060800992;7;1649174187.1779873
667;0.00011727291712304577;7;1649174191.7265792
668;0.00011717909364961088;7;1649174196.2095027
669;0.00011708535021170974;7;1649174200.7167377
670;0.00011699168680934235;7;1649174205.2021942
671;0.0001168980888905935;7;1649174209.7239716
672;0.0001168045710073784;7;1649174214.2864485
673;0.00011671112588373944;7;1649174218.7709918
674;0.00011661776079563424;7;1649174223.25942
675;0.00011652446846710518;7;1649174227.7937763
676;0.00011643124889815226;7;1649174232.2907937
677;0.00011633810208877549;7;1649174236.8471859
678;0.00011624502803897485;7;1649174241.33894
679;0.00011615203402470797;7;1649174245.8323567
680;0.00011605911277001724;7;1649174250.3903131
681;0.00011596626427490264;7;1649174254.9313958
682;0.00011587348853936419;7;1649174259.4584305
683;0.00011578079283935949;7;1649174263.9684365
684;0.00011568816989893094;7;1649174268.4632235
685;0.00011559561971807852;7;1649174273.0277896
686;0.00011550314229680225;7;1649174277.5236964
687;0.00011541073763510212;7;1649174282.0228062
688;0.00011531841300893575;7;1649174286.544046
689;0.0001152261538663879;7;1649174291.040802
690;0.00011513397475937381;7;1649174295.5940235
691;0.00011504186841193587;7;1649174300.114997
692;0.00011494983482407406;7;1649174304.6184673
693;0.0001148578739957884;7;1649174309.1743007
694;0.00011476598592707887;7;1649174313.6510046
695;0.0001146741778939031;7;1649174318.1601343
696;0.00011458243534434587;7;1649174322.667973
697;0.00011449077283032238;7;1649174327.1587234
698;0.00011439917579991743;7;1649174331.713197
699;0.00011430765880504623;7;1649174336.1891952
700;0.00011421621456975117;8;1649174359.3293583
701;0.00011412483581807464;8;1649174363.8664064
702;0.00011403353710193187;8;1649174368.403192
703;0.00011394231114536524;8;1649174372.8996358
704;0.00011385115794837475;8;1649174377.4347332
705;0.0001137600775109604;8;1649174381.9242792
706;0.0001136690698331222;8;1649174386.414133
707;0.00011357813491486013;8;1649174391.0520747
708;0.0001134872727561742;8;1649174395.5513859
709;0.00011339648335706443;8;1649174400.0314665
710;0.00011330576671753079;8;1649174404.5262055
711;0.00011321512283757329;8;1649174409.0003157
712;0.00011312454444123432;8;1649174413.5512264
713;0.00011303404608042911;8;1649174418.0305607
714;0.00011294362047920004;8;1649174422.5083606
715;0.0001128532676375471;8;1649174427.0468676
716;0.0001127629802795127;8;1649174431.5315738
717;0.00011267277295701206;8;1649174436.059013
718;0.00011258263839408755;8;1649174440.5709906
719;0.00011249256931478158;8;1649174445.058065
720;0.00011240257299505174;8;1649174449.620834
721;0.00011231264943489805;8;1649174454.1028955
722;0.00011222280591027811;8;1649174458.5915875
723;0.0001121330278692767;8;1649174463.0931668
724;0.00011204331531189382;8;1649174467.587631
725;0.0001119536827900447;8;1649174472.1487381
726;0.00011186412302777171;8;1649174476.6468756
727;0.00011177462874911726;8;1649174481.1598477
728;0.00011168520723003894;8;1649174485.7474654
729;0.00011159585847053677;8;1649174490.2637367
730;0.00011150658247061074;8;1649174494.8166902
731;0.00011141737923026085;8;1649174499.2996926
732;0.0001113282487494871;8;1649174503.7812352
733;0.00011123918375233188;8;1649174508.3495736
734;0.0001111501915147528;8;1649174512.8508613
735;0.00011106127203674987;8;1649174517.3534644
736;0.00011097242531832308;8;1649174521.8781765
737;0.00011088364408351481;8;1649174526.3822758
738;0.00011079493560828269;8;1649174530.9542468
739;0.0001107062998926267;8;1649174535.4584076
740;0.00011061773693654686;8;1649174539.9696844
741;0.00011052923946408555;8;1649174544.4746382
742;0.00011044082202715799;8;1649174548.969411
743;0.00011035246279789135;8;1649174553.4771736
744;0.00011026418360415846;8;1649174557.979306
745;0.0001101759698940441;8;1649174562.4745853
746;0.00011008782894350588;8;1649174566.9876294
747;0.00010999976075254381;8;1649174571.4664369
748;0.00010991176532115787;8;1649174575.9877982
749;0.00010982383537339047;8;1649174580.487737
750;0.00010973597090924159;8;1649174584.9754186
751;0.00010964818648062646;8;1649174589.4982953
752;0.00010956046753562987;8;1649174593.977058
753;0.0001094728140742518;8;1649174598.4737754
754;0.00010938524064840749;8;1649174602.9926112
755;0.0001092977327061817;8;1649174607.4756775
756;0.00010921029024757445;8;1649174611.994087
757;0.00010912292782450095;8;1649174616.5041866
758;0.00010903562360908836;8;1649174621.0501146
759;0.00010894839942920953;8;1649174625.5873768
760;0.00010886124073294923;8;1649174630.1000907
761;0.00010877414752030745;8;1649174634.6099293
762;0.00010868713434319943;8;1649174639.1061392
763;0.00010860017937375233;8;1649174643.5930738
764;0.00010851330443983898;8;1649174648.1188352
765;0.00010842648771358654;8;1649174652.604956
766;0.00010833975102286786;8;1649174657.0885103
767;0.0001082530798157677;8;1649174661.6153626
768;0.00010816647409228608;8;1649174666.1369228
769;0.0001080799411283806;8;1649174670.6481879
770;0.00010799348092405125;8;1649174675.1352708
771;0.00010790708620334044;8;1649174679.6263375
772;0.00010782075696624815;8;1649174684.1530888
773;0.00010773450048873201;8;1649174688.6421745
774;0.00010764831677079201;8;1649174693.129157
775;0.00010756219126051292;8;1649174697.6329842
776;0.00010747614578576759;8;1649174702.1084912
777;0.00010739016579464078;8;1649174706.6574
778;0.0001073042512871325;8;1649174711.1900303
779;0.00010721840953920037;8;1649174715.6934104
780;0.00010713263327488676;8;1649174720.2685637
781;0.00010704692977014929;8;1649174724.7704957
782;0.00010696129174903035;8;1649174729.2845018
783;0.00010687571921152994;8;1649174733.7806041
784;0.00010679021943360567;8;1649174738.2772834
785;0.00010670478513929993;8;1649174742.843268
786;0.00010661942360457033;8;1649174747.3400624
787;0.00010653412755345926;8;1649174751.8270786
788;0.00010644890426192433;8;1649174756.3915617
789;0.00010636373917805031;8;1649174760.8740802
790;0.00010627865412971005;8;1649174765.4231086
791;0.0001061936272890307;8;1649174769.9034305
792;0.0001061086732079275;8;1649174774.3999653
793;0.00010602378461044282;8;1649174778.919817
794;0.00010593896877253428;8;1649174783.4114878
795;0.00010585421841824427;8;1649174787.9060931
796;0.00010576953354757279;8;1649174792.3922107
797;0.00010568491416051984;8;1649174796.884622
798;0.00010560036753304303;8;1649174801.449706
799;0.00010551588638918474;8;1649174805.9516
800;0.0001054314780049026;9;1649174828.8609457
801;0.00010534712782828137;9;1649174833.3593514
802;0.00010526285041123629;9;1649174837.8996167
803;0.00010517864575376734;9;1649174842.3990722
804;0.00010509449930395931;9;1649174846.9468973
805;0.00010501042561372742;9;1649174851.451695
806;0.00010492641740711406;9;1649174855.9585922
807;0.00010484247468411922;9;1649174860.4905677
808;0.00010475860472070053;9;1649174864.9781504
809;0.00010467479296494275;9;1649174869.47614
810;0.00010459105396876112;9;1649174873.9882488
811;0.00010450738045619801;9;1649174878.4901206
812;0.00010442377242725343;9;1649174883.0113332
813;0.00010434023715788499;9;1649174887.513018
814;0.00010425676737213507;9;1649174892.0431645
815;0.00010417335579404607;9;1649174896.5695553
816;0.00010409001697553322;9;1649174901.073901
817;0.0001040067509165965;9;1649174905.580284
818;0.0001039235430653207;9;1649174910.0890536
819;0.00010384040069766343;9;1649174914.5907454
820;0.0001037573310895823;9;1649174919.1175907
821;0.00010367432696511969;9;1649174923.6304464
822;0.00010359138832427561;9;1649174928.1333835
823;0.00010350851516705006;9;1649174932.6502557
824;0.00010342570749344304;9;1649174937.1885276
825;0.00010334296530345455;9;1649174941.7149613
826;0.00010326028859708458;9;1649174946.2157397
827;0.00010317768465029076;9;1649174950.729481
828;0.00010309513891115785;9;1649174955.2492423
829;0.00010301266593160108;9;1649174959.762537
830;0.00010293025843566284;9;1649174964.2833164
831;0.00010284790914738551;9;1649174968.783358
832;0.00010276563261868432;9;1649174973.297633
833;0.00010268342157360166;9;1649174977.833071
834;0.00010260127601213753;9;1649174982.3602319
835;0.00010251919593429193;9;1649174986.8636484
836;0.00010243717406410724;9;1649174991.3871787
837;0.00010235522495349869;9;1649174995.8901289
838;0.00010227334132650867;9;1649175000.4150922
839;0.00010219152318313718;9;1649175004.9187994
840;0.00010210977052338421;9;1649175009.4119303
841;0.00010202808334724978;9;1649175013.9366288
842;0.00010194646165473387;9;1649175018.4334986
843;0.00010186490544583648;9;1649175022.9486697
844;0.00010178341472055763;9;1649175027.4897368
845;0.00010170198220293969;9;1649175031.9821255
846;0.00010162062244489789;9;1649175036.5174105
847;0.00010153932817047462;9;1649175041.022448
848;0.00010145809210371226;9;1649175045.518127
849;0.00010137692879652604;9;1649175050.0367272
850;0.00010129583097295836;9;1649175054.5355153
851;0.00010121479135705158;9;1649175059.049262
852;0.00010113381722476333;9;1649175063.5564325
853;0.00010105290857609361;9;1649175068.0487492
854;0.00010097207268700004;9;1649175072.5939293
855;0.00010089129500556737;9;1649175077.0776985
856;0.00010081057553179562;9;1649175081.5527985
857;0.00010072992881760001;9;1649175086.0380657
858;0.00010064934758702293;9;1649175090.5149279
859;0.00010056882456410676;9;1649175095.0252485
860;0.00010048837430076674;9;1649175099.5381155
861;0.00010040798224508762;9;1649175104.022005
862;0.00010032765567302704;9;1649175108.522431
863;0.00010024739458458498;9;1649175113.001958
864;0.00010016719170380384;9;1649175117.4994013
865;0.00010008706158259884;9;1649175122.0083053
866;0.00010000698966905475;9;1649175126.4906886
867;9.992698323912919e-05;9;1649175130.9979491
868;9.984704229282215e-05;9;1649175135.479526
869;9.976716683013365e-05;9;1649175140.0338795
870;9.968734957510605e-05;9;1649175144.5234056
871;9.96076050796546e-05;9;1649175149.0040236
872;9.952791879186407e-05;9;1649175153.511597
873;9.944829798769206e-05;9;1649175157.9996
874;9.936873539118096e-05;9;1649175162.479206
875;9.92892382782884e-05;9;1649175167.0144386
876;9.920980664901435e-05;9;1649175171.4900014
877;9.913044050335884e-05;9;1649175176.0007868
878;9.905113984132186e-05;9;1649175180.4943771
879;9.897189738694578e-05;9;1649175184.9761992
880;9.889272041618824e-05;9;1649175189.4937308
881;9.881360165309161e-05;9;1649175193.9785018
882;9.873455564957112e-05;9;1649175198.4613822
883;9.865556785371155e-05;9;1649175202.9637268
884;9.857663826551288e-05;9;1649175207.4488106
885;9.849778143689036e-05;9;1649175212.005216
886;9.841898281592876e-05;9;1649175216.506199
887;9.834024967858568e-05;9;1649175221.0054617
888;9.826157474890351e-05;9;1649175225.5230017
889;9.818296530283988e-05;9;1649175230.0232112
890;9.810442134039477e-05;9;1649175234.5370328
891;9.802593558561057e-05;9;1649175239.040819
892;9.79475153144449e-05;9;1649175243.5396116
893;9.786916052689776e-05;9;1649175248.0723119
894;9.779086394701153e-05;9;1649175252.5483255
895;9.771262557478622e-05;9;1649175257.0794344
896;9.763445996213704e-05;9;1649175261.5896056
897;9.755635255714878e-05;9;1649175266.0945861
898;9.747830335982144e-05;9;1649175270.6143122
899;9.740032692207024e-05;9;1649175275.113375
900;9.732240141602233e-05;10;1649175298.1093545
901;9.724454866955057e-05;10;1649175302.6482418
902;9.71667468547821e-05;10;1649175307.225604
903;9.708901779958978e-05;10;1649175311.7226558
904;9.701134695205837e-05;10;1649175316.234674
905;9.693373431218788e-05;10;1649175320.7536037
906;9.685618715593591e-05;10;1649175325.2453086
907;9.677870548330247e-05;10;1649175329.7967145
908;9.670128201832995e-05;10;1649175334.2985444
909;9.662391676101834e-05;10;1649175338.8014758
910;9.654662426328287e-05;10;1649175343.3618815
911;9.64693826972507e-05;10;1649175347.8828387
912;9.639220661483705e-05;10;1649175352.424065
913;9.631509601604193e-05;10;1649175356.9257
914;9.623804362490773e-05;10;1649175361.4175782
915;9.616104944143444e-05;10;1649175365.996275
916;9.608412074157968e-05;10;1649175370.5017934
917;9.600725752534345e-05;10;1649175375.0157096
918;9.593045251676813e-05;10;1649175379.544038
919;9.585370571585372e-05;10;1649175384.027968
920;9.577702439855784e-05;10;1649175388.5966122
921;9.570040128892288e-05;10;1649175393.0946481
922;9.562384366290644e-05;10;1649175397.582992
923;9.554734424455091e-05;10;1649175402.1317003
924;9.54709030338563e-05;10;1649175406.6227674
925;9.539452730678022e-05;10;1649175411.142801
926;9.531820978736505e-05;10;1649175415.645923
927;9.524195775156841e-05;10;1649175420.133728
928;9.516576392343268e-05;10;1649175424.72225
929;9.508962830295786e-05;10;1649175429.2116027
930;9.501355816610157e-05;10;1649175433.714136
931;9.49375462369062e-05;10;1649175438.258188
932;9.486159979132935e-05;10;1649175442.7349453
933;9.478571155341342e-05;10;1649175447.3018734
934;9.47098815231584e-05;10;1649175451.8163047
935;9.46341097005643e-05;10;1649175456.3317924
936;9.455840336158872e-05;10;1649175460.8924274
937;9.448275523027405e-05;10;1649175465.4073384
938;9.440717258257791e-05;10;1649175469.9361212
939;9.433164814254269e-05;10;1649175474.4299362
940;9.425618191016838e-05;10;1649175478.9141028
941;9.418077388545498e-05;10;1649175483.5272145
942;9.410543134436011e-05;10;1649175488.0207481
943;9.403014701092616e-05;10;1649175492.5180795
944;9.395492088515311e-05;10;1649175497.037478
945;9.38797602429986e-05;10;1649175501.5308762
946;9.3804657808505e-05;10;1649175506.0798779
947;9.372961358167231e-05;10;1649175510.5692432
948;9.365462756250054e-05;10;1649175515.0593212
949;9.357970702694729e-05;10;1649175519.6147413
950;9.350483742309734e-05;10;1649175524.105514
