;LR;Steps;Wall_Time
3312;0.00035006500547751784;8478720;1648868312.4231768
3313;0.0003495700075291097;8481280;1648868313.3243253
3314;0.0003490750095807016;8483840;1648868314.2190976
3315;0.00034858001163229346;8486400;1648868315.120472
3316;0.00034808501368388534;8488960;1648868316.018028
3317;0.00034758998663164675;8491520;1648868316.9183056
3318;0.0003470949886832386;8494080;1648868317.8151147
3319;0.0003465999907348305;8496640;1648868318.7158153
3320;0.00034610499278642237;8499200;1648868319.6160674
3321;0.00034560999483801425;8501760;1648868320.513039
3322;0.0003451149968896061;8504320;1648868321.410943
3323;0.000344619998941198;8506880;1648868322.3148482
3324;0.00034412500099278986;8509440;1648868323.254309
3325;0.00034363000304438174;8512000;1648868324.1575189
3326;0.0003431350050959736;8514560;1648868325.0545762
3327;0.0003426400071475655;8517120;1648868325.9592817
3328;0.00034214500919915736;8519680;1648868326.8665626
3329;0.00034165001125074923;8522240;1648868327.7708771
3330;0.0003411550133023411;8524800;1648868328.675631
3331;0.0003406599862501025;8527360;1648868329.5783443
3332;0.0003401649883016944;8529920;1648868330.4771225
3333;0.00033966999035328627;8532480;1648868331.3845468
3334;0.00033917499240487814;8535040;1648868332.2897534
3335;0.00033867999445647;8537600;1648868333.21857
3336;0.0003381849965080619;8540160;1648868334.122441
3337;0.00033768999855965376;8542720;1648868335.0196881
3338;0.00033719500061124563;8545280;1648868335.9244547
3339;0.0003367000026628375;8547840;1648868336.8278615
3340;0.0003362050047144294;8550400;1648868337.7299244
3341;0.00033571000676602125;8552960;1648868338.6329522
3342;0.0003352150088176131;8555520;1648868339.529375
3343;0.000334720010869205;8558080;1648868340.4333014
3344;0.00033422501292079687;8560640;1648868341.3372977
3345;0.0003337299858685583;8563200;1648868342.2434995
3346;0.00033323498792015016;8565760;1648868343.1474633
3347;0.00033273998997174203;8568320;1648868344.090822
3348;0.0003322449920233339;8570880;1648868344.9930356
3349;0.0003317499940749258;8573440;1648868345.898529
3350;0.00033125499612651765;8576000;1648868346.8013468
3351;0.0003307599981781095;8578560;1648868347.7062938
3352;0.0003302650002297014;8581120;1648868348.6113896
3353;0.0003297700022812933;8583680;1648868349.5167053
3354;0.00032927500433288515;8586240;1648868350.4190023
3355;0.000328780006384477;8588800;1648868351.3209267
3356;0.0003282850084360689;8591360;1648868352.2236662
3357;0.00032779001048766077;8593920;1648868353.126962
3358;0.00032729501253925264;8596480;1648868354.0487375
3359;0.00032679998548701406;8599040;1648868354.9663658
3360;0.00032630498753860593;8601600;1648868355.865156
3361;0.0003258099895901978;8604160;1648868356.762691
3362;0.0003253149916417897;8606720;1648868357.6586533
3363;0.00032481999369338155;8609280;1648868358.5555072
3364;0.0003243249957449734;8611840;1648868359.4572577
3365;0.0003238299977965653;8614400;1648868360.3526654
3366;0.00032333499984815717;8616960;1648868361.2482266
3367;0.00032284000189974904;8619520;1648868362.145134
3368;0.0003223450039513409;8622080;1648868363.0475426
3369;0.0003218500060029328;8624640;1648868363.9538267
3370;0.00032135500805452466;8627200;1648868364.8875928
3371;0.00032086001010611653;8629760;1648868365.7907133
3372;0.0003203650121577084;8632320;1648868366.6938915
3373;0.0003198700142093003;8634880;1648868367.5973525
3374;0.0003193749871570617;8637440;1648868368.508572
3375;0.00031887998920865357;8640000;1648868369.4156933
3376;0.00031838499126024544;8642560;1648868370.3185086
3377;0.0003178899933118373;8645120;1648868371.22072
3378;0.0003173949953634292;8647680;1648868372.123748
3379;0.00031689999741502106;8650240;1648868373.028344
3380;0.00031640499946661294;8652800;1648868373.9300532
3381;0.0003159100015182048;8655360;1648868374.8345113
3382;0.0003154150035697967;8657920;1648868375.7542548
3383;0.00031492000562138855;8660480;1648868376.6495411
3384;0.00031442500767298043;8663040;1648868377.545796
3385;0.0003139300097245723;8665600;1648868378.4519854
3386;0.0003134350117761642;8668160;1648868379.3476055
3387;0.00031294001382775605;8670720;1648868380.2445588
3388;0.00031244498677551746;8673280;1648868381.1479177
3389;0.00031194998882710934;8675840;1648868382.0489798
3390;0.0003114549908787012;8678400;1648868382.9547718
3391;0.0003109599929302931;8680960;1648868383.85622
3392;0.00031046499498188496;8683520;1648868384.7575512
3393;0.00030996999703347683;8686080;1648868385.6808212
3394;0.0003094749990850687;8688640;1648868386.5891774
3395;0.0003089800011366606;8691200;1648868387.4952686
3396;0.00030848500318825245;8693760;1648868388.3920817
3397;0.0003079900052398443;8696320;1648868389.2881556
3398;0.0003074950072914362;8698880;1648868390.1837993
3399;0.00030700000934302807;8701440;1648868391.0847936
3400;0.00030650501139461994;8704000;1648868399.4881926
3401;0.0003060100134462118;8706560;1648868400.419429
3402;0.00030551498639397323;8709120;1648868401.3330736
3403;0.0003050199884455651;8711680;1648868402.2290592
3404;0.000304524990497157;8714240;1648868403.125558
3405;0.00030402999254874885;8716800;1648868404.0215662
3406;0.0003035349946003407;8719360;1648868404.9166923
3407;0.0003030399966519326;8721920;1648868405.8184273
3408;0.00030254499870352447;8724480;1648868406.7396488
3409;0.00030205000075511634;8727040;1648868407.6447494
3410;0.0003015550028067082;8729600;1648868408.5430584
3411;0.0003010600048583001;8732160;1648868409.4415157
3412;0.00030056500690989196;8734720;1648868410.336285
3413;0.00030007000896148384;8737280;1648868411.2350504
3414;0.0002995750110130757;8739840;1648868412.1378467
3415;0.0002990800130646676;8742400;1648868413.0404549
3416;0.000298584986012429;8744960;1648868413.93674
3417;0.00029808998806402087;8747520;1648868414.83366
3418;0.00029759499011561275;8750080;1648868415.739055
3419;0.0002970999921672046;8752640;1648868416.6406422
3420;0.0002966049942187965;8755200;1648868417.574089
3421;0.00029610999627038836;8757760;1648868418.4766078
3422;0.00029561499832198024;8760320;1648868419.3727963
3423;0.0002951200003735721;8762880;1648868420.2725892
3424;0.000294625002425164;8765440;1648868421.175052
3425;0.00029413000447675586;8768000;1648868422.0789118
3426;0.00029363500652834773;8770560;1648868422.9847689
3427;0.0002931400085799396;8773120;1648868423.8829205
3428;0.0002926450106315315;8775680;1648868424.787546
3429;0.00029215001268312335;8778240;1648868425.6930077
3430;0.00029165498563088477;8780800;1648868426.6724577
3431;0.00029115998768247664;8783360;1648868427.5885706
3432;0.0002906649897340685;8785920;1648868428.500058
3433;0.0002901699917856604;8788480;1648868429.4028766
3434;0.00028967499383725226;8791040;1648868430.3017266
3435;0.00028917999588884413;8793600;1648868431.200111
3436;0.000288684997940436;8796160;1648868432.101787
3437;0.0002881899999920279;8798720;1648868433.0010705
3438;0.00028769500204361975;8801280;1648868433.9044566
3439;0.0002872000040952116;8803840;1648868434.809101
3440;0.0002867050061468035;8806400;1648868435.7117646
3441;0.00028621000819839537;8808960;1648868436.6135588
3442;0.00028571501024998724;8811520;1648868437.5110493
3443;0.0002852200123015791;8814080;1648868438.4445853
3444;0.000284725014353171;8816640;1648868439.3496416
3445;0.0002842299873009324;8819200;1648868440.2485166
3446;0.0002837349893525243;8821760;1648868441.1471388
3447;0.00028323999140411615;8824320;1648868442.0502925
3448;0.000282744993455708;8826880;1648868442.9533384
3449;0.0002822499955072999;8829440;1648868443.8583486
3450;0.0002817549975588918;8832000;1648868444.7581692
3451;0.00028125999961048365;8834560;1648868445.662604
3452;0.0002807650016620755;8837120;1648868446.5660098
3453;0.0002802700037136674;8839680;1648868447.4678764
3454;0.00027977500576525927;8842240;1648868448.3745782
3455;0.00027928000781685114;8844800;1648868449.3041246
3456;0.000278785009868443;8847360;1648868450.204566
3457;0.0002782900119200349;8849920;1648868451.1077456
3458;0.00027779501397162676;8852480;1648868452.0097175
3459;0.0002772999869193882;8855040;1648868452.9155045
3460;0.00027680498897098005;8857600;1648868453.8163676
3461;0.0002763099910225719;8860160;1648868454.7146864
3462;0.0002758149930741638;8862720;1648868455.614966
3463;0.00027531999512575567;8865280;1648868456.5136905
3464;0.00027482499717734754;8867840;1648868457.416451
3465;0.0002743299992289394;8870400;1648868458.318134
3466;0.0002738350012805313;8872960;1648868459.2368467
3467;0.00027334000333212316;8875520;1648868460.1408415
3468;0.00027284500538371503;8878080;1648868461.0452633
3469;0.0002723500074353069;8880640;1648868461.9481301
3470;0.0002718550094868988;8883200;1648868462.851192
3471;0.00027136001153849065;8885760;1648868463.758158
3472;0.0002708650135900825;8888320;1648868464.658203
3473;0.00027036998653784394;8890880;1648868465.5605104
3474;0.0002698749885894358;8893440;1648868466.4660265
3475;0.0002693799906410277;8896000;1648868467.3672006
3476;0.00026888499269261956;8898560;1648868468.2675009
3477;0.00026838999474421144;8901120;1648868469.1669524
3478;0.0002678949967958033;8903680;1648868470.09966
3479;0.0002673999988473952;8906240;1648868470.9980006
3480;0.00026690500089898705;8908800;1648868471.9016008
3481;0.00026641000295057893;8911360;1648868472.803215
3482;0.0002659150050021708;8913920;1648868473.7028496
3483;0.0002654200070537627;8916480;1648868474.6045256
3484;0.00026492500910535455;8919040;1648868475.5088632
3485;0.0002644300111569464;8921600;1648868476.4081974
3486;0.0002639350132085383;8924160;1648868477.302799
3487;0.0002634399861562997;8926720;1648868478.2052357
3488;0.0002629449882078916;8929280;1648868479.1081111
3489;0.00026244999025948346;8931840;1648868480.0199885
3490;0.00026195499231107533;8934400;1648868480.936677
3491;0.0002614599943626672;8936960;1648868481.8387098
3492;0.0002609649964142591;8939520;1648868482.7382317
3493;0.00026046999846585095;8942080;1648868483.633609
3494;0.0002599750005174428;8944640;1648868484.5300798
3495;0.0002594800025690347;8947200;1648868485.4341292
3496;0.00025898500462062657;8949760;1648868486.3305664
3497;0.00025849000667221844;8952320;1648868487.2341022
3498;0.0002579950087238103;8954880;1648868488.1374178
3499;0.0002575000107754022;8957440;1648868489.0389569
3500;0.00025700501282699406;8960000;1648868497.4273648
3501;0.0002565099857747555;8962560;1648868498.3614535
3502;0.00025601498782634735;8965120;1648868499.2750142
3503;0.0002555199898779392;8967680;1648868500.1813467
3504;0.0002550249919295311;8970240;1648868501.0977187
3505;0.00025452999398112297;8972800;1648868502.0136998
3506;0.00025403499603271484;8975360;1648868502.9112146
3507;0.0002535399980843067;8977920;1648868503.8071878
3508;0.0002530450001358986;8980480;1648868504.7071393
3509;0.00025255000218749046;8983040;1648868505.6122015
3510;0.00025205500423908234;8985600;1648868506.5117655
3511;0.0002515600062906742;8988160;1648868507.4122732
3512;0.0002510650083422661;8990720;1648868508.3063695
3513;0.00025057001039385796;8993280;1648868509.2105632
3514;0.00025007501244544983;8995840;1648868510.1096897
3515;0.0002495800144970417;8998400;1648868511.0065372
3516;0.0002490849874448031;9000960;1648868511.9406602
3517;0.000248589989496395;9003520;1648868512.8356624
3518;0.00024809499154798687;9006080;1648868513.7410243
3519;0.00024759999359957874;9008640;1648868514.6403174
3520;0.0002471049956511706;9011200;1648868515.5366244
3521;0.0002466099977027625;9013760;1648868516.4314494
3522;0.00024611499975435436;9016320;1648868517.3263335
3523;0.00024562000180594623;9018880;1648868518.2280536
3524;0.0002451250038575381;9021440;1648868519.1278646
3525;0.00024463000590913;9024000;1648868520.0272822
3526;0.00024413499340880662;9026560;1648868520.9227805
3527;0.0002436399954603985;9029120;1648868521.8203547
3528;0.00024314499751199037;9031680;1648868522.7482057
3529;0.00024264999956358224;9034240;1648868523.6526566
3530;0.00024215500161517411;9036800;1648868524.5518446
3531;0.000241660003666766;9039360;1648868525.4494617
3532;0.00024116500571835786;9041920;1648868526.3447104
3533;0.0002406699932180345;9044480;1648868527.2473557
3534;0.00024017499526962638;9047040;1648868528.1547797
3535;0.00023967999732121825;9049600;1648868529.0527055
3536;0.00023918499937281013;9052160;1648868529.9489045
3537;0.000238690001424402;9054720;1648868530.8487942
3538;0.00023819500347599387;9057280;1648868531.7475238
3539;0.00023770000552758574;9059840;1648868532.6797807
3540;0.0002372049930272624;9062400;1648868533.5879264
3541;0.00023670999507885426;9064960;1648868534.4852383
3542;0.00023621499713044614;9067520;1648868535.384172
3543;0.000235719999182038;9070080;1648868536.2852159
3544;0.00023522500123362988;9072640;1648868537.1871355
3545;0.00023473000328522176;9075200;1648868538.0870466
3546;0.00023423500533681363;9077760;1648868538.9893382
3547;0.00023373999283649027;9080320;1648868539.8875544
3548;0.00023324499488808215;9082880;1648868540.7873433
3549;0.00023274999693967402;9085440;1648868541.6923652
3550;0.0002322549989912659;9088000;1648868542.5912712
3551;0.00023176000104285777;9090560;1648868543.52652
3552;0.00023126500309444964;9093120;1648868544.4273043
3553;0.0002307700051460415;9095680;1648868545.326249
3554;0.00023027500719763339;9098240;1648868546.2257538
3555;0.00022977999469731003;9100800;1648868547.126721
3556;0.0002292849967489019;9103360;1648868548.0259333
3557;0.00022878999880049378;9105920;1648868548.9248412
3558;0.00022829500085208565;9108480;1648868549.8229752
3559;0.00022780000290367752;9111040;1648868550.721183
3560;0.0002273050049552694;9113600;1648868551.6215036
3561;0.00022681000700686127;9116160;1648868552.518746
3562;0.00022631499450653791;9118720;1648868553.4261193
3563;0.0002258199965581298;9121280;1648868554.3532841
3564;0.00022532499860972166;9123840;1648868555.2530365
3565;0.00022483000066131353;9126400;1648868556.1530302
3566;0.0002243350027129054;9128960;1648868557.0524907
3567;0.00022384000476449728;9131520;1648868557.9507825
3568;0.00022334500681608915;9134080;1648868558.8510718
3569;0.0002228499943157658;9136640;1648868559.7482488
3570;0.00022235499636735767;9139200;1648868560.6483254
3571;0.00022185999841894954;9141760;1648868561.5459554
3572;0.00022136500047054142;9144320;1648868562.4429824
3573;0.0002208700025221333;9146880;1648868563.3436356
3574;0.00022037500457372516;9149440;1648868564.28124
3575;0.00021988000662531704;9152000;1648868565.1875014
3576;0.00021938499412499368;9154560;1648868566.0841687
3577;0.00021888999617658556;9157120;1648868566.9903731
3578;0.00021839499822817743;9159680;1648868567.8890452
3579;0.0002179000002797693;9162240;1648868568.789505
3580;0.00021740500233136117;9164800;1648868569.6861658
3581;0.00021691000438295305;9167360;1648868570.588406
3582;0.00021641500643454492;9169920;1648868571.4856706
3583;0.00021591999393422157;9172480;1648868572.383789
3584;0.00021542499598581344;9175040;1648868573.280126
3585;0.0002149299980374053;9177600;1648868574.1769254
3586;0.00021443500008899719;9180160;1648868575.1189818
3587;0.00021394000214058906;9182720;1648868576.0165455
3588;0.00021344500419218093;9185280;1648868576.9146824
3589;0.0002129500062437728;9187840;1648868577.810753
3590;0.00021245499374344945;9190400;1648868578.7111313
3591;0.00021195999579504132;9192960;1648868579.6112282
3592;0.0002114649978466332;9195520;1648868580.5116396
3593;0.00021096999989822507;9198080;1648868581.4087427
3594;0.00021047500194981694;9200640;1648868582.3081467
3595;0.00020998000400140882;9203200;1648868583.206593
3596;0.0002094850060530007;9205760;1648868584.1192365
3597;0.00020898999355267733;9208320;1648868585.0338151
3598;0.0002084949956042692;9210880;1648868585.949108
3599;0.00020799999765586108;9213440;1648868586.8477354
3600;0.00020750499970745295;9216000;1648868595.182244
