;LR;Steps;Wall_Time
1645;0.0001839500037021935;17;1648890906.1587548
1646;0.0001834599970607087;17;1648890907.3250184
1647;0.00018297000497113913;17;1648890908.4884527
1648;0.00018247999832965434;17;1648890909.6689396
1649;0.00018199000624008477;17;1648890910.8354335
1650;0.00018149999959859997;17;1648890912.0018268
1651;0.00018100999295711517;17;1648890913.1601648
1652;0.0001805200008675456;17;1648890914.3222635
1653;0.0001800299942260608;17;1648890915.482045
1654;0.00017954000213649124;17;1648890916.6455154
1655;0.00017904999549500644;17;1648890917.809542
1656;0.00017856000340543687;17;1648890918.9807274
1657;0.00017806999676395208;17;1648890920.1682844
1658;0.0001775800046743825;17;1648890921.3323905
1659;0.0001770899980328977;17;1648890922.4936197
1660;0.00017660000594332814;17;1648890923.6527374
1661;0.00017610999930184335;17;1648890924.8132305
1662;0.00017562000721227378;17;1648890925.9735823
1663;0.00017513000057078898;17;1648890927.1319904
1664;0.00017463999392930418;17;1648890928.2858224
1665;0.00017415000183973461;17;1648890929.4411626
1666;0.00017365999519824982;17;1648890930.6169374
1667;0.00017317000310868025;17;1648890931.7870333
1668;0.00017267999646719545;17;1648890932.9442492
1669;0.00017219000437762588;17;1648890934.1030066
1670;0.00017169999773614109;17;1648890935.2631075
1671;0.00017121000564657152;17;1648890936.4254785
1672;0.00017071999900508672;17;1648890937.5827036
1673;0.00017023000691551715;17;1648890938.7427955
1674;0.00016974000027403235;17;1648890939.9023042
1675;0.00016924999363254756;17;1648890941.0868802
1676;0.000168760001542978;17;1648890942.251164
1677;0.0001682699949014932;17;1648890943.4115891
1678;0.00016778000281192362;17;1648890944.571024
1679;0.00016728999617043883;17;1648890945.7347484
1680;0.00016680000408086926;17;1648890946.9009352
1681;0.00016630999743938446;17;1648890948.061489
1682;0.0001658200053498149;17;1648890949.2213545
1683;0.0001653299987083301;17;1648890950.3804238
1684;0.00016484000661876053;17;1648890951.564488
1685;0.00016434999997727573;17;1648890952.7324507
1686;0.00016385999333579093;17;1648890953.8951588
1687;0.00016337000124622136;17;1648890955.0553794
1688;0.00016287999460473657;17;1648890956.214146
1689;0.000162390002515167;17;1648890957.370146
1690;0.0001618999958736822;17;1648890958.528443
1691;0.00016141000378411263;17;1648890959.684748
1692;0.00016091999714262784;17;1648890960.84154
1693;0.00016043000505305827;17;1648890962.0156264
1694;0.00015993999841157347;17;1648890963.1783001
1695;0.0001594500063220039;17;1648890964.3351908
1696;0.0001589599996805191;17;1648890965.4965374
1697;0.0001584699930390343;17;1648890966.6609347
1698;0.00015798000094946474;17;1648890967.8225574
1699;0.00015748999430797994;17;1648890968.986388
1700;0.00015700000221841037;18;1648890977.7432048
1701;0.00015650999557692558;18;1648890978.9498644
1702;0.000156020003487356;18;1648890980.109699
1703;0.0001555299968458712;18;1648890981.2727947
1704;0.00015504000475630164;18;1648890982.4325101
1705;0.00015454999811481684;18;1648890983.6347704
1706;0.00015406000602524728;18;1648890984.8028595
1707;0.00015356999938376248;18;1648890985.9742587
1708;0.00015307999274227768;18;1648890987.1377163
1709;0.0001525900006527081;18;1648890988.303257
1710;0.00015209999401122332;18;1648890989.4668567
1711;0.00015161000192165375;18;1648890990.6535127
1712;0.00015111999528016895;18;1648890991.81909
1713;0.00015063000319059938;18;1648890992.9858904
1714;0.00015013999654911458;18;1648890994.1870046
1715;0.00014965000445954502;18;1648890995.354277
1716;0.00014915999781806022;18;1648890996.5164661
1717;0.00014867000572849065;18;1648890997.68519
1718;0.00014817999908700585;18;1648890998.8487682
1719;0.00014769000699743629;18;1648891000.0120184
1720;0.0001472000003559515;18;1648891001.1793659
1721;0.0001467099937144667;18;1648891002.3416438
1722;0.00014622000162489712;18;1648891003.5028536
1723;0.00014572999498341233;18;1648891004.7113225
1724;0.00014524000289384276;18;1648891005.875474
1725;0.00014474999625235796;18;1648891007.0364063
1726;0.0001442600041627884;18;1648891008.1926987
1727;0.0001437699975213036;18;1648891009.3551881
1728;0.00014328000543173403;18;1648891010.5233755
1729;0.00014278999879024923;18;1648891011.689706
1730;0.00014230000670067966;18;1648891012.8463328
1731;0.00014181000005919486;18;1648891014.0049438
1732;0.00014131999341771007;18;1648891015.2025068
1733;0.0001408300013281405;18;1648891016.3619378
1734;0.0001403399946866557;18;1648891017.5207486
1735;0.00013985000259708613;18;1648891018.681661
1736;0.00013935999595560133;18;1648891019.8446918
1737;0.00013887000386603177;18;1648891021.0116224
1738;0.00013837999722454697;18;1648891022.184548
1739;0.0001378900051349774;18;1648891023.3466446
1740;0.0001373999984934926;18;1648891024.5216064
1741;0.00013691000640392303;18;1648891025.721868
1742;0.00013641999976243824;18;1648891026.8857358
1743;0.00013592999312095344;18;1648891028.0478728
1744;0.00013544000103138387;18;1648891029.2096462
1745;0.00013494999438989908;18;1648891030.3775353
1746;0.0001344600023003295;18;1648891031.5469553
1747;0.0001339699956588447;18;1648891032.7145627
1748;0.00013348000356927514;18;1648891033.8778121
1749;0.00013298999692779034;18;1648891035.045687
1750;0.00013250000483822078;18;1648891036.2476838
1751;0.00013200999819673598;18;1648891037.414043
1752;0.0001315200061071664;18;1648891038.5792835
1753;0.0001310299994656816;18;1648891039.7418756
1754;0.00013053999282419682;18;1648891040.907539
1755;0.00013005000073462725;18;1648891042.0714996
1756;0.00012955999409314245;18;1648891043.2325842
1757;0.00012907000200357288;18;1648891044.3933964
1758;0.00012857999536208808;18;1648891045.5549006
1759;0.00012809000327251852;18;1648891046.7560456
1760;0.00012759999663103372;18;1648891047.9140756
1761;0.00012711000454146415;18;1648891049.0735786
1762;0.00012661999789997935;18;1648891050.2477577
1763;0.00012613000581040978;18;1648891051.4135659
1764;0.000125639999168925;18;1648891052.5757024
1765;0.00012515000707935542;18;1648891053.752059
1766;0.00012466000043787062;18;1648891054.9232225
1767;0.00012416999379638582;18;1648891056.0955825
1768;0.00012368000170681626;18;1648891057.289639
1769;0.00012318999506533146;18;1648891058.4618444
1770;0.0001227000029757619;18;1648891059.6269312
1771;0.0001222099963342771;18;1648891060.7953882
1772;0.00012171999696874991;18;1648891061.9660919
1773;0.00012122999760322273;18;1648891063.1376524
1774;0.00012073999823769554;18;1648891064.3090916
1775;0.00012024999887216836;18;1648891065.4803753
1776;0.00011975999950664118;18;1648891066.651356
1777;0.000119270000141114;18;1648891067.8404453
1778;0.00011878000077558681;18;1648891069.0052812
1779;0.00011829000141005963;18;1648891070.1737282
1780;0.00011780000204453245;18;1648891071.3370752
1781;0.00011731000267900527;18;1648891072.4975133
1782;0.00011682000331347808;18;1648891073.657851
1783;0.00011632999667199329;18;1648891074.8175387
1784;0.0001158399973064661;18;1648891075.9788394
1785;0.00011534999794093892;18;1648891077.146835
1786;0.00011485999857541174;18;1648891078.3374395
1787;0.00011436999920988455;18;1648891079.4993024
1788;0.00011387999984435737;18;1648891080.6597116
1789;0.00011339000047883019;18;1648891081.8174968
1790;0.000112900001113303;18;1648891082.978211
1791;0.00011241000174777582;18;1648891084.1389954
1792;0.00011192000238224864;18;1648891085.3049808
1793;0.00011143000301672146;18;1648891086.465284
1794;0.00011093999637523666;18;1648891087.6262915
1795;0.00011044999700970948;18;1648891088.8121908
1796;0.0001099599976441823;18;1648891089.9744768
1797;0.00010946999827865511;18;1648891091.1391234
1798;0.00010897999891312793;18;1648891092.3739364
1799;0.00010848999954760075;18;1648891093.5351636
1800;0.00010800000018207356;19;1648891102.256373
1801;0.00010751000081654638;19;1648891103.4671457
1802;0.0001070200014510192;19;1648891104.632776
1803;0.00010653000208549201;19;1648891105.7961667
1804;0.00010604000271996483;19;1648891106.963997
1805;0.00010555000335443765;19;1648891108.126014
1806;0.00010505999671295285;19;1648891109.3261728
1807;0.00010456999734742567;19;1648891110.4887254
1808;0.00010407999798189849;19;1648891111.6501157
1809;0.0001035899986163713;19;1648891112.810687
1810;0.00010309999925084412;19;1648891113.9714568
1811;0.00010260999988531694;19;1648891115.135576
1812;0.00010212000051978976;19;1648891116.2978058
1813;0.00010163000115426257;19;1648891117.4613721
1814;0.00010114000178873539;19;1648891118.622817
1815;0.00010065000242320821;19;1648891119.8227067
1816;0.00010016000305768102;19;1648891120.9840665
1817;9.966999641619623e-05;19;1648891122.1443405
1818;9.917999705066904e-05;19;1648891123.307643
1819;9.868999768514186e-05;19;1648891124.473437
1820;9.819999831961468e-05;19;1648891125.6335096
1821;9.77099989540875e-05;19;1648891126.7945747
1822;9.721999958856031e-05;19;1648891127.9558053
1823;9.673000022303313e-05;19;1648891129.1159382
1824;9.624000085750595e-05;19;1648891130.3244648
1825;9.575000149197876e-05;19;1648891131.4903638
1826;9.526000212645158e-05;19;1648891132.649994
1827;9.47700027609244e-05;19;1648891133.8083286
1828;9.428000339539722e-05;19;1648891134.9724715
1829;9.378999675391242e-05;19;1648891136.1292784
1830;9.329999738838524e-05;19;1648891137.2870271
1831;9.280999802285805e-05;19;1648891138.4454796
1832;9.231999865733087e-05;19;1648891139.606603
1833;9.182999929180369e-05;19;1648891140.8027103
1834;9.13399999262765e-05;19;1648891141.9597912
1835;9.085000056074932e-05;19;1648891143.134454
1836;9.036000119522214e-05;19;1648891144.302508
1837;8.987000182969496e-05;19;1648891145.4633443
1838;8.938000246416777e-05;19;1648891146.6305873
1839;8.889000309864059e-05;19;1648891147.7886627
1840;8.83999964571558e-05;19;1648891148.9569206
1841;8.790999709162861e-05;19;1648891150.1223397
1842;8.741999772610143e-05;19;1648891151.3290863
1843;8.692999836057425e-05;19;1648891152.4910767
1844;8.643999899504706e-05;19;1648891153.6531563
1845;8.594999962951988e-05;19;1648891154.819262
1846;8.54600002639927e-05;19;1648891155.9898763
1847;8.497000089846551e-05;19;1648891157.1558907
1848;8.448000153293833e-05;19;1648891158.3185744
1849;8.399000216741115e-05;19;1648891159.4831119
1850;8.350000280188397e-05;19;1648891160.646844
1851;8.301000343635678e-05;19;1648891161.8507726
1852;8.251999679487199e-05;19;1648891163.0181339
1853;8.20299974293448e-05;19;1648891164.1821673
1854;8.153999806381762e-05;19;1648891165.3455083
1855;8.104999869829044e-05;19;1648891166.5083215
1856;8.055999933276325e-05;19;1648891167.6723182
1857;8.006999996723607e-05;19;1648891168.8332777
1858;7.958000060170889e-05;19;1648891169.9993405
1859;7.90900012361817e-05;19;1648891171.1625543
1860;7.860000187065452e-05;19;1648891172.364914
1861;7.811000250512734e-05;19;1648891173.5318565
1862;7.762000313960016e-05;19;1648891174.6963449
1863;7.712999649811536e-05;19;1648891175.855756
1864;7.663999713258818e-05;19;1648891177.01898
1865;7.6149997767061e-05;19;1648891178.1831021
1866;7.565999840153381e-05;19;1648891179.3490148
1867;7.516999903600663e-05;19;1648891180.5163755
1868;7.467999967047945e-05;19;1648891181.679837
1869;7.419000030495226e-05;19;1648891182.8857074
1870;7.370000093942508e-05;19;1648891184.05344
1871;7.32100015738979e-05;19;1648891185.2133722
1872;7.272000220837072e-05;19;1648891186.3722696
1873;7.223000284284353e-05;19;1648891187.531137
1874;7.174000347731635e-05;19;1648891188.6882875
1875;7.124999683583155e-05;19;1648891189.8505847
1876;7.075999747030437e-05;19;1648891191.0103407
1877;7.026999810477719e-05;19;1648891192.170003
1878;6.977999873925e-05;19;1648891193.371744
1879;6.928999937372282e-05;19;1648891194.5355
1880;6.880000000819564e-05;19;1648891195.699932
1881;6.831000064266846e-05;19;1648891196.8576372
1882;6.782000127714127e-05;19;1648891198.015811
1883;6.733000191161409e-05;19;1648891199.1770897
1884;6.684000254608691e-05;19;1648891200.3417542
1885;6.635000318055972e-05;19;1648891201.5029461
1886;6.585999653907493e-05;19;1648891202.6616368
1887;6.536999717354774e-05;19;1648891203.863874
1888;6.487999780802056e-05;19;1648891205.0291636
1889;6.438999844249338e-05;19;1648891206.192229
1890;6.38999990769662e-05;19;1648891207.3572822
1891;6.340999971143901e-05;19;1648891208.5220244
1892;6.292000034591183e-05;19;1648891209.6899745
1893;6.243000098038465e-05;19;1648891210.852773
1894;6.194000161485747e-05;19;1648891212.0157678
1895;6.145000224933028e-05;19;1648891213.1739948
1896;6.095999924582429e-05;19;1648891214.3795967
1897;6.046999988029711e-05;19;1648891215.5448976
1898;5.998000051476993e-05;19;1648891216.705088
1899;5.9490001149242744e-05;19;1648891217.8654902
1900;5.900000178371556e-05;20;1648891226.6003444
1901;5.850999878020957e-05;20;1648891227.7806177
1902;5.801999941468239e-05;20;1648891228.9495418
1903;5.7530000049155205e-05;20;1648891230.1122694
1904;5.704000068362802e-05;20;1648891231.2764933
1905;5.655000131810084e-05;20;1648891232.4390025
1906;5.605999831459485e-05;20;1648891233.6064343
1907;5.556999894906767e-05;20;1648891234.7912946
1908;5.5079999583540484e-05;20;1648891235.972689
1909;5.45900002180133e-05;20;1648891237.137291
1910;5.410000085248612e-05;20;1648891238.297968
1911;5.3610001486958936e-05;20;1648891239.4600885
1912;5.3119998483452946e-05;20;1648891240.623336
1913;5.262999911792576e-05;20;1648891241.7855988
1914;5.213999975239858e-05;20;1648891242.948893
1915;5.16500003868714e-05;20;1648891244.1155012
1916;5.1160001021344215e-05;20;1648891245.2805347
1917;5.067000165581703e-05;20;1648891246.4596152
1918;5.017999865231104e-05;20;1648891247.627802
1919;4.968999928678386e-05;20;1648891248.7998767
1920;4.9199999921256676e-05;20;1648891249.9632761
1921;4.8710000555729493e-05;20;1648891251.1290445
1922;4.822000119020231e-05;20;1648891252.2938952
1923;4.772999818669632e-05;20;1648891253.4636555
1924;4.723999882116914e-05;20;1648891254.626952
1925;4.6749999455641955e-05;20;1648891255.7945
1926;4.626000009011477e-05;20;1648891256.9766638
1927;4.577000072458759e-05;20;1648891258.1386478
1928;4.528000135906041e-05;20;1648891259.304397
1929;4.478999835555442e-05;20;1648891260.4716694
1930;4.4299998990027234e-05;20;1648891261.636645
1931;4.380999962450005e-05;20;1648891262.7961254
1932;4.332000025897287e-05;20;1648891263.956971
1933;4.2830000893445686e-05;20;1648891265.1169102
1934;4.23400015279185e-05;20;1648891266.2791407
1935;4.184999852441251e-05;20;1648891267.4558132
1936;4.135999915888533e-05;20;1648891268.6195252
1937;4.086999979335815e-05;20;1648891269.778858
1938;4.0380000427830964e-05;20;1648891270.947726
1939;3.989000106230378e-05;20;1648891272.109484
1940;3.94000016967766e-05;20;1648891273.2699852
1941;3.890999869327061e-05;20;1648891274.4309077
1942;3.8419999327743426e-05;20;1648891275.5910258
1943;3.792999996221624e-05;20;1648891276.7565522
1944;3.744000059668906e-05;20;1648891277.9483545
1945;3.695000123116188e-05;20;1648891279.1141489
1946;3.645999822765589e-05;20;1648891280.2731094
1947;3.5969998862128705e-05;20;1648891281.432991
1948;3.547999949660152e-05;20;1648891282.5990088
1949;3.499000013107434e-05;20;1648891283.7675257
1950;3.4500000765547156e-05;20;1648891284.9297507
1951;3.4010001400019974e-05;20;1648891286.09577
1952;3.3519998396513984e-05;20;1648891287.269601
1953;3.30299990309868e-05;20;1648891288.460771
1954;3.253999966545962e-05;20;1648891289.6260219
1955;3.2050000299932435e-05;20;1648891290.7871234
1956;3.156000093440525e-05;20;1648891291.9473338
1957;3.107000156887807e-05;20;1648891293.1062305
1958;3.057999856537208e-05;20;1648891294.2686179
1959;3.0089999199844897e-05;20;1648891295.503749
1960;2.9599999834317714e-05;20;1648891296.664473
1961;2.911000046879053e-05;20;1648891297.8357902
1962;2.8619999284273945e-05;20;1648891299.024475
1963;2.8129999918746762e-05;20;1648891300.192102
1964;2.764000055321958e-05;20;1648891301.3573122
1965;2.7149999368702993e-05;20;1648891302.5218284
1966;2.666000000317581e-05;20;1648891303.6895986
1967;2.6170000637648627e-05;20;1648891304.8529716
1968;2.567999945313204e-05;20;1648891306.0168061
1969;2.5190000087604858e-05;20;1648891307.1811037
1970;2.4700000722077675e-05;20;1648891308.3535113
