;LR;Steps;Wall_Time
6565;6.970064532652032e-06;198;1651276388.2680054
6566;6.9665802584495395e-06;198;1651276392.6977434
6567;6.965186912566423e-06;198;1651276394.4442775
6568;6.963794021430658e-06;198;1651276396.1828012
6569;6.963097803236451e-06;198;1651276397.0527887
6570;6.961008693906479e-06;198;1651276399.762738
6571;6.960312930459622e-06;198;1651276400.649769
6572;6.959616712265415e-06;198;1651276401.5482855
6573;6.957528967177495e-06;198;1651276404.1980824
6574;6.956137440283783e-06;198;1651276405.9229271
6575;6.954746368137421e-06;198;1651276407.6704295
6576;6.954051059437916e-06;198;1651276408.5546231
6577;6.948489499336574e-06;198;1651276415.597924
6578;6.9464053922274616e-06;198;1651276418.237266
6579;6.941544143046485e-06;198;1651276424.3720472
6580;6.935993042134214e-06;198;1651276431.3494596
6581;6.935299552424112e-06;198;1651276432.2306638
6582;6.9346060627140105e-06;198;1651276433.1003008
6583;6.932525593583705e-06;198;1651276435.7288382
6584;6.931832558620954e-06;198;1651276436.600192
6585;6.931139523658203e-06;198;1651276437.4688804
6586;6.92975299898535e-06;198;1651276439.2169719
6587;6.929059964022599e-06;198;1651276440.111406
6588;6.926981768629048e-06;198;1651276442.788444
6589;6.926289188413648e-06;198;1651276443.6746528
6590;6.925596153450897e-06;198;1651276444.5599263
6591;6.924903573235497e-06;198;1651276445.4503136
6592;6.922826742083998e-06;198;1651276448.057032
6593;6.9193656599964015e-06;198;1651276452.4531457
6594;6.915906851645559e-06;198;1651276456.8775826
6595;6.912449407536769e-06;198;1651276461.281827
6596;6.9110669755900744e-06;198;1651276463.061237
6597;6.9096849983907305e-06;198;1651276464.810135
6598;6.90761225996539e-06;198;1651276467.4280775
6599;6.9034686021041125e-06;198;1651276472.670601
6600;6.902778295625467e-06;199;1651276481.3714464
6601;6.902087989146821e-06;199;1651276482.2711449
6602;6.9013981374155264e-06;199;1651276483.164718
6603;6.900017524458235e-06;199;1651276484.9146883
6604;6.89932767272694e-06;199;1651276485.7868843
6605;6.898637820995646e-06;199;1651276486.6575794
6606;6.896568265801761e-06;199;1651276489.2833104
6607;6.894499620102579e-06;199;1651276491.9110413
6608;6.890364147693617e-06;199;1651276497.181022
6609;6.884853519295575e-06;199;1651276504.1662068
6610;6.884165031806333e-06;199;1651276505.0335257
6611;6.8827885115752e-06;199;1651276506.7909653
6612;6.87797182763461e-06;199;1651276512.9698899
6613;6.876596216898179e-06;199;1651276514.740784
6614;6.875908638903638e-06;199;1651276515.6179142
6615;6.874533482914558e-06;199;1651276517.3546975
6616;6.870409833936719e-06;199;1651276522.6051295
6617;6.86972271068953e-06;199;1651276523.4704359
6618;6.869036042189691e-06;199;1651276524.3546739
6619;6.866975127195474e-06;199;1651276526.963319
6620;6.866288458695635e-06;199;1651276527.830143
6621;6.865601790195797e-06;199;1651276528.7144265
6622;6.86422890794347e-06;199;1651276530.4714372
6623;6.858053438918432e-06;199;1651276538.420384
6624;6.855996616650373e-06;199;1651276541.0743883
6625;6.8525691858667415e-06;199;1651276545.4669328
6626;6.8518838816089556e-06;199;1651276546.3639865
6627;6.849828423582949e-06;199;1651276549.0247908
6628;6.849143574072514e-06;199;1651276550.0037925
6629;6.848458724562079e-06;199;1651276550.8726997
6630;6.847773875051644e-06;199;1651276551.747796
6631;6.846404176030774e-06;199;1651276553.484788
6632;6.843666142231086e-06;199;1651276556.9979517
6633;6.842297352704918e-06;199;1651276558.7788625
6634;6.839561137894634e-06;199;1651276562.3342836
6635;6.838877197878901e-06;199;1651276563.2080872
6636;6.836825377831701e-06;199;1651276565.853592
6637;6.836141892563319e-06;199;1651276566.745191
6638;6.834090982010821e-06;200;1651276577.266303
6639;6.833407951489789e-06;200;1651276578.181234
6640;6.831357950431993e-06;200;1651276580.8766382
6641;6.828625828347867e-06;200;1651276584.3871624
6642;6.827260222053155e-06;200;1651276586.1408339
6643;6.826577646279475e-06;200;1651276587.0241125
6644;6.812937044742284e-06;200;1651276604.5559456
6645;6.8108934101474006e-06;200;1651276607.1865563
6646;6.809531441831496e-06;200;1651276608.957555
6647;6.8088506850472186e-06;200;1651276609.8359208
6648;6.805446901125833e-06;200;1651276614.2364132
6649;6.804766144341556e-06;200;1651276615.117899
6650;6.802724783483427e-06;200;1651276617.7644129
6651;6.800004484830424e-06;200;1651276621.2577443
6652;6.798644335503923e-06;200;1651276623.0081828
6653;6.797284640924772e-06;200;1651276624.7800045
6654;6.795245553803397e-06;200;1651276627.455875
6655;6.793886768718949e-06;200;1651276629.238517
6656;6.7904907155025285e-06;200;1651276633.6544118
6657;6.789811322960304e-06;200;1651276634.5217204
6658;6.789132385165431e-06;200;1651276635.3922787
6659;6.782346190448152e-06;200;1651276644.199362
6660;6.78166816214798e-06;200;1651276645.0673285
6661;6.7748896981356665e-06;200;1651276653.8248584
6662;6.774212124582846e-06;200;1651276654.71675
6663;6.772179858671734e-06;200;1651276657.374135
6664;6.771502739866264e-06;200;1651276658.2600594
6665;6.770825621060794e-06;200;1651276659.1404848
6666;6.767440936528146e-06;200;1651276663.530635
6667;6.764058070984902e-06;201;1651276675.8346078
6668;6.757296887371922e-06;201;1651276684.5162637
6669;6.754594323865604e-06;201;1651276688.00309
6670;6.753919024049537e-06;201;1651276688.8680904
6671;6.7525679696700536e-06;201;1651276690.6067355
6672;6.751892669853987e-06;201;1651276691.4752264
6673;6.751217824785272e-06;201;1651276692.3467093
6674;6.750542524969205e-06;201;1651276693.22052
6675;6.745818609488197e-06;201;1651276699.3817306
6676;6.743794983776752e-06;201;1651276702.0251293
6677;6.741772267560009e-06;201;1651276704.6433747
6678;6.741097877238644e-06;201;1651276705.5120804
6679;6.7404239416646305e-06;201;1651276706.3897562
6680;6.739750006090617e-06;201;1651276707.272564
6681;6.737054263794562e-06;201;1651276710.827141
6682;6.735033366567222e-06;201;1651276713.4879217
6683;6.733686404913897e-06;201;1651276715.2586524
6684;6.730993391101947e-06;201;1651276718.7758868
6685;6.730320365022635e-06;201;1651276719.6442788
6686;6.723592832713621e-06;201;1651276728.4405158
6687;6.7229207161290105e-06;201;1651276729.3048434
6688;6.721576028212439e-06;201;1651276731.058322
6689;6.718888016621349e-06;201;1651276734.5800188
6690;6.718215900036739e-06;201;1651276735.4544706
6691;6.7168725763622206e-06;201;1651276737.215475
6692;6.716200914524961e-06;201;1651276738.0924847
6693;6.714857590850443e-06;201;1651276739.8332329
6694;6.7128435148333665e-06;201;1651276742.4284842
6695;6.711500645906199e-06;201;1651276744.2618465
6696;6.71082943881629e-06;201;1651276745.1355157
6697;6.7081455199513584e-06;201;1651276748.6707437
6698;6.705462965328479e-06;201;1651276752.1433783
6699;6.700770427414682e-06;201;1651276758.294545
6700;6.699430286971619e-06;201;1651276760.0543222
6701;6.698090601275908e-06;202;1651276769.6188817
6702;6.6960815274796914e-06;202;1651276772.2310364
6703;6.694742296531331e-06;202;1651276773.9899068
6704;6.691395356028806e-06;202;1651276778.329431
6705;6.68871916786884e-06;202;1651276781.8348012
6706;6.688050234515686e-06;202;1651276782.7043343
6707;6.686044343950925e-06;202;1651276785.3397563
6708;6.684706931991968e-06;202;1651276787.1023057
6709;6.684038453386165e-06;202;1651276787.9862986
6710;6.6813654484576546e-06;202;1651276791.5033846
6711;6.680697424599202e-06;202;1651276792.3707685
6712;6.68002940074075e-06;202;1651276793.236379
6713;6.679361376882298e-06;202;1651276794.0988276
6714;6.674019459751435e-06;202;1651276801.1077893
6715;6.672684776276583e-06;202;1651276802.8349767
6716;6.670016318821581e-06;202;1651276806.32871
6717;6.669349204457831e-06;202;1651276807.193821
6718;6.66868209009408e-06;202;1651276808.0557082
6719;6.666014996881131e-06;202;1651276811.588766
6720;6.6653483372647315e-06;202;1651276812.4566193
6721;6.664682132395683e-06;202;1651276813.3205016
6722;6.662682608293835e-06;202;1651276815.921569
6723;6.659352038695943e-06;202;1651276820.2818923
6724;6.658686288574245e-06;202;1651276821.1613448
6725;6.656688583461801e-06;202;1651276823.7808278
6726;6.654691787844058e-06;202;1651276826.3743925
6727;6.654026492469711e-06;202;1651276827.239664
6728;6.653361197095364e-06;202;1651276828.1141334
6729;6.6520306063466705e-06;202;1651276829.8603568
6730;6.650035174970981e-06;202;1651276832.4956744
6731;6.648040198342642e-06;202;1651276835.124176
6732;6.647375357715646e-06;202;1651276835.9997673
6733;6.646046131209005e-06;202;1651276837.740553
6734;6.643388132943073e-06;202;1651276841.2239938
6735;6.641395430051489e-06;202;1651276843.8656342
6736;6.6374113885103725e-06;202;1651276849.1573758
6737;6.636747457378078e-06;202;1651276850.0231092
6738;6.6334300754533615e-06;202;1651276854.3872783
6739;6.632766599068418e-06;202;1651276855.2595084
6740;6.632103122683475e-06;203;1651276863.887687
6741;6.629451036133105e-06;203;1651276867.38029
6742;6.618851784878643e-06;203;1651276881.2780287
6743;6.6181896727357525e-06;203;1651276882.1495907
6744;6.617528015340213e-06;203;1651276883.0153987
6745;6.612235665670596e-06;203;1651276889.9791849
6746;6.61025251247338e-06;203;1651276892.5957294
6747;6.609591309825191e-06;203;1651276893.4749987
6748;6.607608611375326e-06;203;1651276896.1174583
6749;6.60628711557365e-06;203;1651276897.8447473
6750;6.602984740311513e-06;203;1651276902.3095593
6751;6.602324447158026e-06;203;1651276903.1882653
6752;6.601003860851051e-06;203;1651276904.9399412
6753;6.599683729291428e-06;203;1651276906.6985712
6754;6.596384537260747e-06;203;1651276911.0310152
6755;6.595065315195825e-06;203;1651276912.756958
6756;6.59440593153704e-06;203;1651276913.6204264
6757;6.593087164219469e-06;203;1651276915.3574872
6758;6.586496965610422e-06;203;1651276924.0572634
6759;6.585838491446339e-06;203;1651276924.9481187
6760;6.583204594790004e-06;203;1651276928.4131496
6761;6.581229627045104e-06;203;1651276931.0307763
6762;6.5785975493781734e-06;203;1651276934.534231
6763;6.577281965292059e-06;203;1651276936.2918925
6764;6.576624400622677e-06;203;1651276937.160262
6765;6.5753088165365625e-06;203;1651276938.8881598
6766;6.574651251867181e-06;203;1651276939.7484593
6767;6.57399414194515e-06;203;1651276940.6103082
6768;6.571364792762324e-06;203;1651276944.0850687
6769;6.569393462996231e-06;203;1651276946.7388754
6770;6.56807969789952e-06;203;1651276948.505012
6771;6.56413976685144e-06;204;1651276961.541793
6772;6.5615145103947725e-06;204;1651276965.0505118
6773;6.55757867207285e-06;204;1651276970.3046944
6774;6.556922926392872e-06;204;1651276971.1828318
6775;6.554956144100288e-06;204;1651276973.8219008
6776;6.550369107571896e-06;204;1651276979.9875917
6777;6.548404144268716e-06;204;1651276982.6618085
6778;6.547749308083439e-06;204;1651276983.5507865
6779;6.547094471898163e-06;204;1651276984.4441605
6780;6.546439635712886e-06;204;1651276985.3388536
6781;6.5444760366517585e-06;204;1651276987.9443126
6782;6.541204584209481e-06;204;1651276992.3608036
6783;6.537934496009257e-06;204;1651276996.7697594
6784;6.537280569318682e-06;204;1651276997.6338427
6785;6.536627097375458e-06;204;1651276998.4967856
6786;6.5353196987416595e-06;204;1651277000.240017
6787;6.534012754855212e-06;204;1651277001.967818
6788;6.532052793772891e-06;204;1651277004.6072285
6789;6.5274816734017804e-06;204;1651277010.6986642
6790;6.524218406411819e-06;204;1651277015.073916
6791;6.522261628560955e-06;204;1651277017.6910827
6792;6.519001090055099e-06;204;1651277022.1160002
6793;6.517045676446287e-06;204;1651277024.7701514
6794;6.516393568745116e-06;204;1651277025.6382089
6795;6.514439064631006e-06;204;1651277028.237029
6796;6.512485015264247e-06;204;1651277030.8312237
6797;6.511833817057777e-06;204;1651277031.7139945
6798;6.509880222438369e-06;204;1651277034.3637226
6799;6.507276793854544e-06;204;1651277037.8409178
6800;6.506626050395425e-06;204;1651277038.7120154
6801;6.5033732425945345e-06;204;1651277043.0535836
6802;6.502072665170999e-06;204;1651277044.7840724
6803;6.498172297142446e-06;205;1651277057.7317932
6804;6.497522463178029e-06;205;1651277058.6229792
6805;6.49557341603213e-06;205;1651277061.290848
6806;6.494924036815064e-06;205;1651277062.166357
6807;6.494274657597998e-06;205;1651277063.0486856
6808;6.4923265199468005e-06;205;1651277065.6912258
6809;6.491677140729735e-06;205;1651277066.5761354
6810;6.487783139164094e-06;205;1651277071.7704725
6811;6.487134214694379e-06;205;1651277072.6426702
6812;6.486485744972015e-06;205;1651277073.5358546
6813;6.4838914113352075e-06;205;1651277077.0070162
6814;6.481298441940453e-06;205;1651277080.4635477
6815;6.4787063820404e-06;205;1651277083.9701712
6816;6.478058367065387e-06;205;1651277084.8296008
6817;6.476115231635049e-06;205;1651277087.4914982
6818;6.475467671407387e-06;205;1651277088.3689766
6819;6.472230325016426e-06;205;1651277092.7834597
6820;6.4715832195361145e-06;205;1651277093.6727822
6821;6.470289008575492e-06;205;1651277095.4261317
6822;6.468348146881908e-06;205;1651277098.0186448
6823;6.467701041401597e-06;205;1651277098.909657
6824;6.4651144384697545e-06;205;1651277102.4441762
6825;6.463821591751184e-06;205;1651277104.2264411
6826;6.4618825490470044e-06;205;1651277106.868429
6827;6.459298219851917e-06;205;1651277110.3819897
6828;6.455423772422364e-06;205;1651277115.6393313
6829;6.454778031184105e-06;205;1651277116.527952
6830;6.454132744693197e-06;205;1651277117.408208
6831;6.4534870034549385e-06;205;1651277118.2865398
6832;6.451551143982215e-06;205;1651277120.914829
6833;6.448326075769728e-06;205;1651277125.2619302
6834;6.447036412282614e-06;205;1651277127.0109715
6835;6.445747203542851e-06;205;1651277128.7783024
6836;6.444457994803088e-06;205;1651277130.555703
6837;6.4425248638144694e-06;205;1651277133.2167866
6838;6.441236564569408e-06;205;1651277134.980418
6839;6.4393043430754915e-06;205;1651277137.613053
6840;6.438660420826636e-06;205;1651277138.494511
6841;6.438016498577781e-06;205;1651277139.3787384
6842;6.4367291088274214e-06;205;1651277141.1527545
6843;6.435441719077062e-06;206;1651277150.8337557
6844;6.432224836316891e-06;206;1651277155.200959
6845;6.431581368815387e-06;206;1651277156.078157
6846;6.429652330552926e-06;206;1651277158.6893313
6847;6.422583282983396e-06;206;1651277168.252082
6848;6.421940724976594e-06;206;1651277169.1302114
6849;6.421298621717142e-06;206;1651277170.0063531
6850;6.4200144151982386e-06;206;1651277171.7469878
6851;6.419372311938787e-06;206;1651277172.6300697
6852;6.411032245523529e-06;206;1651277183.981327
6853;6.408468379959231e-06;206;1651277187.4524734
6854;6.407186447177082e-06;206;1651277189.2027164
6855;6.405264684872236e-06;206;1651277191.8247683
6856;6.402703093044693e-06;206;1651277195.365247
6857;6.400782240234548e-06;206;1651277197.976469
6858;6.397582637873711e-06;206;1651277202.346387
6859;6.396942808351014e-06;206;1651277203.2321744
6860;6.3963029788283166e-06;206;1651277204.111294
6861;6.39566360405297e-06;206;1651277205.0051174
6862;6.3924662754288875e-06;206;1651277209.4011443
6863;6.388631845766213e-06;206;1651277214.6313505
6864;6.387354005710222e-06;206;1651277216.3959198
6865;6.385438155120937e-06;206;1651277219.0530221
6866;6.384161224559648e-06;206;1651277220.8104324
6867;6.3816078181844205e-06;206;1651277224.3111641
6868;6.379055776051246e-06;206;1651277227.857277
6869;6.378417765517952e-06;206;1651277228.7437773
6870;6.377142199198715e-06;206;1651277230.4956317
6871;6.375866632879479e-06;206;1651277232.2293699
6872;6.374591521307593e-06;206;1651277233.968458
6873;6.372042207658524e-06;207;1651277245.3998215
6874;6.369493803504156e-06;207;1651277248.9950218
6875;6.36694630884449e-06;207;1651277252.5389252
6876;6.365036369970767e-06;207;1651277255.1971092
6877;6.3631268858443946e-06;207;1651277257.7960045
6878;6.361218311212724e-06;207;1651277260.4308062
6879;6.352318450808525e-06;207;1651277272.6696408
6880;6.350413059408311e-06;207;1651277275.2742734
6881;6.348508122755447e-06;207;1651277277.8982167
6882;6.3434308685828e-06;207;1651277284.8810267
6883;6.341528205666691e-06;207;1651277287.5639374
6884;6.339625997497933e-06;207;1651277290.2000139
6885;6.338357707136311e-06;207;1651277291.9485006
6886;6.337724244076526e-06;207;1651277292.8453948
6887;6.3358229454024695e-06;207;1651277295.4434383
6888;6.335189482342685e-06;207;1651277296.308786
6889;6.3345560192829e-06;207;1651277297.202159
6890;6.333922556223115e-06;207;1651277298.0937018
6891;6.33328909316333e-06;207;1651277298.9871988
6892;6.3313891587313265e-06;207;1651277301.6302292
6893;6.3301231421064585e-06;207;1651277303.4103022
6894;6.3256934481614735e-06;207;1651277309.5787587
6895;6.3250608945963904e-06;207;1651277310.4540322
6896;6.323795787466224e-06;207;1651277312.1801772
6897;6.323163233901141e-06;207;1651277313.0496633
6898;6.321266482700594e-06;207;1651277315.6574125
6899;6.320002285065129e-06;207;1651277317.4059942
6900;6.318738542177016e-06;207;1651277319.1738029
6901;6.31621151114814e-06;207;1651277322.6322489
6902;6.314948223007377e-06;207;1651277324.413229
6903;6.310528988251463e-06;207;1651277330.5015988
6904;6.307374405878363e-06;208;1651277342.7692816
6905;6.306743671302684e-06;208;1651277343.6451635
6906;6.305482202151325e-06;208;1651277345.3991306
6907;6.302960628090659e-06;208;1651277348.8648844
