;LR;Steps;Wall_Time
1802;0.0005000000237487257;4613120;1649542470.7012148
1803;0.0005000000237487257;4615680;1649542471.610042
1804;0.0005000000237487257;4618240;1649542472.5205975
1805;0.0005000000237487257;4620800;1649542473.4384396
1806;0.0005000000237487257;4623360;1649542474.343803
1807;0.0005000000237487257;4625920;1649542475.2444704
1808;0.0005000000237487257;4628480;1649542476.1473675
1809;0.0005000000237487257;4631040;1649542477.0547445
1810;0.0005000000237487257;4633600;1649542477.960529
1811;0.0005000000237487257;4636160;1649542478.86517
1812;0.0005000000237487257;4638720;1649542479.7664633
1813;0.0005000000237487257;4641280;1649542480.6712945
1814;0.0005000000237487257;4643840;1649542481.57647
1815;0.0005000000237487257;4646400;1649542482.4846623
1816;0.0005000000237487257;4648960;1649542483.4075277
1817;0.0005000000237487257;4651520;1649542484.3098323
1818;0.0005000000237487257;4654080;1649542485.2097313
1819;0.0005000000237487257;4656640;1649542486.1109252
1820;0.0005000000237487257;4659200;1649542487.013796
1821;0.0005000000237487257;4661760;1649542487.9175253
1822;0.0005000000237487257;4664320;1649542488.8215196
1823;0.0005000000237487257;4666880;1649542489.7247603
1824;0.0005000000237487257;4669440;1649542490.6317606
1825;0.0005000000237487257;4672000;1649542491.5365715
1826;0.0005000000237487257;4674560;1649542492.437756
1827;0.0005000000237487257;4677120;1649542493.344617
1828;0.0005000000237487257;4679680;1649542494.2695456
1829;0.0005000000237487257;4682240;1649542495.1794384
1830;0.0005000000237487257;4684800;1649542496.0803945
1831;0.0005000000237487257;4687360;1649542496.9830794
1832;0.0005000000237487257;4689920;1649542497.88675
1833;0.0005000000237487257;4692480;1649542498.7928512
1834;0.0005000000237487257;4695040;1649542499.6970487
1835;0.0005000000237487257;4697600;1649542500.5988228
1836;0.0005000000237487257;4700160;1649542501.5009296
1837;0.0005000000237487257;4702720;1649542502.4112449
1838;0.0005000000237487257;4705280;1649542503.3140225
1839;0.0005000000237487257;4707840;1649542504.2357914
1840;0.0005000000237487257;4710400;1649542505.1474006
1841;0.0005000000237487257;4712960;1649542506.0630865
1842;0.0005000000237487257;4715520;1649542506.9700851
1843;0.0005000000237487257;4718080;1649542507.8733582
1844;0.0005000000237487257;4720640;1649542508.7793574
1845;0.0005000000237487257;4723200;1649542509.6845255
1846;0.0005000000237487257;4725760;1649542510.5947459
1847;0.0005000000237487257;4728320;1649542511.5002236
1848;0.0005000000237487257;4730880;1649542512.401886
1849;0.0005000000237487257;4733440;1649542513.3031127
1850;0.0005000000237487257;4736000;1649542514.2135475
1851;0.0005000000237487257;4738560;1649542515.1459758
1852;0.0005000000237487257;4741120;1649542516.0603356
1853;0.0005000000237487257;4743680;1649542516.9649231
1854;0.0005000000237487257;4746240;1649542517.86671
1855;0.0005000000237487257;4748800;1649542518.7798982
1856;0.0005000000237487257;4751360;1649542519.6829913
1857;0.0005000000237487257;4753920;1649542520.5838203
1858;0.0005000000237487257;4756480;1649542521.486867
1859;0.0005000000237487257;4759040;1649542522.3971643
1860;0.0005000000237487257;4761600;1649542523.3096454
1861;0.0005000000237487257;4764160;1649542524.2167754
1862;0.0005000000237487257;4766720;1649542525.1342287
1863;0.0005000000237487257;4769280;1649542526.0411003
1864;0.0005000000237487257;4771840;1649542526.9458816
1865;0.0005000000237487257;4774400;1649542527.8511784
1866;0.0005000000237487257;4776960;1649542528.7525978
1867;0.0005000000237487257;4779520;1649542529.6573675
1868;0.0005000000237487257;4782080;1649542530.5619147
1869;0.0005000000237487257;4784640;1649542531.463468
1870;0.0005000000237487257;4787200;1649542532.3664982
1871;0.0005000000237487257;4789760;1649542533.2696548
1872;0.0005000000237487257;4792320;1649542534.1750438
1873;0.0005000000237487257;4794880;1649542535.0801184
1874;0.0005000000237487257;4797440;1649542536.007869
1875;0.0005000000237487257;4800000;1649542536.920132
1876;0.0005000000237487257;4802560;1649542537.8377087
1877;0.0005000000237487257;4805120;1649542538.7472394
1878;0.0005000000237487257;4807680;1649542539.648118
1879;0.0005000000237487257;4810240;1649542540.561151
1880;0.0005000000237487257;4812800;1649542541.4711561
1881;0.0005000000237487257;4815360;1649542542.3812723
1882;0.0005000000237487257;4817920;1649542543.28754
1883;0.0005000000237487257;4820480;1649542544.1942177
1884;0.0005000000237487257;4823040;1649542545.1037726
1885;0.0005000000237487257;4825600;1649542546.017058
1886;0.0005000000237487257;4828160;1649542546.9320118
1887;0.0005000000237487257;4830720;1649542547.8331563
1888;0.0005000000237487257;4833280;1649542548.7356162
1889;0.0005000000237487257;4835840;1649542549.6389081
1890;0.0005000000237487257;4838400;1649542550.5486562
1891;0.0005000000237487257;4840960;1649542551.4556005
1892;0.0005000000237487257;4843520;1649542552.3623543
1893;0.0005000000237487257;4846080;1649542553.2708006
1894;0.0005000000237487257;4848640;1649542554.177914
1895;0.0005000000237487257;4851200;1649542555.087779
1896;0.0005000000237487257;4853760;1649542556.0004435
1897;0.0005000000237487257;4856320;1649542556.9282775
1898;0.0005000000237487257;4858880;1649542557.8334548
1899;0.0005000000237487257;4861440;1649542558.7365654
1900;0.0005000000237487257;4864000;1649542567.1810417
1901;0.0005000000237487257;4866560;1649542568.1116817
1902;0.0005000000237487257;4869120;1649542569.0189312
1903;0.0005000000237487257;4871680;1649542569.9268692
1904;0.0005000000237487257;4874240;1649542570.8342957
1905;0.0005000000237487257;4876800;1649542571.7426496
1906;0.0005000000237487257;4879360;1649542572.6502962
1907;0.0005000000237487257;4881920;1649542573.559175
1908;0.0005000000237487257;4884480;1649542574.5406082
1909;0.0005000000237487257;4887040;1649542575.4482136
1910;0.0005000000237487257;4889600;1649542576.3566542
1911;0.0005000000237487257;4892160;1649542577.2641146
1912;0.0005000000237487257;4894720;1649542578.1874151
1913;0.0005000000237487257;4897280;1649542579.0933833
1914;0.0005000000237487257;4899840;1649542580.006309
1915;0.0005000000237487257;4902400;1649542580.9147716
1916;0.0005000000237487257;4904960;1649542581.8238559
1917;0.0005000000237487257;4907520;1649542582.734156
1918;0.0005000000237487257;4910080;1649542583.6395974
1919;0.0005000000237487257;4912640;1649542584.5474415
1920;0.0005000000237487257;4915200;1649542585.457049
1921;0.0005000000237487257;4917760;1649542586.3657115
1922;0.0005000000237487257;4920320;1649542587.269972
1923;0.0005000000237487257;4922880;1649542588.200523
1924;0.0005000000237487257;4925440;1649542589.1151147
1925;0.0005000000237487257;4928000;1649542590.023599
1926;0.0005000000237487257;4930560;1649542590.9274156
1927;0.0005000000237487257;4933120;1649542591.831449
1928;0.0005000000237487257;4935680;1649542592.7316332
1929;0.0005000000237487257;4938240;1649542593.6395047
1930;0.0005000000237487257;4940800;1649542594.5444002
1931;0.0005000000237487257;4943360;1649542595.4466057
1932;0.0005000000237487257;4945920;1649542596.3483658
1933;0.0005000000237487257;4948480;1649542597.2533944
1934;0.0005000000237487257;4951040;1649542598.1614106
1935;0.0005000000237487257;4953600;1649542599.086294
1936;0.0005000000237487257;4956160;1649542599.9881613
1937;0.0005000000237487257;4958720;1649542600.887408
1938;0.0005000000237487257;4961280;1649542601.7892213
1939;0.0005000000237487257;4963840;1649542602.6921813
1940;0.0005000000237487257;4966400;1649542603.5955615
1941;0.0005000000237487257;4968960;1649542604.4990444
1942;0.0005000000237487257;4971520;1649542605.399343
1943;0.0005000000237487257;4974080;1649542606.3011575
1944;0.0005000000237487257;4976640;1649542607.2040205
1945;0.0005000000237487257;4979200;1649542608.1081805
1946;0.0005000000237487257;4981760;1649542609.0196571
1947;0.0005000000237487257;4984320;1649542609.9376743
1948;0.0005000000237487257;4986880;1649542610.8400981
1949;0.0005000000237487257;4989440;1649542611.7461128
1950;0.0005000000237487257;4992000;1649542612.6598449
1951;0.0005000000237487257;4994560;1649542613.5656605
1952;0.0005000000237487257;4997120;1649542614.469901
1953;0.0005000000237487257;4999680;1649542615.3690827
1954;0.0005000000237487257;5002240;1649542616.2675316
1955;0.0005000000237487257;5004800;1649542617.1713712
1956;0.0005000000237487257;5007360;1649542618.0713253
1957;0.0005000000237487257;5009920;1649542618.972457
1958;0.0005000000237487257;5012480;1649542619.8961468
1959;0.0005000000237487257;5015040;1649542620.8013976
1960;0.0005000000237487257;5017600;1649542621.7125237
1961;0.0005000000237487257;5020160;1649542622.6299012
1962;0.0005000000237487257;5022720;1649542623.5383842
1963;0.0005000000237487257;5025280;1649542624.4420202
1964;0.0005000000237487257;5027840;1649542625.3446422
1965;0.0005000000237487257;5030400;1649542626.2760787
1966;0.0005000000237487257;5032960;1649542627.1785417
1967;0.0005000000237487257;5035520;1649542628.079185
1968;0.0005000000237487257;5038080;1649542628.979921
1969;0.0005000000237487257;5040640;1649542629.8794565
1970;0.0005000000237487257;5043200;1649542630.8098838
1971;0.0005000000237487257;5045760;1649542631.7139866
1972;0.0005000000237487257;5048320;1649542632.6153355
1973;0.0005000000237487257;5050880;1649542633.5176399
1974;0.0005000000237487257;5053440;1649542634.4174914
1975;0.0005000000237487257;5056000;1649542635.3164678
1976;0.0005000000237487257;5058560;1649542636.2209191
1977;0.0005000000237487257;5061120;1649542637.1296592
1978;0.0005000000237487257;5063680;1649542638.0325222
1979;0.0005000000237487257;5066240;1649542638.9531698
1980;0.0005000000237487257;5068800;1649542639.854338
1981;0.0005000000237487257;5071360;1649542640.7896485
1982;0.0005000000237487257;5073920;1649542641.699729
1983;0.0005000000237487257;5076480;1649542642.6071174
1984;0.0005000000237487257;5079040;1649542643.5159688
1985;0.0005000000237487257;5081600;1649542644.4206266
1986;0.0005000000237487257;5084160;1649542645.324017
1987;0.0005000000237487257;5086720;1649542646.23146
1988;0.0005000000237487257;5089280;1649542647.1373374
1989;0.0005000000237487257;5091840;1649542648.0436459
1990;0.0005000000237487257;5094400;1649542648.9461913
1991;0.0005000000237487257;5096960;1649542649.8569343
1992;0.0005000000237487257;5099520;1649542650.761316
1993;0.0005000000237487257;5102080;1649542651.6990414
1994;0.0005000000237487257;5104640;1649542652.6054497
1995;0.0005000000237487257;5107200;1649542653.5114052
1996;0.0005000000237487257;5109760;1649542654.4183576
1997;0.0005000000237487257;5112320;1649542655.3204987
1998;0.0005000000237487257;5114880;1649542656.2251952
1999;0.0005000000237487257;5117440;1649542657.130308
2000;0.0005000000237487257;5120000;1649542665.5101922
2001;0.0005000000237487257;5122560;1649542666.446791
2002;0.0005000000237487257;5125120;1649542667.3634424
2003;0.0005000000237487257;5127680;1649542668.2715452
2004;0.0005000000237487257;5130240;1649542669.175436
2005;0.0005000000237487257;5132800;1649542670.0785446
2006;0.0005000000237487257;5135360;1649542670.9836757
2007;0.0005000000237487257;5137920;1649542671.887777
2008;0.0005000000237487257;5140480;1649542672.8128412
2009;0.0005000000237487257;5143040;1649542673.722036
2010;0.0005000000237487257;5145600;1649542674.6253676
2011;0.0005000000237487257;5148160;1649542675.52856
2012;0.0005000000237487257;5150720;1649542676.4305317
2013;0.0005000000237487257;5153280;1649542677.3308032
2014;0.0005000000237487257;5155840;1649542678.2358634
2015;0.0005000000237487257;5158400;1649542679.138607
2016;0.0005000000237487257;5160960;1649542680.0394104
2017;0.0005000000237487257;5163520;1649542680.9412541
2018;0.0005000000237487257;5166080;1649542681.843131
2019;0.0005000000237487257;5168640;1649542682.7643323
2020;0.0005000000237487257;5171200;1649542683.6690695
2021;0.0005000000237487257;5173760;1649542684.5719004
2022;0.0005000000237487257;5176320;1649542685.4750602
2023;0.0005000000237487257;5178880;1649542686.3775783
2024;0.0005000000237487257;5181440;1649542687.2815945
2025;0.0005000000237487257;5184000;1649542688.1852262
2026;0.0005000000237487257;5186560;1649542689.0871825
2027;0.0005000000237487257;5189120;1649542689.989141
2028;0.0005000000237487257;5191680;1649542690.8933072
2029;0.0005000000237487257;5194240;1649542691.7986352
2030;0.0005000000237487257;5196800;1649542692.6992834
2031;0.0005000000237487257;5199360;1649542693.62433
2032;0.0005000000237487257;5201920;1649542694.5331361
2033;0.0005000000237487257;5204480;1649542695.4383867
2034;0.0005000000237487257;5207040;1649542696.340721
2035;0.0005000000237487257;5209600;1649542697.2458842
2036;0.0005000000237487257;5212160;1649542698.1541696
2037;0.0005000000237487257;5214720;1649542699.0585
2038;0.0005000000237487257;5217280;1649542699.9628713
2039;0.0005000000237487257;5219840;1649542700.8695965
2040;0.0005000000237487257;5222400;1649542701.7796757
2041;0.0005000000237487257;5224960;1649542702.6812677
2042;0.0005000000237487257;5227520;1649542703.5960352
2043;0.0005000000237487257;5230080;1649542704.5066364
2044;0.0005000000237487257;5232640;1649542705.4179509
2045;0.0005000000237487257;5235200;1649542706.3199277
2046;0.0005000000237487257;5237760;1649542707.2192929
2047;0.0005000000237487257;5240320;1649542708.116325
2048;0.0005000000237487257;5242880;1649542709.015805
2049;0.0005000000237487257;5245440;1649542709.9124265
2050;0.0005000000237487257;5248000;1649542710.8179014
2051;0.0005000000237487257;5250560;1649542711.7176774
2052;0.0005000000237487257;5253120;1649542712.615834
2053;0.0005000000237487257;5255680;1649542713.5151403
2054;0.0005000000237487257;5258240;1649542714.4377992
2055;0.0005000000237487257;5260800;1649542715.3377123
2056;0.0005000000237487257;5263360;1649542716.234675
2057;0.0005000000237487257;5265920;1649542717.131492
2058;0.0005000000237487257;5268480;1649542718.0291314
2059;0.0005000000237487257;5271040;1649542718.9291508
2060;0.0005000000237487257;5273600;1649542719.8249676
2061;0.0005000000237487257;5276160;1649542720.7210844
2062;0.0005000000237487257;5278720;1649542721.6187744
2063;0.0005000000237487257;5281280;1649542722.5195796
2064;0.0005000000237487257;5283840;1649542723.419905
2065;0.0005000000237487257;5286400;1649542724.3200905
2066;0.0005000000237487257;5288960;1649542725.2408807
2067;0.0005000000237487257;5291520;1649542726.1387236
2068;0.0005000000237487257;5294080;1649542727.0374355
2069;0.0005000000237487257;5296640;1649542727.932457
2070;0.0005000000237487257;5299200;1649542728.8293762
2071;0.0005000000237487257;5301760;1649542729.7274022
2072;0.0005000000237487257;5304320;1649542730.6253045
2073;0.0005000000237487257;5306880;1649542731.521452
2074;0.0005000000237487257;5309440;1649542732.4178703
2075;0.0005000000237487257;5312000;1649542733.315079
2076;0.0005000000237487257;5314560;1649542734.217751
2077;0.0005000000237487257;5317120;1649542735.1289067
2078;0.0005000000237487257;5319680;1649542736.0343854
2079;0.0005000000237487257;5322240;1649542736.9347208
2080;0.0005000000237487257;5324800;1649542737.8335583
2081;0.0005000000237487257;5327360;1649542738.7367795
2082;0.0005000000237487257;5329920;1649542739.6338627
2083;0.0005000000237487257;5332480;1649542740.5310726
2084;0.0005000000237487257;5335040;1649542741.428246
2085;0.0005000000237487257;5337600;1649542742.3259096
2086;0.0005000000237487257;5340160;1649542743.2224562
2087;0.0005000000237487257;5342720;1649542744.121063
2088;0.0005000000237487257;5345280;1649542745.0169375
2089;0.0005000000237487257;5347840;1649542745.9431388
2090;0.0005000000237487257;5350400;1649542746.853672
2091;0.0005000000237487257;5352960;1649542747.7554493
2092;0.0005000000237487257;5355520;1649542748.6613052
2093;0.0005000000237487257;5358080;1649542749.5614724
2094;0.0005000000237487257;5360640;1649542750.4597578
2095;0.0005000000237487257;5363200;1649542751.3609805
2096;0.0005000000237487257;5365760;1649542752.2630334
2097;0.0005000000237487257;5368320;1649542753.1669877
