;LR;Steps;Wall_Time
1696;2.5734363589435816e-05;17;1650763361.1147683
1697;2.5713776267366484e-05;17;1650763362.292238
1698;2.569320349721238e-05;17;1650763363.4548943
1699;2.5672648916952312e-05;17;1650763364.6297464
1700;2.565211252658628e-05;18;1650763373.3585756
1701;2.5631590688135475e-05;18;1650763374.559081
1702;2.5611085220589302e-05;18;1650763375.7118025
1703;2.5590596123947762e-05;18;1650763376.8658164
1704;2.5570123398210853e-05;18;1650763378.0390441
1705;2.5549667043378577e-05;18;1650763379.210869
1706;2.5529227059450932e-05;18;1650763380.3860872
1707;2.550880344642792e-05;18;1650763381.571637
1708;2.548839802329894e-05;18;1650763382.743353
1709;2.5468007152085193e-05;18;1650763383.9309146
1710;2.5447632651776075e-05;18;1650763385.084215
1711;2.542727452237159e-05;18;1650763386.2429676
1712;2.5406932763871737e-05;18;1650763387.4037378
1713;2.5386607376276515e-05;18;1650763388.5820808
1714;2.5366296540596522e-05;18;1650763389.7556784
1715;2.5346003894810565e-05;18;1650763390.9391398
1716;2.532572761992924e-05;18;1650763392.1207764
1717;2.5305467715952545e-05;18;1650763393.2922854
1718;2.528522236389108e-05;18;1650763394.4786909
1719;2.5264993382734247e-05;18;1650763395.633321
1720;2.524478259147145e-05;18;1650763396.8142433
1721;2.522458635212388e-05;18;1650763397.9910839
1722;2.520440648368094e-05;18;1650763399.1698835
1723;2.5184242986142635e-05;18;1650763400.3456686
1724;2.516409585950896e-05;18;1650763401.507893
1725;2.514396510377992e-05;18;1650763402.6740065
1726;2.5123848899966106e-05;18;1650763403.8323023
1727;2.5103750886046328e-05;18;1650763405.0122752
1728;2.5083667424041778e-05;18;1650763406.1722066
1729;2.506360033294186e-05;18;1650763407.3316703
1730;2.5043549612746574e-05;18;1650763408.50055
1731;2.502351526345592e-05;18;1650763409.678439
1732;2.5003495466080494e-05;18;1650763410.867921
1733;2.4983493858599104e-05;18;1650763412.0293963
1734;2.4963506803032942e-05;18;1650763413.1807506
1735;2.4943536118371412e-05;18;1650763414.3636422
1736;2.492357998562511e-05;18;1650763415.5413973
1737;2.4903642042772844e-05;18;1650763416.7076101
1738;2.4883718651835807e-05;18;1650763417.8720775
1739;2.48638116318034e-05;18;1650763419.0362976
1740;2.4843920982675627e-05;18;1650763420.2044344
1741;2.482404488546308e-05;18;1650763421.3790023
1742;2.480418697814457e-05;18;1650763422.5592797
1743;2.478434362274129e-05;18;1650763423.7267504
1744;2.4764514819253236e-05;18;1650763424.905303
1745;2.4744704205659218e-05;18;1650763426.0793147
1746;2.472490814398043e-05;18;1650763427.2470396
1747;2.470512845320627e-05;18;1650763428.413323
1748;2.4685365133336745e-05;18;1650763429.5962856
1749;2.4665616365382448e-05;18;1650763430.793402
1750;2.4645883968332782e-05;18;1650763431.9876833
1751;2.4626166123198345e-05;18;1650763433.1642017
1752;2.4606466467957944e-05;18;1650763434.3442652
1753;2.458678136463277e-05;18;1650763435.523081
1754;2.4567110813222826e-05;18;1650763436.6925442
1755;2.4547456632717513e-05;18;1650763437.8537705
1756;2.452781882311683e-05;18;1650763439.0348628
1757;2.4508197384420782e-05;18;1650763440.2282684
1758;2.448859049763996e-05;18;1650763441.4140022
1759;2.4468999981763773e-05;18;1650763442.594226
1760;2.4449424017802812e-05;18;1650763443.772451
1761;2.4429864424746484e-05;18;1650763444.969101
1762;2.4410321202594787e-05;18;1650763446.177483
1763;2.439079253235832e-05;18;1650763447.3419166
1764;2.4371280233026482e-05;18;1650763448.5107126
1765;2.4351782485609874e-05;18;1650763449.670014
1766;2.4332301109097898e-05;18;1650763450.8368406
1767;2.4312836103490554e-05;18;1650763452.030797
1768;2.4293385649798438e-05;18;1650763453.2286546
1769;2.4273951567010954e-05;18;1650763454.4138312
1770;2.42545320361387e-05;18;1650763455.5930476
1771;2.4235128876171075e-05;18;1650763456.797051
1772;2.421574026811868e-05;18;1650763457.9589276
1773;2.4196368030970916e-05;18;1650763459.1265671
1774;2.417701034573838e-05;18;1650763460.313511
1775;2.4157669031410478e-05;18;1650763461.5072
1776;2.4138342268997803e-05;18;1650763462.708976
1777;2.411903187748976e-05;18;1650763463.888116
1778;2.4099736037896946e-05;18;1650763465.0697079
1779;2.4080456569208764e-05;18;1650763466.237729
1780;2.4061193471425213e-05;18;1650763467.430958
1781;2.4041943106567487e-05;18;1650763468.595238
1782;2.4022710931603797e-05;18;1650763469.7638743
1783;2.400349148956593e-05;18;1650763470.931862
1784;2.3984288418432698e-05;18;1650763472.1137683
1785;2.3965101718204096e-05;18;1650763473.27481
1786;2.3945929569890723e-05;18;1650763474.4424284
1787;2.392677379248198e-05;18;1650763475.6299756
1788;2.3907630747999065e-05;18;1650763476.8190336
1789;2.3888505893410183e-05;18;1650763478.0137243
1790;2.3869393771747127e-05;18;1650763479.1801038
1791;2.3850299839978106e-05;18;1650763480.3531506
1792;2.383121864113491e-05;18;1650763481.535251
1793;2.3812153813196346e-05;18;1650763482.7220025
1794;2.379310353717301e-05;18;1650763483.8988066
1795;2.3774069632054307e-05;18;1650763485.0818377
1796;2.375505027885083e-05;18;1650763486.261931
1797;2.3736047296551988e-05;18;1650763487.4531038
1798;2.371705704717897e-05;18;1650763488.7211647
1799;2.3698083168710582e-05;18;1650763489.905136
1800;2.3679125661146827e-05;19;1650763498.668146
1801;2.36601827054983e-05;19;1650763499.8831725
1802;2.3641254301765002e-05;19;1650763501.0704286
1803;2.3622340449946932e-05;19;1650763502.250794
1804;2.3603442969033495e-05;19;1650763503.4423523
1805;2.3584560040035285e-05;19;1650763504.6217644
1806;2.3565693481941707e-05;19;1650763505.803694
1807;2.3546839656773955e-05;19;1650763506.9802039
1808;2.3528002202510834e-05;19;1650763508.1512334
1809;2.3509181119152345e-05;19;1650763509.34098
1810;2.349037276871968e-05;19;1650763510.5134118
1811;2.347158078919165e-05;19;1650763511.6859875
1812;2.3452803361578844e-05;19;1650763512.8604221
1813;2.343404048588127e-05;19;1650763514.0368881
1814;2.3415293981088325e-05;19;1650763515.2227128
1815;2.339656202821061e-05;19;1650763516.391924
1816;2.3377844627248123e-05;19;1650763517.5781062
1817;2.3359141778200865e-05;19;1650763518.7441745
1818;2.3340455300058238e-05;19;1650763519.9270062
1819;2.332178337383084e-05;19;1650763521.088921
1820;2.3303124180529267e-05;19;1650763522.250642
1821;2.328448317712173e-05;19;1650763523.4127693
1822;2.3265854906640016e-05;19;1650763524.5959547
1823;2.3247243007062934e-05;19;1650763525.78266
1824;2.3228643840411678e-05;19;1650763526.9753256
1825;2.3210061044665053e-05;19;1650763528.1637566
1826;2.3191492800833657e-05;19;1650763529.3434892
1827;2.3172940927906893e-05;19;1650763530.5392056
1828;2.3154401787905954e-05;19;1650763531.7125032
1829;2.3135879018809646e-05;19;1650763532.89376
1830;2.3117368982639164e-05;19;1650763534.0591269
1831;2.3098875317373313e-05;19;1650763535.2363183
1832;2.308039620402269e-05;19;1650763536.409576
1833;2.3061931642587297e-05;19;1650763537.606392
1834;2.3043483452056535e-05;19;1650763538.8054886
1835;2.3025047994451597e-05;19;1650763540.0106447
1836;2.3006628907751292e-05;19;1650763541.189004
1837;2.298822255397681e-05;19;1650763542.3550436
1838;2.2969832571106963e-05;19;1650763543.517998
1839;2.2951457140152343e-05;19;1650763544.684902
1840;2.2933094442123547e-05;19;1650763545.850593
1841;2.2914748114999384e-05;19;1650763547.050878
1842;2.289641633979045e-05;19;1650763548.2318113
1843;2.2878099116496742e-05;19;1650763549.4161072
1844;2.2859796445118263e-05;19;1650763550.6205368
1845;2.2841510144644417e-05;19;1650763551.7945
1846;2.2823236577096395e-05;19;1650763552.9809172
1847;2.2804977561463602e-05;19;1650763554.1536179
1848;2.2786733097746037e-05;19;1650763555.3532434
1849;2.2768505004933104e-05;19;1650763556.5329664
1850;2.2750289645045996e-05;19;1650763557.6984913
1851;2.2732088837074116e-05;19;1650763558.880734
1852;2.2713904400006868e-05;19;1650763560.0459764
1853;2.2695732695865445e-05;19;1650763561.23021
1854;2.267757554363925e-05;19;1650763562.4143658
1855;2.2659432943328284e-05;19;1650763563.5757692
1856;2.264130671392195e-05;19;1650763564.7566116
1857;2.262319321744144e-05;19;1650763565.944517
1858;2.260509427287616e-05;19;1650763567.1243334
1859;2.2587009880226105e-05;19;1650763568.2942514
1860;2.2568941858480684e-05;19;1650763569.455189
1861;2.2550886569661088e-05;19;1650763570.6259701
1862;2.253284583275672e-05;19;1650763571.8041544
1863;2.251481964776758e-05;19;1650763572.9945114
1864;2.2496806195704266e-05;19;1650763574.18218
1865;2.2478809114545584e-05;19;1650763575.3750708
1866;2.246082658530213e-05;19;1650763576.5439253
1867;2.2442858607973903e-05;19;1650763577.705618
1868;2.2424903363571502e-05;19;1650763578.8696637
1869;2.2406964490073733e-05;19;1650763580.0282843
1870;2.238903834950179e-05;19;1650763581.1898522
1871;2.2371126760845073e-05;19;1650763582.3724923
1872;2.2353229724103585e-05;19;1650763583.5311434
1873;2.2335347239277326e-05;19;1650763584.7132206
1874;2.2317479306366295e-05;19;1650763585.898151
1875;2.2299625925370492e-05;19;1650763587.0872505
1876;2.2281785277300514e-05;19;1650763588.2642205
1877;2.2263959181145765e-05;19;1650763589.4255388
1878;2.2246149455895647e-05;19;1650763590.5958042
1879;2.2228352463571355e-05;19;1650763591.7677443
1880;2.221057002316229e-05;19;1650763592.968441
1881;2.219280031567905e-05;19;1650763594.131481
1882;2.2175046979100443e-05;19;1650763595.297619
1883;2.215730637544766e-05;19;1650763596.472847
1884;2.2139580323710106e-05;19;1650763597.6491451
1885;2.212186882388778e-05;19;1650763598.831711
1886;2.2104171875980683e-05;19;1650763600.0031328
1887;2.208648766099941e-05;19;1650763601.1985085
1888;2.206881981692277e-05;19;1650763602.3804476
1889;2.2051164705771953e-05;19;1650763603.5686593
1890;2.203352232754696e-05;19;1650763604.7530107
1891;2.2015896320226602e-05;19;1650763605.950101
1892;2.1998283045832068e-05;19;1650763607.1357758
1893;2.198068432335276e-05;19;1650763608.3263707
1894;2.1963100152788684e-05;19;1650763609.516808
1895;2.1945530534139834e-05;19;1650763610.7049696
1896;2.192797364841681e-05;19;1650763611.8647695
1897;2.1910431314609013e-05;19;1650763613.0312352
1898;2.1892901713727042e-05;19;1650763614.2207217
1899;2.1875388483749703e-05;19;1650763615.3846118
1900;2.1857887986698188e-05;20;1650763624.3134677
1901;2.18404020415619e-05;20;1650763625.5112631
1902;2.182292882935144e-05;20;1650763626.6928518
1903;2.1805470169056207e-05;20;1650763627.8766994
1904;2.1788026060676202e-05;20;1650763629.0530846
1905;2.1770596504211426e-05;20;1650763630.2198315
1906;2.1753179680672474e-05;20;1650763631.3902256
1907;2.173577740904875e-05;20;1650763632.568345
1908;2.1718387870350853e-05;20;1650763633.7368076
1909;2.1701014702557586e-05;20;1650763634.9342203
1910;2.168365244870074e-05;20;1650763636.1038918
1911;2.1666306565748528e-05;20;1650763637.2709603
1912;2.164897341572214e-05;20;1650763638.4586654
1913;2.1631652998621576e-05;20;1650763639.6475694
1914;2.1614348952425644e-05;20;1650763640.8375769
1915;2.1597057639155537e-05;20;1650763642.0272512
1916;2.1579779058811255e-05;20;1650763643.2140875
1917;2.15625150303822e-05;20;1650763644.4049928
1918;2.1545265553868376e-05;20;1650763645.5894284
1919;2.1528028810280375e-05;20;1650763646.78162
1920;2.1510806618607603e-05;20;1650763647.9671896
1921;2.149359897885006e-05;20;1650763649.1484303
1922;2.147640407201834e-05;20;1650763650.322568
1923;2.1459221898112446e-05;20;1650763651.4949121
1924;2.144205427612178e-05;20;1650763652.671412
1925;2.1424901206046343e-05;20;1650763653.8470664
1926;2.140776086889673e-05;20;1650763655.0124152
1927;2.1390635083662346e-05;20;1650763656.2168765
1928;2.1373522031353787e-05;20;1650763657.4119527
1929;2.1356423530960456e-05;20;1650763658.6124141
1930;2.1339339582482353e-05;20;1650763659.7951589
1931;2.132226654794067e-05;20;1650763660.9892182
1932;2.1305209884303622e-05;20;1650763662.167492
1933;2.1288165953592397e-05;20;1650763663.3565214
1934;2.1271134755806997e-05;20;1650763664.5301688
1935;2.1254118109936826e-05;20;1650763665.7180834
1936;2.123711419699248e-05;20;1650763666.893082
1937;2.122012483596336e-05;20;1650763668.058728
1938;2.1203148207860067e-05;20;1650763669.2207355
1939;2.1186186131672002e-05;20;1650763670.3974502
1940;2.1169236788409762e-05;20;1650763671.578217
1941;2.115230199706275e-05;20;1650763672.7638643
1942;2.1135379938641563e-05;20;1650763673.9673219
1943;2.1118472432135604e-05;20;1650763675.146532
1944;2.110157765855547e-05;20;1650763676.3387096
1945;2.108469561790116e-05;20;1650763677.5026712
1946;2.106782812916208e-05;20;1650763678.666337
1947;2.1050973373348825e-05;20;1650763679.8497627
1948;2.1034133169450797e-05;20;1650763681.0377378
1949;2.1017305698478594e-05;20;1650763682.2129865
1950;2.1000490960432217e-05;20;1650763683.4000762
1951;2.0983690774301067e-05;20;1650763684.568692
1952;2.0966905140085146e-05;20;1650763685.7517145
1953;2.0950130419805646e-05;20;1650763686.9458394
1954;2.0933370251441374e-05;20;1650763688.1102622
1955;2.091662463499233e-05;20;1650763689.2715447
1956;2.089988993247971e-05;20;1650763690.4550827
1957;2.088317160087172e-05;20;1650763691.6402807
1958;2.086646418320015e-05;20;1650763692.8317153
1959;2.084977131744381e-05;20;1650763694.0799065
1960;2.0833091184613295e-05;20;1650763695.260654
1961;2.0816425603698008e-05;20;1650763696.4496117
1962;2.0799770936719142e-05;20;1650763697.6407666
1963;2.0783132640644908e-05;20;1650763698.8182845
1964;2.0766505258507095e-05;20;1650763700.0011396
1965;2.074989242828451e-05;20;1650763701.1639125
1966;2.073329233098775e-05;20;1650763702.3266144
1967;2.0716704966616817e-05;20;1650763703.4868162
1968;2.070013215416111e-05;20;1650763704.6566317
1969;2.068357207463123e-05;20;1650763705.8144882
1970;2.0667024728027172e-05;20;1650763706.9910262
1971;2.0650491933338344e-05;20;1650763708.176047
1972;2.063397187157534e-05;20;1650763709.355881
1973;2.0617464542738162e-05;20;1650763710.5397553
1974;2.0600969946826808e-05;20;1650763711.7189038
1975;2.0584489902830683e-05;20;1650763712.8902106
1976;2.0568022591760382e-05;20;1650763714.066685
1977;2.0551568013615906e-05;20;1650763715.2340772
1978;2.0535126168397255e-05;20;1650763716.4003625
1979;2.0518698875093833e-05;20;1650763717.5634148
1980;2.050228249572683e-05;20;1650763718.7529883
1981;2.0485880668275058e-05;20;1650763719.9110718
1982;2.0469493392738514e-05;20;1650763721.0749378
1983;2.045311703113839e-05;20;1650763722.2619987
1984;2.0436755221453495e-05;20;1650763723.454675
1985;2.042040432570502e-05;20;1650763724.6496987
1986;2.0404067981871776e-05;20;1650763725.8267207
1987;2.038774618995376e-05;20;1650763727.0214784
1988;2.0371435311972164e-05;20;1650763728.2090085
1989;2.0355138985905796e-05;20;1650763729.3890429
1990;2.033885357377585e-05;20;1650763730.5541248
1991;2.0322582713561133e-05;20;1650763731.7157314
1992;2.030632458627224e-05;20;1650763732.8836846
1993;2.029007919190917e-05;20;1650763734.0455625
1994;2.0273848349461332e-05;20;1650763735.2252786
1995;2.0257628420949914e-05;20;1650763736.4028099
1996;2.0241423044353724e-05;20;1650763737.5921423
1997;2.0225228581693955e-05;20;1650763738.7727098
1998;2.0209048670949414e-05;20;1650763739.9526055
1999;2.01928814931307e-05;20;1650763741.2822318
2000;2.0176727048237808e-05;21;1650763751.6914196
2001;2.0160587155260146e-05;21;1650763753.0524864
2002;2.0144458176218905e-05;21;1650763754.408426
2003;2.0128341930103488e-05;21;1650763755.7546263
2004;2.01122402359033e-05;21;1650763757.1236193
2005;2.0096149455639534e-05;21;1650763758.4595418
2006;2.0080073227290995e-05;21;1650763759.8171313
2007;2.006400791287888e-05;21;1650763761.0056446
2008;2.004795715038199e-05;21;1650763762.1827786
2009;2.0031919120810926e-05;21;1650763763.36496
2010;2.0015893824165687e-05;21;1650763764.545474
2011;1.9999881260446273e-05;21;1650763765.704758
2012;1.9983881429652683e-05;21;1650763766.8789423
2013;1.996789433178492e-05;21;1650763768.0515635
2014;1.995191996684298e-05;21;1650763769.2436373
2015;1.9935958334826864e-05;21;1650763770.4212868
2016;1.9920009435736574e-05;21;1650763771.5939505
2017;1.990407326957211e-05;21;1650763772.781793
2018;1.988814983633347e-05;21;1650763773.9607685
2019;1.9872239136020653e-05;21;1650763775.1400254
2020;1.9856341168633662e-05;21;1650763776.300892
2021;1.9840455934172496e-05;21;1650763777.4763553
2022;1.9824583432637155e-05;21;1650763778.6688857
2023;1.9808725483017042e-05;21;1650763779.8544717
2024;1.979287844733335e-05;21;1650763781.0588648
2025;1.9777044144575484e-05;21;1650763782.2242258
2026;1.9761222574743442e-05;21;1650763783.4068944
2027;1.974541191884782e-05;21;1650763784.578822
2028;1.972961581486743e-05;21;1650763785.756572
2029;1.9713832443812862e-05;21;1650763786.9325686
2030;1.969806180568412e-05;21;1650763788.1009026
2031;1.9682303900481202e-05;21;1650763789.2639258
2032;1.9666556909214705e-05;21;1650763790.4268014
2033;1.9650824469863437e-05;21;1650763791.6116955
2034;1.963510294444859e-05;21;1650763792.7719104
2035;1.9619395970948972e-05;21;1650763793.935172
2036;1.9603699911385775e-05;21;1650763795.10769
2037;1.9588016584748402e-05;21;1650763796.2855504
2038;1.9572345991036855e-05;21;1650763797.4605677
2039;1.9556688130251132e-05;21;1650763798.6488287
2040;1.9541043002391234e-05;21;1650763799.8351915
2041;1.952541060745716e-05;21;1650763801.00541
2042;1.9509790945448913e-05;21;1650763802.1905525
2043;1.9494182197377086e-05;21;1650763803.371954
2044;1.9478586182231084e-05;21;1650763804.5357294
2045;1.946300471900031e-05;21;1650763805.695429
2046;1.9447434169705957e-05;21;1650763806.8594778
2047;1.943187635333743e-05;21;1650763808.0232985
2048;1.9416329450905323e-05;21;1650763809.1908743
2049;1.9400797100388445e-05;21;1650763810.3721595
2050;1.9385275663807988e-05;21;1650763811.5560288
2051;1.936976877914276e-05;21;1650763812.746729
2052;1.9354272808413953e-05;21;1650763813.916504
2053;1.933878957061097e-05;21;1650763815.078733
2054;1.932331724674441e-05;21;1650763816.2359512
2055;1.9307859474793077e-05;21;1650763817.3971794
2056;1.9292412616778165e-05;21;1650763818.5832398
2057;1.927697849168908e-05;21;1650763819.7736971
