;LR;Steps;Wall_Time
2999;9.999999974752427e-07;30;1650762253.3510118
3000;9.999999974752427e-07;31;1650762262.3924382
3001;9.999999974752427e-07;31;1650762263.623948
3002;9.999999974752427e-07;31;1650762264.8183966
3003;9.999999974752427e-07;31;1650762266.0131464
3004;9.999999974752427e-07;31;1650762267.2339344
3005;9.999999974752427e-07;31;1650762268.4554532
3006;9.999999974752427e-07;31;1650762269.672257
3007;9.999999974752427e-07;31;1650762270.882225
3008;9.999999974752427e-07;31;1650762272.0890846
3009;9.999999974752427e-07;31;1650762273.2882996
3010;9.999999974752427e-07;31;1650762274.499118
3011;9.999999974752427e-07;31;1650762275.6897655
3012;9.999999974752427e-07;31;1650762276.880313
3013;9.999999974752427e-07;31;1650762278.0775592
3014;9.999999974752427e-07;31;1650762279.290861
3015;9.999999974752427e-07;31;1650762280.5083401
3016;9.999999974752427e-07;31;1650762281.7088463
3017;9.999999974752427e-07;31;1650762282.9251723
3018;9.999999974752427e-07;31;1650762284.129511
3019;9.999999974752427e-07;31;1650762285.3392484
3020;9.999999974752427e-07;31;1650762286.5342875
3021;9.999999974752427e-07;31;1650762287.7570946
3022;9.999999974752427e-07;31;1650762288.9830225
3023;9.999999974752427e-07;31;1650762290.174179
3024;9.999999974752427e-07;31;1650762291.3649435
3025;9.999999974752427e-07;31;1650762292.5740993
3026;9.999999974752427e-07;31;1650762293.795946
3027;9.999999974752427e-07;31;1650762295.023642
3028;9.999999974752427e-07;31;1650762296.2248368
3029;9.999999974752427e-07;31;1650762297.4460728
3030;9.999999974752427e-07;31;1650762298.6634247
3031;9.999999974752427e-07;31;1650762299.885226
3032;9.999999974752427e-07;31;1650762301.085917
3033;9.999999974752427e-07;31;1650762302.280221
3034;9.999999974752427e-07;31;1650762303.4683516
3035;9.999999974752427e-07;31;1650762304.659264
3036;9.999999974752427e-07;31;1650762305.8677816
3037;9.999999974752427e-07;31;1650762307.0759535
3038;9.999999974752427e-07;31;1650762308.274708
3039;9.999999974752427e-07;31;1650762309.486596
3040;9.999999974752427e-07;31;1650762310.694275
3041;9.999999974752427e-07;31;1650762311.8830218
3042;9.999999974752427e-07;31;1650762313.0763643
3043;9.999999974752427e-07;31;1650762314.276345
3044;9.999999974752427e-07;31;1650762315.4664528
3045;9.999999974752427e-07;31;1650762316.690303
3046;9.999999974752427e-07;31;1650762317.8814485
3047;9.999999974752427e-07;31;1650762319.0894015
3048;9.999999974752427e-07;31;1650762320.2992938
3049;9.999999974752427e-07;31;1650762321.505736
3050;9.999999974752427e-07;31;1650762322.7118154
3051;9.999999974752427e-07;31;1650762323.9305136
3052;9.999999974752427e-07;31;1650762325.1571958
3053;9.999999974752427e-07;31;1650762326.3597376
3054;9.999999974752427e-07;31;1650762327.5560055
3055;9.999999974752427e-07;31;1650762328.8413494
3056;9.999999974752427e-07;31;1650762330.0502992
3057;9.999999974752427e-07;31;1650762331.2572145
3058;9.999999974752427e-07;31;1650762332.4725206
3059;9.999999974752427e-07;31;1650762333.659905
3060;9.999999974752427e-07;31;1650762334.8534446
3061;9.999999974752427e-07;31;1650762336.0649776
3062;9.999999974752427e-07;31;1650762337.277146
3063;9.999999974752427e-07;31;1650762338.4951417
3064;9.999999974752427e-07;31;1650762339.7174413
3065;9.999999974752427e-07;31;1650762340.9261572
3066;9.999999974752427e-07;31;1650762342.117561
3067;9.999999974752427e-07;31;1650762343.308802
3068;9.999999974752427e-07;31;1650762344.5009167
3069;9.999999974752427e-07;31;1650762345.691499
3070;9.999999974752427e-07;31;1650762346.891921
3071;9.999999974752427e-07;31;1650762348.1029806
3072;9.999999974752427e-07;31;1650762349.3063567
3073;9.999999974752427e-07;31;1650762350.519516
3074;9.999999974752427e-07;31;1650762351.733506
3075;9.999999974752427e-07;31;1650762352.9411907
3076;9.999999974752427e-07;31;1650762354.1504626
3077;9.999999974752427e-07;31;1650762355.34211
3078;9.999999974752427e-07;31;1650762356.5383189
3079;9.999999974752427e-07;31;1650762357.736862
3080;9.999999974752427e-07;31;1650762358.933876
3081;9.999999974752427e-07;31;1650762360.1230865
3082;9.999999974752427e-07;31;1650762361.3341901
3083;9.999999974752427e-07;31;1650762362.5439472
3084;9.999999974752427e-07;31;1650762363.752561
3085;9.999999974752427e-07;31;1650762364.9561164
3086;9.999999974752427e-07;31;1650762366.1481318
3087;9.999999974752427e-07;31;1650762367.3477852
3088;9.999999974752427e-07;31;1650762368.5628774
3089;9.999999974752427e-07;31;1650762369.7554495
3090;9.999999974752427e-07;31;1650762370.9674046
3091;9.999999974752427e-07;31;1650762372.1744647
3092;9.999999974752427e-07;31;1650762373.3708344
3093;9.999999974752427e-07;31;1650762374.5781271
3094;9.999999974752427e-07;31;1650762375.7719064
3095;9.999999974752427e-07;31;1650762376.9637957
3096;9.999999974752427e-07;31;1650762378.1585402
3097;9.999999974752427e-07;31;1650762379.3776166
3098;9.999999974752427e-07;31;1650762380.5877507
3099;9.999999974752427e-07;31;1650762381.7781212
3100;9.999999974752427e-07;32;1650762390.8829947
3101;9.999999974752427e-07;32;1650762392.0998309
3102;9.999999974752427e-07;32;1650762393.301569
3103;9.999999974752427e-07;32;1650762394.5121386
3104;9.999999974752427e-07;32;1650762395.7136345
3105;9.999999974752427e-07;32;1650762396.9117513
3106;9.999999974752427e-07;32;1650762398.123137
3107;9.999999974752427e-07;32;1650762399.3248286
3108;9.999999974752427e-07;32;1650762400.5432189
3109;9.999999974752427e-07;32;1650762401.735177
3110;9.999999974752427e-07;32;1650762402.927362
3111;9.999999974752427e-07;32;1650762404.1236994
3112;9.999999974752427e-07;32;1650762405.3376563
3113;9.999999974752427e-07;32;1650762406.551575
3114;9.999999974752427e-07;32;1650762407.7697752
3115;9.999999974752427e-07;32;1650762408.983456
3116;9.999999974752427e-07;32;1650762410.2168455
3117;9.999999974752427e-07;32;1650762411.412682
3118;9.999999974752427e-07;32;1650762412.6028533
3119;9.999999974752427e-07;32;1650762413.7919385
3120;9.999999974752427e-07;32;1650762414.994075
3121;9.999999974752427e-07;32;1650762416.200818
3122;9.999999974752427e-07;32;1650762417.4260037
3123;9.999999974752427e-07;32;1650762418.6445346
3124;9.999999974752427e-07;32;1650762419.867848
3125;9.999999974752427e-07;32;1650762421.1022305
3126;9.999999974752427e-07;32;1650762422.2970617
3127;9.999999974752427e-07;32;1650762423.4887543
3128;9.999999974752427e-07;32;1650762424.697721
3129;9.999999974752427e-07;32;1650762425.9177217
3130;9.999999974752427e-07;32;1650762427.1294792
3131;9.999999974752427e-07;32;1650762428.3443859
3132;9.999999974752427e-07;32;1650762429.561527
3133;9.999999974752427e-07;32;1650762430.7759988
3134;9.999999974752427e-07;32;1650762431.980904
3135;9.999999974752427e-07;32;1650762433.1819189
3136;9.999999974752427e-07;32;1650762434.3798022
3137;9.999999974752427e-07;32;1650762435.5808518
3138;9.999999974752427e-07;32;1650762436.782354
3139;9.999999974752427e-07;32;1650762437.9716861
3140;9.999999974752427e-07;32;1650762439.1652963
3141;9.999999974752427e-07;32;1650762440.3513691
3142;9.999999974752427e-07;32;1650762441.5484407
3143;9.999999974752427e-07;32;1650762442.7370558
3144;9.999999974752427e-07;32;1650762443.9306962
3145;9.999999974752427e-07;32;1650762445.1428294
3146;9.999999974752427e-07;32;1650762446.3583372
3147;9.999999974752427e-07;32;1650762447.5842679
3148;9.999999974752427e-07;32;1650762448.7865775
3149;9.999999974752427e-07;32;1650762450.0003383
3150;9.999999974752427e-07;32;1650762451.2125316
3151;9.999999974752427e-07;32;1650762452.4333148
3152;9.999999974752427e-07;32;1650762453.622504
3153;9.999999974752427e-07;32;1650762454.8190465
3154;9.999999974752427e-07;32;1650762456.0081053
3155;9.999999974752427e-07;32;1650762457.2250817
3156;9.999999974752427e-07;32;1650762458.4436655
3157;9.999999974752427e-07;32;1650762459.6614995
3158;9.999999974752427e-07;32;1650762460.8702974
3159;9.999999974752427e-07;32;1650762462.0856228
3160;9.999999974752427e-07;32;1650762463.2870758
3161;9.999999974752427e-07;32;1650762464.4840338
3162;9.999999974752427e-07;32;1650762465.6775079
3163;9.999999974752427e-07;32;1650762466.8671052
3164;9.999999974752427e-07;32;1650762468.0565312
3165;9.999999974752427e-07;32;1650762469.2433054
3166;9.999999974752427e-07;32;1650762470.4364219
3167;9.999999974752427e-07;32;1650762471.6265686
3168;9.999999974752427e-07;32;1650762472.8167448
3169;9.999999974752427e-07;32;1650762474.0075867
3170;9.999999974752427e-07;32;1650762475.1978197
3171;9.999999974752427e-07;32;1650762476.383047
3172;9.999999974752427e-07;32;1650762477.5839937
3173;9.999999974752427e-07;32;1650762478.7919567
3174;9.999999974752427e-07;32;1650762480.0013337
3175;9.999999974752427e-07;32;1650762481.202876
3176;9.999999974752427e-07;32;1650762482.4123316
3177;9.999999974752427e-07;32;1650762483.62445
3178;9.999999974752427e-07;32;1650762484.8302734
3179;9.999999974752427e-07;32;1650762486.0380585
3180;9.999999974752427e-07;32;1650762487.247275
3181;9.999999974752427e-07;32;1650762488.4397643
3182;9.999999974752427e-07;32;1650762489.6278605
3183;9.999999974752427e-07;32;1650762490.824162
3184;9.999999974752427e-07;32;1650762492.0135274
3185;9.999999974752427e-07;32;1650762493.1997447
3186;9.999999974752427e-07;32;1650762494.4066653
3187;9.999999974752427e-07;32;1650762495.594566
3188;9.999999974752427e-07;32;1650762496.7941024
3189;9.999999974752427e-07;32;1650762497.9999356
3190;9.999999974752427e-07;32;1650762499.199525
3191;9.999999974752427e-07;32;1650762500.4135792
3192;9.999999974752427e-07;32;1650762501.6198704
3193;9.999999974752427e-07;32;1650762502.8107717
3194;9.999999974752427e-07;32;1650762504.0007293
3195;9.999999974752427e-07;32;1650762505.2041075
3196;9.999999974752427e-07;32;1650762506.3905263
3197;9.999999974752427e-07;32;1650762507.5799856
3198;9.999999974752427e-07;32;1650762508.7685068
3199;9.999999974752427e-07;32;1650762509.9673884
3200;9.999999974752427e-07;33;1650762519.0895634
3201;9.999999974752427e-07;33;1650762520.3148248
3202;9.999999974752427e-07;33;1650762521.5242798
3203;9.999999974752427e-07;33;1650762522.7304063
3204;9.999999974752427e-07;33;1650762523.919261
3205;9.999999974752427e-07;33;1650762525.1331265
3206;9.999999974752427e-07;33;1650762526.332308
3207;9.999999974752427e-07;33;1650762527.5231404
3208;9.999999974752427e-07;33;1650762528.7160275
3209;9.999999974752427e-07;33;1650762529.907347
3210;9.999999974752427e-07;33;1650762531.1124773
3211;9.999999974752427e-07;33;1650762532.3096306
3212;9.999999974752427e-07;33;1650762533.4982796
3213;9.999999974752427e-07;33;1650762534.6913567
3214;9.999999974752427e-07;33;1650762535.8901815
3215;9.999999974752427e-07;33;1650762537.079836
3216;9.999999974752427e-07;33;1650762538.2733068
3217;9.999999974752427e-07;33;1650762539.4777734
3218;9.999999974752427e-07;33;1650762540.672764
3219;9.999999974752427e-07;33;1650762541.860795
3220;9.999999974752427e-07;33;1650762543.0650647
3221;9.999999974752427e-07;33;1650762544.2653935
3222;9.999999974752427e-07;33;1650762545.4774652
3223;9.999999974752427e-07;33;1650762546.702457
3224;9.999999974752427e-07;33;1650762547.8925297
3225;9.999999974752427e-07;33;1650762549.0815747
3226;9.999999974752427e-07;33;1650762550.2772717
3227;9.999999974752427e-07;33;1650762551.4808874
3228;9.999999974752427e-07;33;1650762552.6795163
3229;9.999999974752427e-07;33;1650762553.88019
3230;9.999999974752427e-07;33;1650762555.0969777
3231;9.999999974752427e-07;33;1650762556.313028
3232;9.999999974752427e-07;33;1650762557.5214217
3233;9.999999974752427e-07;33;1650762558.7210639
3234;9.999999974752427e-07;33;1650762559.9097111
3235;9.999999974752427e-07;33;1650762561.134898
3236;9.999999974752427e-07;33;1650762562.347655
3237;9.999999974752427e-07;33;1650762563.5383637
3238;9.999999974752427e-07;33;1650762564.7277627
3239;9.999999974752427e-07;33;1650762565.921898
3240;9.999999974752427e-07;33;1650762567.137676
3241;9.999999974752427e-07;33;1650762568.3373518
3242;9.999999974752427e-07;33;1650762569.5299592
3243;9.999999974752427e-07;33;1650762570.737348
3244;9.999999974752427e-07;33;1650762571.939873
3245;9.999999974752427e-07;33;1650762573.1433473
3246;9.999999974752427e-07;33;1650762574.341647
3247;9.999999974752427e-07;33;1650762575.5360284
3248;9.999999974752427e-07;33;1650762576.7286792
3249;9.999999974752427e-07;33;1650762577.9421015
3250;9.999999974752427e-07;33;1650762579.1375134
3251;9.999999974752427e-07;33;1650762580.3493414
3252;9.999999974752427e-07;33;1650762581.565376
3253;9.999999974752427e-07;33;1650762582.7965703
3254;9.999999974752427e-07;33;1650762583.9866486
3255;9.999999974752427e-07;33;1650762585.17679
3256;9.999999974752427e-07;33;1650762586.3729656
3257;9.999999974752427e-07;33;1650762587.6403363
3258;9.999999974752427e-07;33;1650762588.8445687
3259;9.999999974752427e-07;33;1650762590.0306816
3260;9.999999974752427e-07;33;1650762591.2188938
3261;9.999999974752427e-07;33;1650762592.4102464
3262;9.999999974752427e-07;33;1650762593.602885
3263;9.999999974752427e-07;33;1650762594.794329
3264;9.999999974752427e-07;33;1650762596.0068045
3265;9.999999974752427e-07;33;1650762597.2112854
3266;9.999999974752427e-07;33;1650762598.423031
3267;9.999999974752427e-07;33;1650762599.6197932
3268;9.999999974752427e-07;33;1650762600.8261328
3269;9.999999974752427e-07;33;1650762602.0348532
3270;9.999999974752427e-07;33;1650762603.2461011
3271;9.999999974752427e-07;33;1650762604.4361486
3272;9.999999974752427e-07;33;1650762605.6320176
3273;9.999999974752427e-07;33;1650762606.8244467
3274;9.999999974752427e-07;33;1650762608.0169559
3275;9.999999974752427e-07;33;1650762609.2347088
3276;9.999999974752427e-07;33;1650762610.4341722
3277;9.999999974752427e-07;33;1650762611.625649
3278;9.999999974752427e-07;33;1650762612.815111
3279;9.999999974752427e-07;33;1650762614.0084012
3280;9.999999974752427e-07;33;1650762615.2228258
3281;9.999999974752427e-07;33;1650762616.432369
3282;9.999999974752427e-07;33;1650762617.6373913
3283;9.999999974752427e-07;33;1650762618.8521626
3284;9.999999974752427e-07;33;1650762620.0816429
3285;9.999999974752427e-07;33;1650762621.2769752
3286;9.999999974752427e-07;33;1650762622.4742038
3287;9.999999974752427e-07;33;1650762623.6680799
3288;9.999999974752427e-07;33;1650762624.8559377
3289;9.999999974752427e-07;33;1650762626.0490417
3290;9.999999974752427e-07;33;1650762627.237292
3291;9.999999974752427e-07;33;1650762628.444701
3292;9.999999974752427e-07;33;1650762629.6489966
3293;9.999999974752427e-07;33;1650762630.8630083
3294;9.999999974752427e-07;33;1650762632.0563126
3295;9.999999974752427e-07;33;1650762633.2500322
3296;9.999999974752427e-07;33;1650762634.4688761
3297;9.999999974752427e-07;33;1650762635.691147
3298;9.999999974752427e-07;33;1650762636.9168386
3299;9.999999974752427e-07;33;1650762638.1253905
3300;9.999999974752427e-07;34;1650762647.3028054
3301;9.999999974752427e-07;34;1650762648.5297747
3302;9.999999974752427e-07;34;1650762649.7629566
3303;9.999999974752427e-07;34;1650762650.9983096
3304;9.999999974752427e-07;34;1650762652.1918924
3305;9.999999974752427e-07;34;1650762653.404402
3306;9.999999974752427e-07;34;1650762654.598762
3307;9.999999974752427e-07;34;1650762655.790522
3308;9.999999974752427e-07;34;1650762657.013698
3309;9.999999974752427e-07;34;1650762658.2255423
3310;9.999999974752427e-07;34;1650762659.4384623
3311;9.999999974752427e-07;34;1650762660.6661208
3312;9.999999974752427e-07;34;1650762661.8844838
3313;9.999999974752427e-07;34;1650762663.077148
3314;9.999999974752427e-07;34;1650762664.2783966
3315;9.999999974752427e-07;34;1650762665.493129
3316;9.999999974752427e-07;34;1650762666.704417
3317;9.999999974752427e-07;34;1650762667.9077394
3318;9.999999974752427e-07;34;1650762669.1199853
3319;9.999999974752427e-07;34;1650762670.3249354
3320;9.999999974752427e-07;34;1650762671.5190392
3321;9.999999974752427e-07;34;1650762672.7304544
3322;9.999999974752427e-07;34;1650762673.9447682
3323;9.999999974752427e-07;34;1650762675.167771
3324;9.999999974752427e-07;34;1650762676.3910134
3325;9.999999974752427e-07;34;1650762677.5853732
3326;9.999999974752427e-07;34;1650762678.7861667
3327;9.999999974752427e-07;34;1650762679.9779875
3328;9.999999974752427e-07;34;1650762681.1705513
3329;9.999999974752427e-07;34;1650762682.378482
3330;9.999999974752427e-07;34;1650762683.5953488
3331;9.999999974752427e-07;34;1650762684.799638
3332;9.999999974752427e-07;34;1650762686.010021
3333;9.999999974752427e-07;34;1650762687.210735
3334;9.999999974752427e-07;34;1650762688.4053242
3335;9.999999974752427e-07;34;1650762689.605445
3336;9.999999974752427e-07;34;1650762690.8118722
3337;9.999999974752427e-07;34;1650762692.0040777
3338;9.999999974752427e-07;34;1650762693.2139049
3339;9.999999974752427e-07;34;1650762694.4225147
3340;9.999999974752427e-07;34;1650762695.6264842
3341;9.999999974752427e-07;34;1650762696.8349926
3342;9.999999974752427e-07;34;1650762698.026993
3343;9.999999974752427e-07;34;1650762699.2283914
3344;9.999999974752427e-07;34;1650762700.429173
3345;9.999999974752427e-07;34;1650762701.6277366
3346;9.999999974752427e-07;34;1650762702.8248315
3347;9.999999974752427e-07;34;1650762704.0296535
3348;9.999999974752427e-07;34;1650762705.219312
3349;9.999999974752427e-07;34;1650762706.425429
3350;9.999999974752427e-07;34;1650762707.6303678
3351;9.999999974752427e-07;34;1650762708.8363128
3352;9.999999974752427e-07;34;1650762710.0633876
3353;9.999999974752427e-07;34;1650762711.27824
3354;9.999999974752427e-07;34;1650762712.4790761
3355;9.999999974752427e-07;34;1650762713.6883974
3356;9.999999974752427e-07;34;1650762714.8974962
3357;9.999999974752427e-07;34;1650762716.114977
3358;9.999999974752427e-07;34;1650762717.3284152
