;LR;Steps;Wall_Time
1887;2.208648766099941e-05;19;1649014159.7107522
1888;2.206881981692277e-05;19;1649014160.8772476
1889;2.2051164705771953e-05;19;1649014162.041274
1890;2.203352232754696e-05;19;1649014163.205398
1891;2.2015896320226602e-05;19;1649014164.368263
1892;2.1998283045832068e-05;19;1649014165.5276752
1893;2.198068432335276e-05;19;1649014166.690099
1894;2.1963100152788684e-05;19;1649014167.852895
1895;2.1945530534139834e-05;19;1649014169.0488203
1896;2.192797364841681e-05;19;1649014170.2290435
1897;2.1910431314609013e-05;19;1649014171.3939717
1898;2.1892901713727042e-05;19;1649014172.5547864
1899;2.1875388483749703e-05;19;1649014173.7159686
1900;2.1857887986698188e-05;20;1649014182.4287503
1901;2.18404020415619e-05;20;1649014183.625814
1902;2.182292882935144e-05;20;1649014184.786444
1903;2.1805470169056207e-05;20;1649014185.9683943
1904;2.1788026060676202e-05;20;1649014187.1320872
1905;2.1770596504211426e-05;20;1649014188.30256
1906;2.1753179680672474e-05;20;1649014189.4690151
1907;2.173577740904875e-05;20;1649014190.6358266
1908;2.1718387870350853e-05;20;1649014191.8315508
1909;2.1701014702557586e-05;20;1649014193.0275168
1910;2.168365244870074e-05;20;1649014194.1996045
1911;2.1666306565748528e-05;20;1649014195.360819
1912;2.164897341572214e-05;20;1649014196.523871
1913;2.1631652998621576e-05;20;1649014197.681729
1914;2.1614348952425644e-05;20;1649014198.8429
1915;2.1597057639155537e-05;20;1649014200.0025403
1916;2.1579779058811255e-05;20;1649014201.161342
1917;2.15625150303822e-05;20;1649014202.3210204
1918;2.1545265553868376e-05;20;1649014203.5074198
1919;2.1528028810280375e-05;20;1649014204.6823132
1920;2.1510806618607603e-05;20;1649014205.8442812
1921;2.149359897885006e-05;20;1649014207.0079615
1922;2.147640407201834e-05;20;1649014208.1729708
1923;2.1459221898112446e-05;20;1649014209.3431065
1924;2.144205427612178e-05;20;1649014210.5095248
1925;2.1424901206046343e-05;20;1649014211.670578
1926;2.140776086889673e-05;20;1649014212.8324757
1927;2.1390635083662346e-05;20;1649014213.9951222
1928;2.1373522031353787e-05;20;1649014215.1814458
1929;2.1356423530960456e-05;20;1649014216.354214
1930;2.1339339582482353e-05;20;1649014217.5207975
1931;2.132226654794067e-05;20;1649014218.684854
1932;2.1305209884303622e-05;20;1649014219.8465238
1933;2.1288165953592397e-05;20;1649014221.0038352
1934;2.1271134755806997e-05;20;1649014222.1613545
1935;2.1254118109936826e-05;20;1649014223.3262577
1936;2.123711419699248e-05;20;1649014224.4862618
1937;2.122012483596336e-05;20;1649014225.6526053
1938;2.1203148207860067e-05;20;1649014226.8328865
1939;2.1186186131672002e-05;20;1649014228.008852
1940;2.1169236788409762e-05;20;1649014229.178766
1941;2.115230199706275e-05;20;1649014230.3469696
1942;2.1135379938641563e-05;20;1649014231.5242658
1943;2.1118472432135604e-05;20;1649014232.6816363
1944;2.110157765855547e-05;20;1649014233.8394349
1945;2.108469561790116e-05;20;1649014235.0012577
1946;2.106782812916208e-05;20;1649014236.1608162
1947;2.1050973373348825e-05;20;1649014237.3244414
1948;2.1034133169450797e-05;20;1649014238.492398
1949;2.1017305698478594e-05;20;1649014239.662866
1950;2.1000490960432217e-05;20;1649014240.821105
1951;2.0983690774301067e-05;20;1649014241.97578
1952;2.0966905140085146e-05;20;1649014243.1419756
1953;2.0950130419805646e-05;20;1649014244.307312
1954;2.0933370251441374e-05;20;1649014245.462476
1955;2.091662463499233e-05;20;1649014246.6285074
1956;2.089988993247971e-05;20;1649014247.7939434
1957;2.088317160087172e-05;20;1649014248.9606059
1958;2.086646418320015e-05;20;1649014250.1268733
1959;2.084977131744381e-05;20;1649014251.3700116
1960;2.0833091184613295e-05;20;1649014252.5407548
1961;2.0816425603698008e-05;20;1649014253.708345
1962;2.0799770936719142e-05;20;1649014254.8703926
1963;2.0783132640644908e-05;20;1649014256.0349126
1964;2.0766505258507095e-05;20;1649014257.1960816
1965;2.074989242828451e-05;20;1649014258.3600032
1966;2.073329233098775e-05;20;1649014259.5235114
1967;2.0716704966616817e-05;20;1649014260.6887043
1968;2.070013215416111e-05;20;1649014261.8567672
1969;2.068357207463123e-05;20;1649014263.0317757
1970;2.0667024728027172e-05;20;1649014264.2014966
1971;2.0650491933338344e-05;20;1649014265.366451
1972;2.063397187157534e-05;20;1649014266.5306034
1973;2.0617464542738162e-05;20;1649014267.696995
1974;2.0600969946826808e-05;20;1649014268.853552
1975;2.0584489902830683e-05;20;1649014270.0143447
1976;2.0568022591760382e-05;20;1649014271.1754434
1977;2.0551568013615906e-05;20;1649014272.3341527
1978;2.0535126168397255e-05;20;1649014273.4966505
1979;2.0518698875093833e-05;20;1649014274.6739702
1980;2.050228249572683e-05;20;1649014275.8423414
1981;2.0485880668275058e-05;20;1649014277.0023057
1982;2.0469493392738514e-05;20;1649014278.159131
1983;2.045311703113839e-05;20;1649014279.3217428
1984;2.0436755221453495e-05;20;1649014280.478987
1985;2.042040432570502e-05;20;1649014281.6394448
1986;2.0404067981871776e-05;20;1649014282.796741
1987;2.038774618995376e-05;20;1649014283.95531
1988;2.0371435311972164e-05;20;1649014285.114491
1989;2.0355138985905796e-05;20;1649014286.2955189
1990;2.033885357377585e-05;20;1649014287.465167
1991;2.0322582713561133e-05;20;1649014288.6259422
1992;2.030632458627224e-05;20;1649014289.7820568
1993;2.029007919190917e-05;20;1649014290.9416223
1994;2.0273848349461332e-05;20;1649014292.0962875
1995;2.0257628420949914e-05;20;1649014293.2541962
1996;2.0241423044353724e-05;20;1649014294.4110796
1997;2.0225228581693955e-05;20;1649014295.5677276
1998;2.0209048670949414e-05;20;1649014296.7238257
1999;2.01928814931307e-05;20;1649014297.911054
2000;2.0176727048237808e-05;21;1649014306.539189
2001;2.0160587155260146e-05;21;1649014307.7253127
2002;2.0144458176218905e-05;21;1649014308.8894346
2003;2.0128341930103488e-05;21;1649014310.0591512
2004;2.01122402359033e-05;21;1649014311.2227292
2005;2.0096149455639534e-05;21;1649014312.3797429
2006;2.0080073227290995e-05;21;1649014313.540107
2007;2.006400791287888e-05;21;1649014314.6966214
2008;2.004795715038199e-05;21;1649014315.848834
2009;2.0031919120810926e-05;21;1649014317.0035355
2010;2.0015893824165687e-05;21;1649014318.1568098
2011;1.9999881260446273e-05;21;1649014319.3122542
2012;1.9983881429652683e-05;21;1649014320.4666748
2013;1.996789433178492e-05;21;1649014321.6394577
2014;1.995191996684298e-05;21;1649014322.8087013
2015;1.9935958334826864e-05;21;1649014323.9676874
2016;1.9920009435736574e-05;21;1649014325.123108
2017;1.990407326957211e-05;21;1649014326.2788744
2018;1.988814983633347e-05;21;1649014327.4360273
2019;1.9872239136020653e-05;21;1649014328.594823
2020;1.9856341168633662e-05;21;1649014329.7496696
2021;1.9840455934172496e-05;21;1649014330.9054224
2022;1.9824583432637155e-05;21;1649014332.0611756
2023;1.9808725483017042e-05;21;1649014333.2493083
2024;1.979287844733335e-05;21;1649014334.4217675
2025;1.9777044144575484e-05;21;1649014335.5774028
2026;1.9761222574743442e-05;21;1649014336.7349732
2027;1.974541191884782e-05;21;1649014337.8907278
2028;1.972961581486743e-05;21;1649014339.0512834
2029;1.9713832443812862e-05;21;1649014340.205907
2030;1.969806180568412e-05;21;1649014341.3612564
2031;1.9682303900481202e-05;21;1649014342.516725
2032;1.9666556909214705e-05;21;1649014343.6784947
2033;1.9650824469863437e-05;21;1649014344.8801367
2034;1.963510294444859e-05;21;1649014346.0625722
2035;1.9619395970948972e-05;21;1649014347.2220743
2036;1.9603699911385775e-05;21;1649014348.387297
2037;1.9588016584748402e-05;21;1649014349.543852
2038;1.9572345991036855e-05;21;1649014350.6989584
2039;1.9556688130251132e-05;21;1649014351.8664792
2040;1.9541043002391234e-05;21;1649014353.0260162
2041;1.952541060745716e-05;21;1649014354.1845202
2042;1.9509790945448913e-05;21;1649014355.342605
2043;1.9494182197377086e-05;21;1649014356.5245886
2044;1.9478586182231084e-05;21;1649014357.6997619
2045;1.946300471900031e-05;21;1649014358.8664048
2046;1.9447434169705957e-05;21;1649014360.0217035
2047;1.943187635333743e-05;21;1649014361.1863492
2048;1.9416329450905323e-05;21;1649014362.3497944
2049;1.9400797100388445e-05;21;1649014363.517793
2050;1.9385275663807988e-05;21;1649014364.6765442
2051;1.936976877914276e-05;21;1649014365.8397849
2052;1.9354272808413953e-05;21;1649014367.0017982
2053;1.933878957061097e-05;21;1649014368.1910489
2054;1.932331724674441e-05;21;1649014369.3656645
2055;1.9307859474793077e-05;21;1649014370.5309107
2056;1.9292412616778165e-05;21;1649014371.6952438
2057;1.927697849168908e-05;21;1649014372.8597498
2058;1.9261557099525817e-05;21;1649014374.0267532
2059;1.924614844028838e-05;21;1649014375.189883
2060;1.9230750694987364e-05;21;1649014376.3524022
2061;1.9215367501601577e-05;21;1649014377.5133975
2062;1.919999522215221e-05;21;1649014378.6808307
2063;1.9184633856639266e-05;21;1649014379.874151
2064;1.916928704304155e-05;21;1649014381.0670698
2065;1.9153951143380255e-05;21;1649014382.2299302
2066;1.9138627976644784e-05;21;1649014383.3910744
2067;1.912331754283514e-05;21;1649014384.5504217
2068;1.9108018022961915e-05;21;1649014385.7138145
2069;1.909273305500392e-05;21;1649014386.871604
2070;1.907745718199294e-05;21;1649014388.0347512
2071;1.906219586089719e-05;21;1649014389.1938381
2072;1.9046945453737862e-05;21;1649014390.35733
2073;1.9031709598493762e-05;21;1649014391.5421865
2074;1.901648283819668e-05;21;1649014392.7361133
2075;1.9001270629814826e-05;21;1649014393.9015415
2076;1.8986069335369393e-05;21;1649014395.0650995
2077;1.8970880773849785e-05;21;1649014396.2223015
2078;1.89557031262666e-05;21;1649014397.3841925
2079;1.8940538211609237e-05;21;1649014398.5462596
2080;1.89253860298777e-05;21;1649014399.7032387
2081;1.8910246581071988e-05;21;1649014400.8673882
2082;1.8895118046202697e-05;21;1649014402.0323892
2083;1.888000224425923e-05;21;1649014403.219942
2084;1.8864897356252186e-05;21;1649014404.3887572
2085;1.884980702016037e-05;21;1649014405.5453951
2086;1.883472577901557e-05;21;1649014406.7048752
2087;1.8819659089786e-05;21;1649014407.8626778
2088;1.880460331449285e-05;21;1649014409.0201652
2089;1.8789558453136124e-05;21;1649014410.175407
2090;1.8774528143694624e-05;21;1649014411.3305535
2091;1.8759508748189546e-05;21;1649014412.4830623
2092;1.874450026662089e-05;21;1649014413.6366842
2093;1.8729504517978057e-05;21;1649014414.800583
2094;1.871452150226105e-05;21;1649014415.9624805
2095;1.8699549400480464e-05;21;1649014417.1195686
2096;1.8684590031625703e-05;21;1649014418.270374
2097;1.8669641576707363e-05;21;1649014419.4419832
2098;1.8654705854714848e-05;21;1649014420.6579106
2099;1.8639782865648158e-05;21;1649014421.827657
2100;1.862487079051789e-05;22;1649014430.6869085
2101;1.8609971448313445e-05;22;1649014431.8852234
2102;1.8595083020045422e-05;22;1649014433.0476704
2103;1.8580207324703224e-05;22;1649014434.205638
2104;1.8565342543297447e-05;22;1649014435.3644035
2105;1.8550490494817495e-05;22;1649014436.515226
2106;1.8535649360273965e-05;22;1649014437.6761022
2107;1.852082095865626e-05;22;1649014438.8668451
2108;1.8506005289964378e-05;22;1649014440.0327196
2109;1.8491200535208918e-05;22;1649014441.190606
2110;1.847640669438988e-05;22;1649014442.3479798
2111;1.8461625586496666e-05;22;1649014443.5027716
2112;1.8446857211529277e-05;22;1649014444.6581495
2113;1.843209975049831e-05;22;1649014445.8127263
2114;1.8417353203403763e-05;22;1649014446.9684458
2115;1.8402619389235042e-05;22;1649014448.125942
2116;1.8387898307992145e-05;22;1649014449.2833085
2117;1.8373186321696267e-05;22;1649014450.4636009
2118;1.8358488887315616e-05;22;1649014451.6324856
2119;1.8343802366871387e-05;22;1649014452.790369
2120;1.832912676036358e-05;22;1649014453.9475887
2121;1.8314463886781596e-05;22;1649014455.0986695
2122;1.8299811927136034e-05;22;1649014456.2529268
2123;1.8285172700416297e-05;22;1649014457.4138625
2124;1.827054438763298e-05;22;1649014458.565576
2125;1.8255926988786086e-05;22;1649014459.7161033
2126;1.8241322322865017e-05;22;1649014460.8708835
2127;1.8226730389869772e-05;22;1649014462.0525362
2128;1.8212147551821545e-05;22;1649014463.2269876
2129;1.8197579265688546e-05;22;1649014464.3845496
2130;1.8183020074502565e-05;22;1649014465.5406532
2131;1.816847361624241e-05;22;1649014466.7018087
2132;1.8153939890908077e-05;22;1649014467.8639324
2133;1.8139417079510167e-05;22;1649014469.0183637
2134;1.812490518204868e-05;22;1649014470.1724477
2135;1.811040419852361e-05;22;1649014471.3267221
2136;1.8095915947924368e-05;22;1649014472.4857223
2137;1.808144043025095e-05;22;1649014473.6636508
2138;1.806697400752455e-05;22;1649014474.83163
2139;1.8052520317723975e-05;22;1649014475.9860823
2140;1.8038079360849224e-05;22;1649014477.1415439
2141;1.8023649317910895e-05;22;1649014478.3100286
2142;1.8009230188908987e-05;22;1649014479.4639802
2143;1.79948219738435e-05;22;1649014480.6184833
2144;1.7980426491703838e-05;22;1649014481.7782855
2145;1.7966041923500597e-05;22;1649014482.9361072
2146;1.7951668269233778e-05;22;1649014484.0898032
2147;1.7937307347892784e-05;22;1649014485.2691882
2148;1.792295734048821e-05;22;1649014486.452453
2149;1.7908620066009462e-05;22;1649014487.6107974
2150;1.789429188647773e-05;22;1649014488.7674222
2151;1.7879976439871825e-05;22;1649014489.9200711
2152;1.7865673726191744e-05;22;1649014491.0732772
2153;1.785138010745868e-05;22;1649014492.2315152
2154;1.7837099221651442e-05;22;1649014493.3891227
2155;1.7822829249780625e-05;22;1649014494.6139975
2156;1.7808572010835633e-05;22;1649014495.7749248
2157;1.779432568582706e-05;22;1649014496.9500651
2158;1.778009027475491e-05;22;1649014498.1220617
2159;1.7765865777619183e-05;22;1649014499.2788866
2160;1.7751652194419876e-05;22;1649014500.4376988
2161;1.7737451344146393e-05;22;1649014501.5986094
2162;1.7723261407809332e-05;22;1649014502.761969
2163;1.7709082385408692e-05;22;1649014503.9242089
2164;1.7694916095933877e-05;22;1649014505.0778565
2165;1.768075890140608e-05;22;1649014506.2388842
2166;1.7666614439804107e-05;22;1649014507.4022589
2167;1.7652480892138556e-05;22;1649014508.5696266
2168;1.763836007739883e-05;22;1649014509.7364373
2169;1.762424835760612e-05;22;1649014510.895946
2170;1.7610149370739236e-05;22;1649014512.0516565
2171;1.7596061297808774e-05;22;1649014513.208347
2172;1.7581984138814732e-05;22;1649014514.360946
2173;1.7567919712746516e-05;22;1649014515.5136921
2174;1.7553864381625317e-05;22;1649014516.6676466
2175;1.7539821783429943e-05;22;1649014517.8293478
2176;1.752579009917099e-05;22;1649014518.9817696
2177;1.751176932884846e-05;22;1649014520.1377707
2178;1.749775947246235e-05;22;1649014521.3266354
2179;1.7483762349002063e-05;22;1649014522.490319
2180;1.7469774320488796e-05;22;1649014523.642653
2181;1.7455799024901353e-05;22;1649014524.7957313
2182;1.744183464325033e-05;22;1649014525.94812
2183;1.742788117553573e-05;22;1649014527.1027713
2184;1.7413938621757552e-05;22;1649014528.2570183
2185;1.7400006981915794e-05;22;1649014529.4115677
2186;1.7386086256010458e-05;22;1649014530.5631616
2187;1.7372178263030946e-05;22;1649014531.71656
2188;1.7358281183987856e-05;22;1649014532.8940065
2189;1.7344393199891783e-05;22;1649014534.0618973
2190;1.7330517948721536e-05;22;1649014535.2134216
2191;1.731665361148771e-05;22;1649014536.3684206
2192;1.7302800188190304e-05;22;1649014537.5256894
2193;1.728895767882932e-05;22;1649014538.6860116
2194;1.727512790239416e-05;22;1649014539.8449376
2195;1.726130722090602e-05;22;1649014541.007022
2196;1.72474974533543e-05;22;1649014542.1679993
2197;1.7233700418728404e-05;22;1649014543.3294275
2198;1.7219912479049526e-05;22;1649014544.511983
2199;1.7206137272296473e-05;22;1649014545.6828256
2200;1.7192372979479842e-05;23;1649014554.3236704
2201;1.7178617781610228e-05;23;1649014555.5043325
2202;1.716487531666644e-05;23;1649014556.673257
2203;1.715114376565907e-05;23;1649014557.8338993
2204;1.7137423128588125e-05;23;1649014558.993679
2205;1.71237134054536e-05;23;1649014560.1533542
2206;1.7110014596255496e-05;23;1649014561.3115945
2207;1.709632488200441e-05;23;1649014562.4738367
2208;1.708264790067915e-05;23;1649014563.6342168
2209;1.706898183329031e-05;23;1649014564.7898517
2210;1.705532667983789e-05;23;1649014565.9506044
2211;1.7041682440321892e-05;23;1649014567.117717
2212;1.7028049114742316e-05;23;1649014568.2835677
2213;1.701442670309916e-05;23;1649014569.4448087
2214;1.7000815205392428e-05;23;1649014570.597485
2215;1.6987214621622115e-05;23;1649014571.7586315
2216;1.6973624951788224e-05;23;1649014572.9175649
2217;1.6960046195890754e-05;23;1649014574.0776436
2218;1.6946478353929706e-05;23;1649014575.2329714
2219;1.693292142590508e-05;23;1649014576.392858
2220;1.6919375411816873e-05;23;1649014577.5575504
2221;1.6905838492675684e-05;23;1649014578.7125535
2222;1.689231430646032e-05;23;1649014579.8904753
2223;1.687880103418138e-05;23;1649014581.0542054
2224;1.6865298675838858e-05;23;1649014582.2114353
2225;1.6851805412443355e-05;23;1649014583.3707037
2226;1.6838324881973676e-05;23;1649014584.527386
2227;1.6824853446451016e-05;23;1649014585.682563
2228;1.6811392924864776e-05;23;1649014586.8408763
2229;1.6797945136204362e-05;23;1649014587.9939907
2230;1.6784506442490965e-05;23;1649014589.1469622
2231;1.677107866271399e-05;23;1649014590.3007307
2232;1.6757661796873435e-05;23;1649014591.4920478
2233;1.6744255844969302e-05;23;1649014592.666848
2234;1.673086080700159e-05;23;1649014593.8220813
2235;1.6717474863980897e-05;23;1649014594.9776652
2236;1.6704101653886028e-05;23;1649014596.1337397
2237;1.6690737538738176e-05;23;1649014597.2999911
2238;1.667738615651615e-05;23;1649014598.4541652
2239;1.666404386924114e-05;23;1649014599.6087606
2240;1.6650712495902553e-05;23;1649014600.762829
2241;1.6637392036500387e-05;23;1649014601.9275544
2242;1.6624082491034642e-05;23;1649014603.1134942
2243;1.6610782040515915e-05;23;1649014604.2881684
2244;1.6597494322923012e-05;23;1649014605.4490454
2245;1.6584215700277127e-05;23;1649014606.611679
2246;1.6570947991567664e-05;23;1649014607.772133
2247;1.655769119679462e-05;23;1649014608.9305353
