;LR;Steps;Wall_Time
1683;4.999999873689376e-05;17;1649562128.5993326
1684;4.999999873689376e-05;17;1649562129.4067566
1685;4.999999873689376e-05;17;1649562130.2514293
1686;4.999999873689376e-05;17;1649562131.059037
1687;4.999999873689376e-05;17;1649562131.8647358
1688;4.999999873689376e-05;17;1649562132.6695085
1689;4.999999873689376e-05;17;1649562133.4751875
1690;4.999999873689376e-05;17;1649562134.2794566
1691;4.999999873689376e-05;17;1649562135.0899484
1692;4.999999873689376e-05;17;1649562135.8947084
1693;4.999999873689376e-05;17;1649562136.6994653
1694;4.999999873689376e-05;17;1649562137.5029287
1695;4.999999873689376e-05;17;1649562138.3086207
1696;4.999999873689376e-05;17;1649562139.113899
1697;4.999999873689376e-05;17;1649562139.9225974
1698;4.999999873689376e-05;17;1649562140.7673833
1699;4.999999873689376e-05;17;1649562141.572225
1700;4.999999873689376e-05;18;1649562149.7830622
1701;4.999999873689376e-05;18;1649562150.6009073
1702;4.999999873689376e-05;18;1649562151.4377394
1703;4.999999873689376e-05;18;1649562152.2435853
1704;4.999999873689376e-05;18;1649562153.0495634
1705;4.999999873689376e-05;18;1649562153.8615918
1706;4.999999873689376e-05;18;1649562154.6710474
1707;4.999999873689376e-05;18;1649562155.4775863
1708;4.999999873689376e-05;18;1649562156.2835565
1709;4.999999873689376e-05;18;1649562157.0924258
1710;4.999999873689376e-05;18;1649562157.8985584
1711;4.999999873689376e-05;18;1649562158.7094097
1712;4.999999873689376e-05;18;1649562159.5168025
1713;4.999999873689376e-05;18;1649562160.3222373
1714;4.999999873689376e-05;18;1649562161.139224
1715;4.999999873689376e-05;18;1649562161.973594
1716;4.999999873689376e-05;18;1649562162.7840965
1717;4.999999873689376e-05;18;1649562163.5899491
1718;4.999999873689376e-05;18;1649562164.394527
1719;4.999999873689376e-05;18;1649562165.1995642
1720;4.999999873689376e-05;18;1649562166.0040262
1721;4.999999873689376e-05;18;1649562166.8115413
1722;4.999999873689376e-05;18;1649562167.617472
1723;4.999999873689376e-05;18;1649562168.4216607
1724;4.999999873689376e-05;18;1649562169.2253406
1725;4.999999873689376e-05;18;1649562170.0308254
1726;4.999999873689376e-05;18;1649562170.836667
1727;4.999999873689376e-05;18;1649562171.6533265
1728;4.999999873689376e-05;18;1649562172.4893143
1729;4.999999873689376e-05;18;1649562173.295946
1730;4.999999873689376e-05;18;1649562174.1014588
1731;4.999999873689376e-05;18;1649562174.909408
1732;4.999999873689376e-05;18;1649562175.7131174
1733;4.999999873689376e-05;18;1649562176.518281
1734;4.999999873689376e-05;18;1649562177.324544
1735;4.999999873689376e-05;18;1649562178.129341
1736;4.999999873689376e-05;18;1649562178.9355335
1737;4.999999873689376e-05;18;1649562179.739918
1738;4.999999873689376e-05;18;1649562180.5440836
1739;4.999999873689376e-05;18;1649562181.3491662
1740;4.999999873689376e-05;18;1649562182.1708183
1741;4.999999873689376e-05;18;1649562183.0039618
1742;4.999999873689376e-05;18;1649562183.8100796
1743;4.999999873689376e-05;18;1649562184.6167905
1744;4.999999873689376e-05;18;1649562185.4230785
1745;4.999999873689376e-05;18;1649562186.2262435
1746;4.999999873689376e-05;18;1649562187.0328095
1747;4.999999873689376e-05;18;1649562187.837235
1748;4.999999873689376e-05;18;1649562188.6429248
1749;4.999999873689376e-05;18;1649562189.448223
1750;4.999999873689376e-05;18;1649562190.254497
1751;4.999999873689376e-05;18;1649562191.06195
1752;4.999999873689376e-05;18;1649562191.868731
1753;4.999999873689376e-05;18;1649562192.6894138
1754;4.999999873689376e-05;18;1649562193.519382
1755;4.999999873689376e-05;18;1649562194.3262167
1756;4.999999873689376e-05;18;1649562195.1340904
1757;4.999999873689376e-05;18;1649562195.9412334
1758;4.999999873689376e-05;18;1649562196.7482429
1759;4.999999873689376e-05;18;1649562197.5538173
1760;4.999999873689376e-05;18;1649562198.359275
1761;4.999999873689376e-05;18;1649562199.1662412
1762;4.999999873689376e-05;18;1649562199.970795
1763;4.999999873689376e-05;18;1649562200.7813735
1764;4.999999873689376e-05;18;1649562201.5852213
1765;4.999999873689376e-05;18;1649562202.3905873
1766;4.999999873689376e-05;18;1649562203.2112806
1767;4.999999873689376e-05;18;1649562204.0355134
1768;4.999999873689376e-05;18;1649562204.841235
1769;4.999999873689376e-05;18;1649562205.6515267
1770;4.999999873689376e-05;18;1649562206.4573507
1771;4.999999873689376e-05;18;1649562207.2620833
1772;4.999999873689376e-05;18;1649562208.0666416
1773;4.999999873689376e-05;18;1649562208.8721914
1774;4.999999873689376e-05;18;1649562209.680851
1775;4.999999873689376e-05;18;1649562210.4871805
1776;4.999999873689376e-05;18;1649562211.290854
1777;4.999999873689376e-05;18;1649562212.096845
1778;4.999999873689376e-05;18;1649562212.903107
1779;4.999999873689376e-05;18;1649562213.7254534
1780;4.999999873689376e-05;18;1649562214.551977
1781;4.999999873689376e-05;18;1649562215.4294887
1782;4.999999873689376e-05;18;1649562216.233784
1783;4.999999873689376e-05;18;1649562217.0367675
1784;4.999999873689376e-05;18;1649562217.8396444
1785;4.999999873689376e-05;18;1649562218.6462266
1786;4.999999873689376e-05;18;1649562219.4620109
1787;4.999999873689376e-05;18;1649562220.2673042
1788;4.999999873689376e-05;18;1649562221.0708241
1789;4.999999873689376e-05;18;1649562221.8767965
1790;4.999999873689376e-05;18;1649562222.6831741
1791;4.999999873689376e-05;18;1649562223.489388
1792;4.999999873689376e-05;18;1649562224.3169622
1793;4.999999873689376e-05;18;1649562225.1365402
1794;4.999999873689376e-05;18;1649562225.9397182
1795;4.999999873689376e-05;18;1649562226.7447417
1796;4.999999873689376e-05;18;1649562227.5483391
1797;4.999999873689376e-05;18;1649562228.3519783
1798;4.999999873689376e-05;18;1649562229.1597455
1799;4.999999873689376e-05;18;1649562229.963211
1800;4.999999873689376e-05;19;1649562238.2015073
1801;4.999999873689376e-05;19;1649562239.0141375
1802;4.999999873689376e-05;19;1649562239.8219187
1803;4.999999873689376e-05;19;1649562240.626799
1804;4.999999873689376e-05;19;1649562241.4323893
1805;4.999999873689376e-05;19;1649562242.2390397
1806;4.999999873689376e-05;19;1649562243.0472288
1807;4.999999873689376e-05;19;1649562243.8533435
1808;4.999999873689376e-05;19;1649562244.6590428
1809;4.999999873689376e-05;19;1649562245.4912646
1810;4.999999873689376e-05;19;1649562246.3020954
1811;4.999999873689376e-05;19;1649562247.1126232
1812;4.999999873689376e-05;19;1649562247.9198594
1813;4.999999873689376e-05;19;1649562248.725282
1814;4.999999873689376e-05;19;1649562249.532828
1815;4.999999873689376e-05;19;1649562250.3430037
1816;4.999999873689376e-05;19;1649562251.152064
1817;4.999999873689376e-05;19;1649562251.961491
1818;4.999999873689376e-05;19;1649562252.768662
1819;4.999999873689376e-05;19;1649562253.577062
1820;4.999999873689376e-05;19;1649562254.38417
1821;4.999999873689376e-05;19;1649562255.1924698
1822;4.999999873689376e-05;19;1649562256.0291398
1823;4.999999873689376e-05;19;1649562256.8413785
1824;4.999999873689376e-05;19;1649562257.6491902
1825;4.999999873689376e-05;19;1649562258.4572496
1826;4.999999873689376e-05;19;1649562259.2668905
1827;4.999999873689376e-05;19;1649562260.073831
1828;4.999999873689376e-05;19;1649562260.8811603
1829;4.999999873689376e-05;19;1649562261.69027
1830;4.999999873689376e-05;19;1649562262.4980824
1831;4.999999873689376e-05;19;1649562263.308456
1832;4.999999873689376e-05;19;1649562264.1166184
1833;4.999999873689376e-05;19;1649562264.924408
1834;4.999999873689376e-05;19;1649562265.7337136
1835;4.999999873689376e-05;19;1649562266.5777254
1836;4.999999873689376e-05;19;1649562267.3845549
1837;4.999999873689376e-05;19;1649562268.1901565
1838;4.999999873689376e-05;19;1649562268.9951003
1839;4.999999873689376e-05;19;1649562269.8012173
1840;4.999999873689376e-05;19;1649562270.6120813
1841;4.999999873689376e-05;19;1649562271.4206233
1842;4.999999873689376e-05;19;1649562272.2277372
1843;4.999999873689376e-05;19;1649562273.0339034
1844;4.999999873689376e-05;19;1649562273.841974
1845;4.999999873689376e-05;19;1649562274.650382
1846;4.999999873689376e-05;19;1649562275.4601846
1847;4.999999873689376e-05;19;1649562276.2661648
1848;4.999999873689376e-05;19;1649562277.1064727
1849;4.999999873689376e-05;19;1649562277.9157836
1850;4.999999873689376e-05;19;1649562278.7245078
1851;4.999999873689376e-05;19;1649562279.533786
1852;4.999999873689376e-05;19;1649562280.3445003
1853;4.999999873689376e-05;19;1649562281.1517506
1854;4.999999873689376e-05;19;1649562281.960313
1855;4.999999873689376e-05;19;1649562282.7684615
1856;4.999999873689376e-05;19;1649562283.5770068
1857;4.999999873689376e-05;19;1649562284.384465
1858;4.999999873689376e-05;19;1649562285.1956918
1859;4.999999873689376e-05;19;1649562286.0023613
1860;4.999999873689376e-05;19;1649562286.8120248
1861;4.999999873689376e-05;19;1649562287.654798
1862;4.999999873689376e-05;19;1649562288.4625683
1863;4.999999873689376e-05;19;1649562289.2734685
1864;4.999999873689376e-05;19;1649562290.0800288
1865;4.999999873689376e-05;19;1649562290.8894923
1866;4.999999873689376e-05;19;1649562291.6978834
1867;4.999999873689376e-05;19;1649562292.504797
1868;4.999999873689376e-05;19;1649562293.313441
1869;4.999999873689376e-05;19;1649562294.1243298
1870;4.999999873689376e-05;19;1649562294.9309528
1871;4.999999873689376e-05;19;1649562295.7374637
1872;4.999999873689376e-05;19;1649562296.5454338
1873;4.999999873689376e-05;19;1649562297.3530195
1874;4.999999873689376e-05;19;1649562298.193151
1875;4.999999873689376e-05;19;1649562299.0060468
1876;4.999999873689376e-05;19;1649562299.813739
1877;4.999999873689376e-05;19;1649562300.6197803
1878;4.999999873689376e-05;19;1649562301.4286351
1879;4.999999873689376e-05;19;1649562302.2482407
1880;4.999999873689376e-05;19;1649562303.057916
1881;4.999999873689376e-05;19;1649562303.8677638
1882;4.999999873689376e-05;19;1649562304.6708941
1883;4.999999873689376e-05;19;1649562305.474591
1884;4.999999873689376e-05;19;1649562306.2772825
1885;4.999999873689376e-05;19;1649562307.0862114
1886;4.999999873689376e-05;19;1649562307.890746
1887;4.999999873689376e-05;19;1649562308.7298908
1888;4.999999873689376e-05;19;1649562309.5367143
1889;4.999999873689376e-05;19;1649562310.344329
1890;4.999999873689376e-05;19;1649562311.150132
1891;4.999999873689376e-05;19;1649562311.9544768
1892;4.999999873689376e-05;19;1649562312.7619934
1893;4.999999873689376e-05;19;1649562313.5690298
1894;4.999999873689376e-05;19;1649562314.3740282
1895;4.999999873689376e-05;19;1649562315.178771
1896;4.999999873689376e-05;19;1649562315.9817572
1897;4.999999873689376e-05;19;1649562316.78511
1898;4.999999873689376e-05;19;1649562317.5887
1899;4.999999873689376e-05;19;1649562318.3932912
1900;4.999999873689376e-05;20;1649562326.641385
1901;4.999999873689376e-05;20;1649562327.450439
1902;4.999999873689376e-05;20;1649562328.2589245
1903;4.999999873689376e-05;20;1649562329.0690782
1904;4.999999873689376e-05;20;1649562329.9001465
1905;4.999999873689376e-05;20;1649562330.7118816
1906;4.999999873689376e-05;20;1649562331.5232468
1907;4.999999873689376e-05;20;1649562332.330548
1908;4.999999873689376e-05;20;1649562333.135148
1909;4.999999873689376e-05;20;1649562333.9422755
1910;4.999999873689376e-05;20;1649562334.7495918
1911;4.999999873689376e-05;20;1649562335.555345
1912;4.999999873689376e-05;20;1649562336.3620884
1913;4.999999873689376e-05;20;1649562337.168349
1914;4.999999873689376e-05;20;1649562337.9738722
1915;4.999999873689376e-05;20;1649562338.7810173
1916;4.999999873689376e-05;20;1649562339.5973399
1917;4.999999873689376e-05;20;1649562340.5783987
1918;4.999999873689376e-05;20;1649562341.5224888
1919;4.999999873689376e-05;20;1649562342.4637496
1920;4.999999873689376e-05;20;1649562343.4035804
1921;4.999999873689376e-05;20;1649562344.3433723
1922;4.999999873689376e-05;20;1649562345.2847426
1923;4.999999873689376e-05;20;1649562346.2273538
1924;4.999999873689376e-05;20;1649562347.168347
1925;4.999999873689376e-05;20;1649562348.1083603
1926;4.999999873689376e-05;20;1649562349.049041
1927;4.999999873689376e-05;20;1649562349.988563
1928;4.999999873689376e-05;20;1649562350.969197
1929;4.999999873689376e-05;20;1649562351.9138474
1930;4.999999873689376e-05;20;1649562352.851629
1931;4.999999873689376e-05;20;1649562353.7925496
1932;4.999999873689376e-05;20;1649562354.732687
1933;4.999999873689376e-05;20;1649562355.676669
1934;4.999999873689376e-05;20;1649562356.616614
1935;4.999999873689376e-05;20;1649562357.5564826
1936;4.999999873689376e-05;20;1649562358.4971404
1937;4.999999873689376e-05;20;1649562359.4361339
1938;4.999999873689376e-05;20;1649562360.3791485
1939;4.999999873689376e-05;20;1649562361.3562832
1940;4.999999873689376e-05;20;1649562362.2976964
1941;4.999999873689376e-05;20;1649562363.2382927
1942;4.999999873689376e-05;20;1649562364.1837194
1943;4.999999873689376e-05;20;1649562365.1248417
1944;4.999999873689376e-05;20;1649562366.063377
1945;4.999999873689376e-05;20;1649562367.0052502
1946;4.999999873689376e-05;20;1649562367.9458778
1947;4.999999873689376e-05;20;1649562368.8902192
1948;4.999999873689376e-05;20;1649562369.8308666
1949;4.999999873689376e-05;20;1649562370.7718499
1950;4.999999873689376e-05;20;1649562371.744726
1951;4.999999873689376e-05;20;1649562372.685156
1952;4.999999873689376e-05;20;1649562373.626693
1953;4.999999873689376e-05;20;1649562374.5702028
1954;4.999999873689376e-05;20;1649562375.5088592
1955;4.999999873689376e-05;20;1649562376.4471376
1956;4.999999873689376e-05;20;1649562377.3851488
1957;4.999999873689376e-05;20;1649562378.327564
1958;4.999999873689376e-05;20;1649562379.2705421
1959;4.999999873689376e-05;20;1649562380.2095327
1960;4.999999873689376e-05;20;1649562381.1478763
1961;4.999999873689376e-05;20;1649562382.1213734
1962;4.999999873689376e-05;20;1649562383.0686696
1963;4.999999873689376e-05;20;1649562384.0111082
1964;4.999999873689376e-05;20;1649562384.9527783
1965;4.999999873689376e-05;20;1649562385.8901465
1966;4.999999873689376e-05;20;1649562386.831121
1967;4.999999873689376e-05;20;1649562387.7707899
1968;4.999999873689376e-05;20;1649562388.7079444
1969;4.999999873689376e-05;20;1649562389.6492274
1970;4.999999873689376e-05;20;1649562390.5892413
1971;4.999999873689376e-05;20;1649562391.5316584
1972;4.999999873689376e-05;20;1649562392.5017834
1973;4.999999873689376e-05;20;1649562393.4457107
1974;4.999999873689376e-05;20;1649562394.3878975
1975;4.999999873689376e-05;20;1649562395.3277128
1976;4.999999873689376e-05;20;1649562396.2665303
1977;4.999999873689376e-05;20;1649562397.2093978
1978;4.999999873689376e-05;20;1649562398.1487567
1979;4.999999873689376e-05;20;1649562399.0926702
1980;4.999999873689376e-05;20;1649562400.0306234
1981;4.999999873689376e-05;20;1649562400.970626
1982;4.999999873689376e-05;20;1649562401.9152465
1983;4.999999873689376e-05;20;1649562402.9527073
1984;4.999999873689376e-05;20;1649562403.9001153
1985;4.999999873689376e-05;20;1649562404.8419979
1986;4.999999873689376e-05;20;1649562405.7815616
1987;4.999999873689376e-05;20;1649562406.7275689
1988;4.999999873689376e-05;20;1649562407.6659493
1989;4.999999873689376e-05;20;1649562408.6073198
1990;4.999999873689376e-05;20;1649562409.5450404
1991;4.999999873689376e-05;20;1649562410.48853
1992;4.999999873689376e-05;20;1649562411.4323323
1993;4.999999873689376e-05;20;1649562412.370371
1994;4.999999873689376e-05;20;1649562413.3328645
1995;4.999999873689376e-05;20;1649562414.2895534
1996;4.999999873689376e-05;20;1649562415.2300212
1997;4.999999873689376e-05;20;1649562416.1755157
1998;4.999999873689376e-05;20;1649562417.1152515
1999;4.999999873689376e-05;20;1649562418.0558465
2000;4.999999873689376e-05;21;1649562427.769971
2001;4.999999873689376e-05;21;1649562428.715105
2002;4.999999873689376e-05;21;1649562429.662757
2003;4.999999873689376e-05;21;1649562430.6079006
2004;4.999999873689376e-05;21;1649562431.5521853
2005;4.999999873689376e-05;21;1649562432.4970489
2006;4.999999873689376e-05;21;1649562433.4420965
2007;4.999999873689376e-05;21;1649562434.42141
2008;4.999999873689376e-05;21;1649562435.3769927
2009;4.999999873689376e-05;21;1649562436.322534
2010;4.999999873689376e-05;21;1649562437.2670476
2011;4.999999873689376e-05;21;1649562438.2107947
2012;4.999999873689376e-05;21;1649562439.157237
2013;4.999999873689376e-05;21;1649562440.1016738
2014;4.999999873689376e-05;21;1649562441.043986
2015;4.999999873689376e-05;21;1649562441.9909368
2016;4.999999873689376e-05;21;1649562442.939503
2017;4.999999873689376e-05;21;1649562443.8876472
2018;4.999999873689376e-05;21;1649562444.853718
2019;4.999999873689376e-05;21;1649562445.8145218
2020;4.999999873689376e-05;21;1649562446.760594
2021;4.999999873689376e-05;21;1649562447.706496
2022;4.999999873689376e-05;21;1649562448.6490269
2023;4.999999873689376e-05;21;1649562449.5937467
2024;4.999999873689376e-05;21;1649562450.538837
2025;4.999999873689376e-05;21;1649562451.4817069
2026;4.999999873689376e-05;21;1649562452.4239712
2027;4.999999873689376e-05;21;1649562453.3664386
2028;4.999999873689376e-05;21;1649562454.311381
2029;4.999999873689376e-05;21;1649562455.2720451
2030;4.999999873689376e-05;21;1649562456.2293057
2031;4.999999873689376e-05;21;1649562457.1741865
2032;4.999999873689376e-05;21;1649562458.1177027
2033;4.999999873689376e-05;21;1649562459.0628076
2034;4.999999873689376e-05;21;1649562460.0064952
2035;4.999999873689376e-05;21;1649562460.950799
2036;4.999999873689376e-05;21;1649562461.8969822
2037;4.999999873689376e-05;21;1649562462.8468459
2038;4.999999873689376e-05;21;1649562463.7900038
2039;4.999999873689376e-05;21;1649562464.7321672
2040;4.999999873689376e-05;21;1649562465.6871688
2041;4.999999873689376e-05;21;1649562466.6572561
2042;4.999999873689376e-05;21;1649562467.6043344
