;LR;Steps;Wall_Time
1751;9.999999747378752e-05;18;1649518248.7659767
1752;9.999999747378752e-05;18;1649518250.04908
1753;9.999999747378752e-05;18;1649518251.3100774
1754;9.999999747378752e-05;18;1649518252.5691142
1755;9.999999747378752e-05;18;1649518253.8278944
1756;9.999999747378752e-05;18;1649518255.0899563
1757;9.999999747378752e-05;18;1649518256.350289
1758;9.999999747378752e-05;18;1649518257.6114414
1759;9.999999747378752e-05;18;1649518258.8719187
1760;9.999999747378752e-05;18;1649518260.1749916
1761;9.999999747378752e-05;18;1649518261.4390645
1762;9.999999747378752e-05;18;1649518262.7023382
1763;9.999999747378752e-05;18;1649518263.9631207
1764;9.999999747378752e-05;18;1649518265.228674
1765;9.999999747378752e-05;18;1649518266.4962204
1766;9.999999747378752e-05;18;1649518267.7557783
1767;9.999999747378752e-05;18;1649518269.0157216
1768;9.999999747378752e-05;18;1649518270.311488
1769;9.999999747378752e-05;18;1649518271.575641
1770;9.999999747378752e-05;18;1649518272.8364203
1771;9.999999747378752e-05;18;1649518274.0979192
1772;9.999999747378752e-05;18;1649518275.3588312
1773;9.999999747378752e-05;18;1649518276.6213503
1774;9.999999747378752e-05;18;1649518277.8817778
1775;9.999999747378752e-05;18;1649518279.1435537
1776;9.999999747378752e-05;18;1649518280.4167428
1777;9.999999747378752e-05;18;1649518281.6918383
1778;9.999999747378752e-05;18;1649518282.9554245
1779;9.999999747378752e-05;18;1649518284.2171474
1780;9.999999747378752e-05;18;1649518285.47979
1781;9.999999747378752e-05;18;1649518286.745249
1782;9.999999747378752e-05;18;1649518288.004005
1783;9.999999747378752e-05;18;1649518289.261991
1784;9.999999747378752e-05;18;1649518290.521009
1785;9.999999747378752e-05;18;1649518291.8162303
1786;9.999999747378752e-05;18;1649518293.075108
1787;9.999999747378752e-05;18;1649518294.3375964
1788;9.999999747378752e-05;18;1649518295.5987065
1789;9.999999747378752e-05;18;1649518296.8612304
1790;9.999999747378752e-05;18;1649518298.1182995
1791;9.999999747378752e-05;18;1649518299.378174
1792;9.999999747378752e-05;18;1649518300.6374025
1793;9.999999747378752e-05;18;1649518301.9330702
1794;9.999999747378752e-05;18;1649518303.1959808
1795;9.999999747378752e-05;18;1649518304.4566228
1796;9.999999747378752e-05;18;1649518305.716235
1797;9.999999747378752e-05;18;1649518306.977749
1798;9.999999747378752e-05;18;1649518308.2357655
1799;9.999999747378752e-05;18;1649518309.4947677
1800;9.999999747378752e-05;19;1649518319.7429602
1801;9.999999747378752e-05;19;1649518321.0447445
1802;9.999999747378752e-05;19;1649518322.31064
1803;9.999999747378752e-05;19;1649518323.6541867
1804;9.999999747378752e-05;19;1649518324.9133034
1805;9.999999747378752e-05;19;1649518326.1719515
1806;9.999999747378752e-05;19;1649518327.4318051
1807;9.999999747378752e-05;19;1649518328.689328
1808;9.999999747378752e-05;19;1649518329.949187
1809;9.999999747378752e-05;19;1649518331.2101283
1810;9.999999747378752e-05;19;1649518332.4693909
1811;9.999999747378752e-05;19;1649518333.7640524
1812;9.999999747378752e-05;19;1649518335.0278602
1813;9.999999747378752e-05;19;1649518336.2856028
1814;9.999999747378752e-05;19;1649518337.5438514
1815;9.999999747378752e-05;19;1649518338.8042717
1816;9.999999747378752e-05;19;1649518340.0656025
1817;9.999999747378752e-05;19;1649518341.321493
1818;9.999999747378752e-05;19;1649518342.5789165
1819;9.999999747378752e-05;19;1649518343.8724163
1820;9.999999747378752e-05;19;1649518345.1339338
1821;9.999999747378752e-05;19;1649518346.391546
1822;9.999999747378752e-05;19;1649518347.65467
1823;9.999999747378752e-05;19;1649518348.9138644
1824;9.999999747378752e-05;19;1649518350.173751
1825;9.999999747378752e-05;19;1649518351.4326882
1826;9.999999747378752e-05;19;1649518352.6897788
1827;9.999999747378752e-05;19;1649518353.963177
1828;9.999999747378752e-05;19;1649518355.233788
1829;9.999999747378752e-05;19;1649518356.4918978
1830;9.999999747378752e-05;19;1649518357.7494924
1831;9.999999747378752e-05;19;1649518359.007685
1832;9.999999747378752e-05;19;1649518360.266397
1833;9.999999747378752e-05;19;1649518361.5229545
1834;9.999999747378752e-05;19;1649518362.7823398
1835;9.999999747378752e-05;19;1649518364.0428855
1836;9.999999747378752e-05;19;1649518365.3351388
1837;9.999999747378752e-05;19;1649518366.5955892
1838;9.999999747378752e-05;19;1649518367.8531704
1839;9.999999747378752e-05;19;1649518369.10969
1840;9.999999747378752e-05;19;1649518370.3840218
1841;9.999999747378752e-05;19;1649518371.6414144
1842;9.999999747378752e-05;19;1649518372.8979316
1843;9.999999747378752e-05;19;1649518374.157303
1844;9.999999747378752e-05;19;1649518375.4620516
1845;9.999999747378752e-05;19;1649518376.7181833
1846;9.999999747378752e-05;19;1649518377.9786274
1847;9.999999747378752e-05;19;1649518379.2411213
1848;9.999999747378752e-05;19;1649518380.504408
1849;9.999999747378752e-05;19;1649518381.7637947
1850;9.999999747378752e-05;19;1649518383.025474
1851;9.999999747378752e-05;19;1649518384.2877045
1852;9.999999747378752e-05;19;1649518385.571098
1853;9.999999747378752e-05;19;1649518386.8371363
1854;9.999999747378752e-05;19;1649518388.0944788
1855;9.999999747378752e-05;19;1649518389.353509
1856;9.999999747378752e-05;19;1649518390.6154342
1857;9.999999747378752e-05;19;1649518391.8739405
1858;9.999999747378752e-05;19;1649518393.1311686
1859;9.999999747378752e-05;19;1649518394.3918555
1860;9.999999747378752e-05;19;1649518395.6506913
1861;9.999999747378752e-05;19;1649518396.9384356
1862;9.999999747378752e-05;19;1649518398.1962898
1863;9.999999747378752e-05;19;1649518399.458544
1864;9.999999747378752e-05;19;1649518400.7156878
1865;9.999999747378752e-05;19;1649518401.9729695
1866;9.999999747378752e-05;19;1649518403.2321186
1867;9.999999747378752e-05;19;1649518404.492129
1868;9.999999747378752e-05;19;1649518405.7475164
1869;9.999999747378752e-05;19;1649518407.045911
1870;9.999999747378752e-05;19;1649518408.3041258
1871;9.999999747378752e-05;19;1649518409.5657158
1872;9.999999747378752e-05;19;1649518410.8317397
1873;9.999999747378752e-05;19;1649518412.0916934
1874;9.999999747378752e-05;19;1649518413.3497758
1875;9.999999747378752e-05;19;1649518414.6138544
1876;9.999999747378752e-05;19;1649518415.8726583
1877;9.999999747378752e-05;19;1649518417.1604087
1878;9.999999747378752e-05;19;1649518418.4231708
1879;9.999999747378752e-05;19;1649518419.6873572
1880;9.999999747378752e-05;19;1649518420.9476566
1881;9.999999747378752e-05;19;1649518422.2078707
1882;9.999999747378752e-05;19;1649518423.4686384
1883;9.999999747378752e-05;19;1649518424.7323604
1884;9.999999747378752e-05;19;1649518425.9926424
1885;9.999999747378752e-05;19;1649518427.2592945
1886;9.999999747378752e-05;19;1649518428.5373707
1887;9.999999747378752e-05;19;1649518429.8013635
1888;9.999999747378752e-05;19;1649518431.0643501
1889;9.999999747378752e-05;19;1649518432.3256388
1890;9.999999747378752e-05;19;1649518433.5892973
1891;9.999999747378752e-05;19;1649518434.8540447
1892;9.999999747378752e-05;19;1649518436.1134825
1893;9.999999747378752e-05;19;1649518437.3715184
1894;9.999999747378752e-05;19;1649518438.673781
1895;9.999999747378752e-05;19;1649518439.938924
1896;9.999999747378752e-05;19;1649518441.199069
1897;9.999999747378752e-05;19;1649518442.459469
1898;9.999999747378752e-05;19;1649518443.7215948
1899;9.999999747378752e-05;19;1649518444.9809659
1900;9.999999747378752e-05;20;1649518455.2388475
1901;9.999999747378752e-05;20;1649518456.5276954
1902;9.999999747378752e-05;20;1649518457.7883213
1903;9.999999747378752e-05;20;1649518459.0754933
1904;9.999999747378752e-05;20;1649518460.3416219
1905;9.999999747378752e-05;20;1649518461.6027045
1906;9.999999747378752e-05;20;1649518462.8657994
1907;9.999999747378752e-05;20;1649518464.1295285
1908;9.999999747378752e-05;20;1649518465.3881783
1909;9.999999747378752e-05;20;1649518466.647814
1910;9.999999747378752e-05;20;1649518467.9062226
1911;9.999999747378752e-05;20;1649518469.1678467
1912;9.999999747378752e-05;20;1649518470.4522207
1913;9.999999747378752e-05;20;1649518471.7126253
1914;9.999999747378752e-05;20;1649518472.9743369
1915;9.999999747378752e-05;20;1649518474.236014
1916;9.999999747378752e-05;20;1649518475.4991043
1917;9.999999747378752e-05;20;1649518476.7591667
1918;9.999999747378752e-05;20;1649518478.018195
1919;9.999999747378752e-05;20;1649518479.2787502
1920;9.999999747378752e-05;20;1649518480.5800977
1921;9.999999747378752e-05;20;1649518481.8392167
1922;9.999999747378752e-05;20;1649518483.103467
1923;9.999999747378752e-05;20;1649518484.362297
1924;9.999999747378752e-05;20;1649518485.619861
1925;9.999999747378752e-05;20;1649518486.880799
1926;9.999999747378752e-05;20;1649518488.1412716
1927;9.999999747378752e-05;20;1649518489.4026585
1928;9.999999747378752e-05;20;1649518490.6913252
1929;9.999999747378752e-05;20;1649518491.951606
1930;9.999999747378752e-05;20;1649518493.2143617
1931;9.999999747378752e-05;20;1649518494.4744306
1932;9.999999747378752e-05;20;1649518495.7352166
1933;9.999999747378752e-05;20;1649518496.9951594
1934;9.999999747378752e-05;20;1649518498.254881
1935;9.999999747378752e-05;20;1649518499.5136025
1936;9.999999747378752e-05;20;1649518500.7774916
1937;9.999999747378752e-05;20;1649518502.0681822
1938;9.999999747378752e-05;20;1649518503.332389
1939;9.999999747378752e-05;20;1649518504.5926461
1940;9.999999747378752e-05;20;1649518505.8540316
1941;9.999999747378752e-05;20;1649518507.1161654
1942;9.999999747378752e-05;20;1649518508.3762982
1943;9.999999747378752e-05;20;1649518509.6367214
1944;9.999999747378752e-05;20;1649518510.8963063
1945;9.999999747378752e-05;20;1649518512.195129
1946;9.999999747378752e-05;20;1649518513.456772
1947;9.999999747378752e-05;20;1649518514.7180967
1948;9.999999747378752e-05;20;1649518515.9773412
1949;9.999999747378752e-05;20;1649518517.2363093
1950;9.999999747378752e-05;20;1649518518.4988568
1951;9.999999747378752e-05;20;1649518519.7557654
1952;9.999999747378752e-05;20;1649518521.0166001
1953;9.999999747378752e-05;20;1649518522.3069174
1954;9.999999747378752e-05;20;1649518523.5729108
1955;9.999999747378752e-05;20;1649518524.8335133
1956;9.999999747378752e-05;20;1649518526.0930727
1957;9.999999747378752e-05;20;1649518527.3549643
1958;9.999999747378752e-05;20;1649518528.6137888
1959;9.999999747378752e-05;20;1649518529.8742652
1960;9.999999747378752e-05;20;1649518531.1333244
1961;9.999999747378752e-05;20;1649518532.4049032
1962;9.999999747378752e-05;20;1649518533.678493
1963;9.999999747378752e-05;20;1649518534.9424565
1964;9.999999747378752e-05;20;1649518536.2017932
1965;9.999999747378752e-05;20;1649518537.5382857
1966;9.999999747378752e-05;20;1649518538.8008885
1967;9.999999747378752e-05;20;1649518540.0633492
1968;9.999999747378752e-05;20;1649518541.3245635
1969;9.999999747378752e-05;20;1649518542.5913384
1970;9.999999747378752e-05;20;1649518543.8800051
1971;9.999999747378752e-05;20;1649518545.1420138
1972;9.999999747378752e-05;20;1649518546.402466
1973;9.999999747378752e-05;20;1649518547.6646938
1974;9.999999747378752e-05;20;1649518548.9232733
1975;9.999999747378752e-05;20;1649518550.1812701
1976;9.999999747378752e-05;20;1649518551.442003
1977;9.999999747378752e-05;20;1649518552.7023795
1978;9.999999747378752e-05;20;1649518553.9988785
1979;9.999999747378752e-05;20;1649518555.2596242
1980;9.999999747378752e-05;20;1649518556.518339
1981;9.999999747378752e-05;20;1649518557.7797017
1982;9.999999747378752e-05;20;1649518559.0411325
1983;9.999999747378752e-05;20;1649518560.3002691
1984;9.999999747378752e-05;20;1649518561.5580556
1985;9.999999747378752e-05;20;1649518562.8211226
1986;9.999999747378752e-05;20;1649518564.1047854
1987;9.999999747378752e-05;20;1649518565.3708284
1988;9.999999747378752e-05;20;1649518566.63482
1989;9.999999747378752e-05;20;1649518567.8990307
1990;9.999999747378752e-05;20;1649518569.1581159
1991;9.999999747378752e-05;20;1649518570.4179084
1992;9.999999747378752e-05;20;1649518571.6784124
1993;9.999999747378752e-05;20;1649518572.9400887
1994;9.999999747378752e-05;20;1649518574.2050228
1995;9.999999747378752e-05;20;1649518575.4859183
1996;9.999999747378752e-05;20;1649518576.747209
1997;9.999999747378752e-05;20;1649518578.0120704
1998;9.999999747378752e-05;20;1649518579.2762115
1999;9.999999747378752e-05;20;1649518580.5367677
2000;9.999999747378752e-05;21;1649518590.802274
2001;9.999999747378752e-05;21;1649518592.0944571
2002;9.999999747378752e-05;21;1649518593.3551586
2003;9.999999747378752e-05;21;1649518594.6183329
2004;9.999999747378752e-05;21;1649518595.9145124
2005;9.999999747378752e-05;21;1649518597.1808708
2006;9.999999747378752e-05;21;1649518598.4422598
2007;9.999999747378752e-05;21;1649518599.701611
2008;9.999999747378752e-05;21;1649518600.9616973
2009;9.999999747378752e-05;21;1649518602.2221258
2010;9.999999747378752e-05;21;1649518603.4857144
2011;9.999999747378752e-05;21;1649518604.746456
2012;9.999999747378752e-05;21;1649518606.030818
2013;9.999999747378752e-05;21;1649518607.2955225
2014;9.999999747378752e-05;21;1649518608.5556235
2015;9.999999747378752e-05;21;1649518609.8138726
2016;9.999999747378752e-05;21;1649518611.080978
2017;9.999999747378752e-05;21;1649518612.3397827
2018;9.999999747378752e-05;21;1649518613.6005344
2019;9.999999747378752e-05;21;1649518614.863266
2020;9.999999747378752e-05;21;1649518616.1269789
2021;9.999999747378752e-05;21;1649518617.4208724
2022;9.999999747378752e-05;21;1649518618.6839888
2023;9.999999747378752e-05;21;1649518619.9443228
2024;9.999999747378752e-05;21;1649518621.208634
2025;9.999999747378752e-05;21;1649518622.4684095
2026;9.999999747378752e-05;21;1649518623.728589
2027;9.999999747378752e-05;21;1649518624.9878256
2028;9.999999747378752e-05;21;1649518626.2518966
2029;9.999999747378752e-05;21;1649518627.5569062
2030;9.999999747378752e-05;21;1649518628.8182054
2031;9.999999747378752e-05;21;1649518630.0804849
2032;9.999999747378752e-05;21;1649518631.3412519
2033;9.999999747378752e-05;21;1649518632.603705
2034;9.999999747378752e-05;21;1649518633.8646748
2035;9.999999747378752e-05;21;1649518635.12816
2036;9.999999747378752e-05;21;1649518636.388591
2037;9.999999747378752e-05;21;1649518637.677408
2038;9.999999747378752e-05;21;1649518638.9407845
2039;9.999999747378752e-05;21;1649518640.2008963
2040;9.999999747378752e-05;21;1649518641.464117
2041;9.999999747378752e-05;21;1649518642.7285721
2042;9.999999747378752e-05;21;1649518643.9882317
2043;9.999999747378752e-05;21;1649518645.2475233
2044;9.999999747378752e-05;21;1649518646.511794
2045;9.999999747378752e-05;21;1649518647.7765613
2046;9.999999747378752e-05;21;1649518649.0535984
2047;9.999999747378752e-05;21;1649518650.3139815
2048;9.999999747378752e-05;21;1649518651.5761569
2049;9.999999747378752e-05;21;1649518652.8361282
2050;9.999999747378752e-05;21;1649518654.097172
2051;9.999999747378752e-05;21;1649518655.3619497
2052;9.999999747378752e-05;21;1649518656.6241846
2053;9.999999747378752e-05;21;1649518657.8813834
2054;9.999999747378752e-05;21;1649518659.1805706
2055;9.999999747378752e-05;21;1649518660.4419146
2056;9.999999747378752e-05;21;1649518661.7025547
2057;9.999999747378752e-05;21;1649518662.963817
2058;9.999999747378752e-05;21;1649518664.2263446
2059;9.999999747378752e-05;21;1649518665.488685
2060;9.999999747378752e-05;21;1649518666.748864
2061;9.999999747378752e-05;21;1649518668.0058205
2062;9.999999747378752e-05;21;1649518669.2960408
2063;9.999999747378752e-05;21;1649518670.561428
2064;9.999999747378752e-05;21;1649518671.8219595
2065;9.999999747378752e-05;21;1649518673.0798793
2066;9.999999747378752e-05;21;1649518674.3387043
2067;9.999999747378752e-05;21;1649518675.5995228
2068;9.999999747378752e-05;21;1649518676.8575509
2069;9.999999747378752e-05;21;1649518678.117526
2070;9.999999747378752e-05;21;1649518679.3877668
2071;9.999999747378752e-05;21;1649518680.6638086
2072;9.999999747378752e-05;21;1649518681.923497
2073;9.999999747378752e-05;21;1649518683.1828277
2074;9.999999747378752e-05;21;1649518684.4419048
2075;9.999999747378752e-05;21;1649518685.7041745
2076;9.999999747378752e-05;21;1649518686.9665017
2077;9.999999747378752e-05;21;1649518688.2282362
2078;9.999999747378752e-05;21;1649518689.4880917
2079;9.999999747378752e-05;21;1649518690.7864137
2080;9.999999747378752e-05;21;1649518692.0498657
2081;9.999999747378752e-05;21;1649518693.3096638
2082;9.999999747378752e-05;21;1649518694.5709581
2083;9.999999747378752e-05;21;1649518695.8329074
2084;9.999999747378752e-05;21;1649518697.0929725
2085;9.999999747378752e-05;21;1649518698.354466
2086;9.999999747378752e-05;21;1649518699.614614
2087;9.999999747378752e-05;21;1649518700.9118478
2088;9.999999747378752e-05;21;1649518702.1744564
2089;9.999999747378752e-05;21;1649518703.43766
2090;9.999999747378752e-05;21;1649518704.6976216
2091;9.999999747378752e-05;21;1649518705.963973
2092;9.999999747378752e-05;21;1649518707.2243295
2093;9.999999747378752e-05;21;1649518708.481701
2094;9.999999747378752e-05;21;1649518709.743064
2095;9.999999747378752e-05;21;1649518711.0267565
2096;9.999999747378752e-05;21;1649518712.2916002
2097;9.999999747378752e-05;21;1649518713.5502934
2098;9.999999747378752e-05;21;1649518714.8100162
2099;9.999999747378752e-05;21;1649518716.0714417
2100;9.999999747378752e-05;22;1649518726.3327065
2101;9.999999747378752e-05;22;1649518727.6301804
2102;9.999999747378752e-05;22;1649518728.8909726
2103;9.999999747378752e-05;22;1649518730.1548417
2104;9.999999747378752e-05;22;1649518731.4172785
2105;9.999999747378752e-05;22;1649518732.7147963
2106;9.999999747378752e-05;22;1649518733.9758828
2107;9.999999747378752e-05;22;1649518735.2419674
2108;9.999999747378752e-05;22;1649518736.5027156
2109;9.999999747378752e-05;22;1649518737.7643178
