;LR;Steps;Wall_Time
1634;2.7043510272051208e-05;17;1648920880.3964608
1635;2.7021875212085433e-05;17;1648920881.729305
1636;2.700025652302429e-05;17;1648920883.0634732
1637;2.6978656023857184e-05;17;1648920884.4208665
1638;2.6957073714584112e-05;17;1648920885.753493
1639;2.6935507776215672e-05;17;1648920887.084757
1640;2.6913960027741268e-05;17;1648920888.4164355
1641;2.6892428650171496e-05;17;1648920889.748206
1642;2.687091546249576e-05;17;1648920891.081686
1643;2.6849418645724654e-05;17;1648920892.4131591
1644;2.682793819985818e-05;17;1648920893.7506118
1645;2.6806475943885744e-05;17;1648920895.1124017
1646;2.6785030058817938e-05;17;1648920896.4438503
1647;2.6763602363644168e-05;17;1648920897.7746508
1648;2.6742192858364433e-05;17;1648920899.1084545
1649;2.6720797904999927e-05;17;1648920900.4414856
1650;2.6699421141529456e-05;17;1648920901.776283
1651;2.667806256795302e-05;17;1648920903.1087153
1652;2.6656720365281217e-05;17;1648920904.440081
1653;2.6635394533514045e-05;17;1648920905.8013995
1654;2.6614085072651505e-05;17;1648920907.1337347
1655;2.6592793801683e-05;17;1648920908.4672098
1656;2.6571520720608532e-05;17;1648920909.7988374
1657;2.6550264010438696e-05;17;1648920911.1322484
1658;2.652902367117349e-05;17;1648920912.463457
1659;2.6507799702812918e-05;17;1648920913.794437
1660;2.648659392434638e-05;17;1648920915.1260605
1661;2.6465404516784474e-05;17;1648920916.4757373
1662;2.64442314801272e-05;17;1648920917.809676
1663;2.6423076633363962e-05;17;1648920919.1480591
1664;2.6401938157505356e-05;17;1648920920.4808536
1665;2.638081605255138e-05;17;1648920921.8114438
1666;2.6359712137491442e-05;17;1648920923.143531
1667;2.6338624593336135e-05;17;1648920924.4766634
1668;2.631755342008546e-05;17;1648920925.8107398
1669;2.6296498617739417e-05;17;1648920927.1542182
1670;2.627546200528741e-05;17;1648920928.4872324
1671;2.6254441763740033e-05;17;1648920929.8216794
1672;2.623343789309729e-05;17;1648920931.1549423
1673;2.621245221234858e-05;17;1648920932.4855309
1674;2.61914810835151e-05;17;1648920933.8162804
1675;2.6170528144575655e-05;17;1648920935.1534617
1676;2.6149591576540843e-05;17;1648920936.4890687
1677;2.6128671379410662e-05;17;1648920937.828313
1678;2.6107769372174516e-05;17;1648920939.1607206
1679;2.6086883735843003e-05;17;1648920940.4940012
1680;2.6066012651426718e-05;17;1648920941.8245316
1681;2.6045159756904468e-05;17;1648920943.1558905
1682;2.6024325052276254e-05;17;1648920944.4885752
1683;2.6003504899563268e-05;17;1648920945.8231697
1684;2.5982702936744317e-05;17;1648920947.1736805
1685;2.5961915525840595e-05;17;1648920948.5060484
1686;2.594114630483091e-05;17;1648920949.836735
1687;2.5920393454725854e-05;17;1648920951.1687906
1688;2.589965697552543e-05;17;1648920952.5003328
1689;2.587893686722964e-05;17;1648920953.8328626
1690;2.5858234948827885e-05;17;1648920955.1660004
1691;2.5837547582341358e-05;17;1648920956.498385
1692;2.5816878405748866e-05;17;1648920957.849997
1693;2.5796223781071603e-05;17;1648920959.1823566
1694;2.5775587346288376e-05;17;1648920960.5129616
1695;2.575496728240978e-05;17;1648920961.845782
1696;2.5734363589435816e-05;17;1648920963.1788855
1697;2.5713776267366484e-05;17;1648920964.51149
1698;2.569320349721238e-05;17;1648920965.8459554
1699;2.5672648916952312e-05;17;1648920967.1772346
1700;2.565211252658628e-05;18;1648920976.0032923
1701;2.5631590688135475e-05;18;1648920977.3555174
1702;2.5611085220589302e-05;18;1648920978.7014687
1703;2.5590596123947762e-05;18;1648920980.0377977
1704;2.5570123398210853e-05;18;1648920981.3711107
1705;2.5549667043378577e-05;18;1648920982.7031364
1706;2.5529227059450932e-05;18;1648920984.0348024
1707;2.550880344642792e-05;18;1648920985.36818
1708;2.548839802329894e-05;18;1648920986.704542
1709;2.5468007152085193e-05;18;1648920988.0367026
1710;2.5447632651776075e-05;18;1648920989.3911006
1711;2.542727452237159e-05;18;1648920990.7238853
1712;2.5406932763871737e-05;18;1648920992.0583985
1713;2.5386607376276515e-05;18;1648920993.3890588
1714;2.5366296540596522e-05;18;1648920994.7248542
1715;2.5346003894810565e-05;18;1648920996.058158
1716;2.532572761992924e-05;18;1648920997.395936
1717;2.5305467715952545e-05;18;1648920998.7290623
1718;2.528522236389108e-05;18;1648921000.0844557
1719;2.5264993382734247e-05;18;1648921001.4159071
1720;2.524478259147145e-05;18;1648921002.7490485
1721;2.522458635212388e-05;18;1648921004.082792
1722;2.520440648368094e-05;18;1648921005.4161568
1723;2.5184242986142635e-05;18;1648921006.7511575
1724;2.516409585950896e-05;18;1648921008.0825663
1725;2.514396510377992e-05;18;1648921009.4137974
1726;2.5123848899966106e-05;18;1648921010.7709618
1727;2.5103750886046328e-05;18;1648921012.1056025
1728;2.5083667424041778e-05;18;1648921013.4405632
1729;2.506360033294186e-05;18;1648921014.774917
1730;2.5043549612746574e-05;18;1648921016.108876
1731;2.502351526345592e-05;18;1648921017.4409459
1732;2.5003495466080494e-05;18;1648921018.7734516
1733;2.4983493858599104e-05;18;1648921020.1069214
1734;2.4963506803032942e-05;18;1648921021.4599662
1735;2.4943536118371412e-05;18;1648921022.7976358
1736;2.492357998562511e-05;18;1648921024.1317909
1737;2.4903642042772844e-05;18;1648921025.4652886
1738;2.4883718651835807e-05;18;1648921026.7972183
1739;2.48638116318034e-05;18;1648921028.133679
1740;2.4843920982675627e-05;18;1648921029.4653385
1741;2.482404488546308e-05;18;1648921030.799943
1742;2.480418697814457e-05;18;1648921032.1430252
1743;2.478434362274129e-05;18;1648921033.4813814
1744;2.4764514819253236e-05;18;1648921034.8148096
1745;2.4744704205659218e-05;18;1648921036.1465242
1746;2.472490814398043e-05;18;1648921037.4778812
1747;2.470512845320627e-05;18;1648921038.811902
1748;2.4685365133336745e-05;18;1648921040.143616
1749;2.4665616365382448e-05;18;1648921041.4793952
1750;2.4645883968332782e-05;18;1648921042.8218417
1751;2.4626166123198345e-05;18;1648921044.1567948
1752;2.4606466467957944e-05;18;1648921045.4880683
1753;2.458678136463277e-05;18;1648921046.8191798
1754;2.4567110813222826e-05;18;1648921048.1502237
1755;2.4547456632717513e-05;18;1648921049.487443
1756;2.452781882311683e-05;18;1648921050.8225539
1757;2.4508197384420782e-05;18;1648921052.1668615
1758;2.448859049763996e-05;18;1648921053.5002415
1759;2.4468999981763773e-05;18;1648921054.8332434
1760;2.4449424017802812e-05;18;1648921056.162922
1761;2.4429864424746484e-05;18;1648921057.492604
1762;2.4410321202594787e-05;18;1648921058.8245175
1763;2.439079253235832e-05;18;1648921060.1585162
1764;2.4371280233026482e-05;18;1648921061.4914718
1765;2.4351782485609874e-05;18;1648921062.835068
1766;2.4332301109097898e-05;18;1648921064.1672502
1767;2.4312836103490554e-05;18;1648921065.498722
1768;2.4293385649798438e-05;18;1648921066.8326306
1769;2.4273951567010954e-05;18;1648921068.16636
1770;2.42545320361387e-05;18;1648921069.5004017
1771;2.4235128876171075e-05;18;1648921070.8339293
1772;2.421574026811868e-05;18;1648921072.1647956
1773;2.4196368030970916e-05;18;1648921073.521513
1774;2.417701034573838e-05;18;1648921074.8554018
1775;2.4157669031410478e-05;18;1648921076.1897259
1776;2.4138342268997803e-05;18;1648921077.5237522
1777;2.411903187748976e-05;18;1648921078.85787
1778;2.4099736037896946e-05;18;1648921080.190463
1779;2.4080456569208764e-05;18;1648921081.521832
1780;2.4061193471425213e-05;18;1648921082.8533742
1781;2.4041943106567487e-05;18;1648921084.2045858
1782;2.4022710931603797e-05;18;1648921085.539271
1783;2.400349148956593e-05;18;1648921086.8715575
1784;2.3984288418432698e-05;18;1648921088.204521
1785;2.3965101718204096e-05;18;1648921089.535961
1786;2.3945929569890723e-05;18;1648921090.8687742
1787;2.392677379248198e-05;18;1648921092.2070434
1788;2.3907630747999065e-05;18;1648921093.5385404
1789;2.3888505893410183e-05;18;1648921094.8949206
1790;2.3869393771747127e-05;18;1648921096.2322168
1791;2.3850299839978106e-05;18;1648921097.564658
1792;2.383121864113491e-05;18;1648921098.8949122
1793;2.3812153813196346e-05;18;1648921100.2256958
1794;2.379310353717301e-05;18;1648921101.560029
1795;2.3774069632054307e-05;18;1648921102.8922973
1796;2.375505027885083e-05;18;1648921104.2250865
1797;2.3736047296551988e-05;18;1648921105.5660868
1798;2.371705704717897e-05;18;1648921106.9731348
1799;2.3698083168710582e-05;18;1648921108.3041875
1800;2.3679125661146827e-05;19;1648921117.1373298
1801;2.36601827054983e-05;19;1648921118.5142083
1802;2.3641254301765002e-05;19;1648921119.847711
1803;2.3622340449946932e-05;19;1648921121.183236
1804;2.3603442969033495e-05;19;1648921122.5170221
1805;2.3584560040035285e-05;19;1648921123.8481874
1806;2.3565693481941707e-05;19;1648921125.1804173
1807;2.3546839656773955e-05;19;1648921126.5215375
1808;2.3528002202510834e-05;19;1648921127.8559694
1809;2.3509181119152345e-05;19;1648921129.1906989
1810;2.349037276871968e-05;19;1648921130.5250244
1811;2.347158078919165e-05;19;1648921131.8596082
1812;2.3452803361578844e-05;19;1648921133.1908343
1813;2.343404048588127e-05;19;1648921134.5222585
1814;2.3415293981088325e-05;19;1648921135.8541732
1815;2.339656202821061e-05;19;1648921137.1965885
1816;2.3377844627248123e-05;19;1648921138.5294552
1817;2.3359141778200865e-05;19;1648921139.8633912
1818;2.3340455300058238e-05;19;1648921141.1959524
1819;2.332178337383084e-05;19;1648921142.5311594
1820;2.3303124180529267e-05;19;1648921143.8636186
1821;2.328448317712173e-05;19;1648921145.195373
1822;2.3265854906640016e-05;19;1648921146.530295
1823;2.3247243007062934e-05;19;1648921147.8730485
1824;2.3228643840411678e-05;19;1648921149.206575
1825;2.3210061044665053e-05;19;1648921150.5373545
1826;2.3191492800833657e-05;19;1648921151.8687577
1827;2.3172940927906893e-05;19;1648921153.200513
1828;2.3154401787905954e-05;19;1648921154.5344088
1829;2.3135879018809646e-05;19;1648921155.867057
1830;2.3117368982639164e-05;19;1648921157.2063937
1831;2.3098875317373313e-05;19;1648921158.5414908
1832;2.308039620402269e-05;19;1648921159.872353
1833;2.3061931642587297e-05;19;1648921161.2050533
1834;2.3043483452056535e-05;19;1648921162.5372193
1835;2.3025047994451597e-05;19;1648921163.8703713
1836;2.3006628907751292e-05;19;1648921165.2030873
1837;2.298822255397681e-05;19;1648921166.5368052
1838;2.2969832571106963e-05;19;1648921167.8767638
1839;2.2951457140152343e-05;19;1648921169.2092102
1840;2.2933094442123547e-05;19;1648921170.540762
1841;2.2914748114999384e-05;19;1648921171.8713481
1842;2.289641633979045e-05;19;1648921173.2053835
1843;2.2878099116496742e-05;19;1648921174.5397897
1844;2.2859796445118263e-05;19;1648921175.87344
1845;2.2841510144644417e-05;19;1648921177.2054164
1846;2.2823236577096395e-05;19;1648921178.5501342
1847;2.2804977561463602e-05;19;1648921179.881666
1848;2.2786733097746037e-05;19;1648921181.2145596
1849;2.2768505004933104e-05;19;1648921182.5479813
1850;2.2750289645045996e-05;19;1648921183.884516
1851;2.2732088837074116e-05;19;1648921185.2183197
1852;2.2713904400006868e-05;19;1648921186.5508933
1853;2.2695732695865445e-05;19;1648921187.8815644
1854;2.267757554363925e-05;19;1648921189.230985
1855;2.2659432943328284e-05;19;1648921190.5637023
1856;2.264130671392195e-05;19;1648921191.8965633
1857;2.262319321744144e-05;19;1648921193.230208
1858;2.260509427287616e-05;19;1648921194.565903
1859;2.2587009880226105e-05;19;1648921195.896685
1860;2.2568941858480684e-05;19;1648921197.228374
1861;2.2550886569661088e-05;19;1648921198.560884
1862;2.253284583275672e-05;19;1648921199.906667
1863;2.251481964776758e-05;19;1648921201.2419534
1864;2.2496806195704266e-05;19;1648921202.576069
1865;2.2478809114545584e-05;19;1648921203.9082313
1866;2.246082658530213e-05;19;1648921205.2422853
1867;2.2442858607973903e-05;19;1648921206.5739665
1868;2.2424903363571502e-05;19;1648921207.904244
1869;2.2406964490073733e-05;19;1648921209.23985
1870;2.238903834950179e-05;19;1648921210.5854294
1871;2.2371126760845073e-05;19;1648921211.9242685
1872;2.2353229724103585e-05;19;1648921213.2564201
1873;2.2335347239277326e-05;19;1648921214.5883265
1874;2.2317479306366295e-05;19;1648921215.9225202
1875;2.2299625925370492e-05;19;1648921217.2534528
1876;2.2281785277300514e-05;19;1648921218.5865684
1877;2.2263959181145765e-05;19;1648921219.920714
1878;2.2246149455895647e-05;19;1648921221.2601535
1879;2.2228352463571355e-05;19;1648921222.5913663
1880;2.221057002316229e-05;19;1648921223.9243486
1881;2.219280031567905e-05;19;1648921225.2554948
1882;2.2175046979100443e-05;19;1648921226.5903106
1883;2.215730637544766e-05;19;1648921227.9233887
1884;2.2139580323710106e-05;19;1648921229.2555053
1885;2.212186882388778e-05;19;1648921230.5909302
1886;2.2104171875980683e-05;19;1648921231.9237707
1887;2.208648766099941e-05;19;1648921233.255174
1888;2.206881981692277e-05;19;1648921234.5870988
1889;2.2051164705771953e-05;19;1648921235.923963
1890;2.203352232754696e-05;19;1648921237.2578068
1891;2.2015896320226602e-05;19;1648921238.5907595
1892;2.1998283045832068e-05;19;1648921239.9219048
1893;2.198068432335276e-05;19;1648921241.2628822
1894;2.1963100152788684e-05;19;1648921242.5960166
1895;2.1945530534139834e-05;19;1648921243.926555
1896;2.192797364841681e-05;19;1648921245.2599065
1897;2.1910431314609013e-05;19;1648921246.5940506
1898;2.1892901713727042e-05;19;1648921247.9268355
1899;2.1875388483749703e-05;19;1648921249.2580287
1900;2.1857887986698188e-05;20;1648921258.065605
1901;2.18404020415619e-05;20;1648921259.4441624
1902;2.182292882935144e-05;20;1648921260.7797263
1903;2.1805470169056207e-05;20;1648921262.1201055
1904;2.1788026060676202e-05;20;1648921263.4540086
1905;2.1770596504211426e-05;20;1648921264.7860813
1906;2.1753179680672474e-05;20;1648921266.1174436
1907;2.173577740904875e-05;20;1648921267.4495666
1908;2.1718387870350853e-05;20;1648921268.7826302
1909;2.1701014702557586e-05;20;1648921270.1160133
1910;2.168365244870074e-05;20;1648921271.4493575
1911;2.1666306565748528e-05;20;1648921272.7899559
1912;2.164897341572214e-05;20;1648921274.1223207
1913;2.1631652998621576e-05;20;1648921275.454083
1914;2.1614348952425644e-05;20;1648921276.7870853
1915;2.1597057639155537e-05;20;1648921278.1201937
1916;2.1579779058811255e-05;20;1648921279.453805
1917;2.15625150303822e-05;20;1648921280.7868998
1918;2.1545265553868376e-05;20;1648921282.1186712
1919;2.1528028810280375e-05;20;1648921283.4611516
1920;2.1510806618607603e-05;20;1648921284.7932756
1921;2.149359897885006e-05;20;1648921286.1267571
1922;2.147640407201834e-05;20;1648921287.4603965
1923;2.1459221898112446e-05;20;1648921288.7943668
1924;2.144205427612178e-05;20;1648921290.127188
1925;2.1424901206046343e-05;20;1648921291.4598005
1926;2.140776086889673e-05;20;1648921292.7942014
1927;2.1390635083662346e-05;20;1648921294.1381168
1928;2.1373522031353787e-05;20;1648921295.4715889
1929;2.1356423530960456e-05;20;1648921296.8040304
1930;2.1339339582482353e-05;20;1648921298.1418068
1931;2.132226654794067e-05;20;1648921299.4732192
1932;2.1305209884303622e-05;20;1648921300.804281
1933;2.1288165953592397e-05;20;1648921302.135976
1934;2.1271134755806997e-05;20;1648921303.4717422
1935;2.1254118109936826e-05;20;1648921304.8164625
1936;2.123711419699248e-05;20;1648921306.149911
1937;2.122012483596336e-05;20;1648921307.484624
1938;2.1203148207860067e-05;20;1648921308.818326
1939;2.1186186131672002e-05;20;1648921310.1498926
1940;2.1169236788409762e-05;20;1648921311.4810736
1941;2.115230199706275e-05;20;1648921312.8124313
1942;2.1135379938641563e-05;20;1648921314.1500914
1943;2.1118472432135604e-05;20;1648921315.4922843
1944;2.110157765855547e-05;20;1648921316.8250732
1945;2.108469561790116e-05;20;1648921318.1574032
1946;2.106782812916208e-05;20;1648921319.4925263
1947;2.1050973373348825e-05;20;1648921320.824018
1948;2.1034133169450797e-05;20;1648921322.1573262
1949;2.1017305698478594e-05;20;1648921323.4911442
1950;2.1000490960432217e-05;20;1648921324.8272214
1951;2.0983690774301067e-05;20;1648921326.165063
1952;2.0966905140085146e-05;20;1648921327.4960327
1953;2.0950130419805646e-05;20;1648921328.8267608
1954;2.0933370251441374e-05;20;1648921330.1608841
1955;2.091662463499233e-05;20;1648921331.4961188
1956;2.089988993247971e-05;20;1648921332.8310835
1957;2.088317160087172e-05;20;1648921334.1644363
1958;2.086646418320015e-05;20;1648921335.4997747
1959;2.084977131744381e-05;20;1648921336.909982
1960;2.0833091184613295e-05;20;1648921338.2422876
1961;2.0816425603698008e-05;20;1648921339.57332
1962;2.0799770936719142e-05;20;1648921340.9064882
1963;2.0783132640644908e-05;20;1648921342.23953
1964;2.0766505258507095e-05;20;1648921343.574559
1965;2.074989242828451e-05;20;1648921344.9074545
1966;2.073329233098775e-05;20;1648921346.2446117
1967;2.0716704966616817e-05;20;1648921347.5769002
1968;2.070013215416111e-05;20;1648921348.9066358
1969;2.068357207463123e-05;20;1648921350.2407649
1970;2.0667024728027172e-05;20;1648921351.573898
1971;2.0650491933338344e-05;20;1648921352.9064052
1972;2.063397187157534e-05;20;1648921354.2371745
1973;2.0617464542738162e-05;20;1648921355.5701778
1974;2.0600969946826808e-05;20;1648921356.9139574
1975;2.0584489902830683e-05;20;1648921358.246241
1976;2.0568022591760382e-05;20;1648921359.5809834
1977;2.0551568013615906e-05;20;1648921360.916286
1978;2.0535126168397255e-05;20;1648921362.2500963
1979;2.0518698875093833e-05;20;1648921363.5820239
1980;2.050228249572683e-05;20;1648921364.913912
1981;2.0485880668275058e-05;20;1648921366.250815
1982;2.0469493392738514e-05;20;1648921367.6173272
1983;2.045311703113839e-05;20;1648921368.951062
1984;2.0436755221453495e-05;20;1648921370.2855685
1985;2.042040432570502e-05;20;1648921371.6232543
1986;2.0404067981871776e-05;20;1648921372.95482
1987;2.038774618995376e-05;20;1648921374.285867
1988;2.0371435311972164e-05;20;1648921375.6188552
1989;2.0355138985905796e-05;20;1648921376.955287
1990;2.033885357377585e-05;20;1648921378.3070514
1991;2.0322582713561133e-05;20;1648921379.640843
1992;2.030632458627224e-05;20;1648921380.9749167
1993;2.029007919190917e-05;20;1648921382.3091838
