;LR;Steps;Wall_Time
1894;2.1963100152788684e-05;19;1649039075.2140152
1895;2.1945530534139834e-05;19;1649039076.367028
1896;2.192797364841681e-05;19;1649039077.5217414
1897;2.1910431314609013e-05;19;1649039078.695448
1898;2.1892901713727042e-05;19;1649039079.8549736
1899;2.1875388483749703e-05;19;1649039081.0038023
1900;2.1857887986698188e-05;20;1649039089.5485542
1901;2.18404020415619e-05;20;1649039090.75952
1902;2.182292882935144e-05;20;1649039091.921366
1903;2.1805470169056207e-05;20;1649039093.0704975
1904;2.1788026060676202e-05;20;1649039094.2215874
1905;2.1770596504211426e-05;20;1649039095.3711174
1906;2.1753179680672474e-05;20;1649039096.5199206
1907;2.173577740904875e-05;20;1649039097.6706367
1908;2.1718387870350853e-05;20;1649039098.8241796
1909;2.1701014702557586e-05;20;1649039099.9723434
1910;2.168365244870074e-05;20;1649039101.1205134
1911;2.1666306565748528e-05;20;1649039102.3066552
1912;2.164897341572214e-05;20;1649039103.473551
1913;2.1631652998621576e-05;20;1649039104.6274269
1914;2.1614348952425644e-05;20;1649039105.7901664
1915;2.1597057639155537e-05;20;1649039106.9516342
1916;2.1579779058811255e-05;20;1649039108.109218
1917;2.15625150303822e-05;20;1649039109.2659357
1918;2.1545265553868376e-05;20;1649039110.4192507
1919;2.1528028810280375e-05;20;1649039111.570817
1920;2.1510806618607603e-05;20;1649039112.724001
1921;2.149359897885006e-05;20;1649039113.904536
1922;2.147640407201834e-05;20;1649039115.0872946
1923;2.1459221898112446e-05;20;1649039116.2426965
1924;2.144205427612178e-05;20;1649039117.4023223
1925;2.1424901206046343e-05;20;1649039118.5635908
1926;2.140776086889673e-05;20;1649039119.7136405
1927;2.1390635083662346e-05;20;1649039120.86157
1928;2.1373522031353787e-05;20;1649039122.0123825
1929;2.1356423530960456e-05;20;1649039123.162037
1930;2.1339339582482353e-05;20;1649039124.3111746
1931;2.132226654794067e-05;20;1649039125.4858313
1932;2.1305209884303622e-05;20;1649039126.6699295
1933;2.1288165953592397e-05;20;1649039127.8215065
1934;2.1271134755806997e-05;20;1649039128.9729912
1935;2.1254118109936826e-05;20;1649039130.1217992
1936;2.123711419699248e-05;20;1649039131.2760637
1937;2.122012483596336e-05;20;1649039132.4243891
1938;2.1203148207860067e-05;20;1649039133.5747442
1939;2.1186186131672002e-05;20;1649039134.730808
1940;2.1169236788409762e-05;20;1649039135.8816614
1941;2.115230199706275e-05;20;1649039137.0528002
1942;2.1135379938641563e-05;20;1649039138.2364147
1943;2.1118472432135604e-05;20;1649039139.3921247
1944;2.110157765855547e-05;20;1649039140.5415769
1945;2.108469561790116e-05;20;1649039141.6964552
1946;2.106782812916208e-05;20;1649039142.8512151
1947;2.1050973373348825e-05;20;1649039144.0020525
1948;2.1034133169450797e-05;20;1649039145.1544254
1949;2.1017305698478594e-05;20;1649039146.303988
1950;2.1000490960432217e-05;20;1649039147.4647808
1951;2.0983690774301067e-05;20;1649039148.6198127
1952;2.0966905140085146e-05;20;1649039149.803584
1953;2.0950130419805646e-05;20;1649039150.9712694
1954;2.0933370251441374e-05;20;1649039152.1252198
1955;2.091662463499233e-05;20;1649039153.2772944
1956;2.089988993247971e-05;20;1649039154.430519
1957;2.088317160087172e-05;20;1649039155.5804422
1958;2.086646418320015e-05;20;1649039156.73503
1959;2.084977131744381e-05;20;1649039157.9648118
1960;2.0833091184613295e-05;20;1649039159.1183903
1961;2.0816425603698008e-05;20;1649039160.2769432
1962;2.0799770936719142e-05;20;1649039161.4595573
1963;2.0783132640644908e-05;20;1649039162.6254964
1964;2.0766505258507095e-05;20;1649039163.7775872
1965;2.074989242828451e-05;20;1649039164.9303164
1966;2.073329233098775e-05;20;1649039166.0808249
1967;2.0716704966616817e-05;20;1649039167.2386627
1968;2.070013215416111e-05;20;1649039168.386737
1969;2.068357207463123e-05;20;1649039169.5376244
1970;2.0667024728027172e-05;20;1649039170.6937969
1971;2.0650491933338344e-05;20;1649039171.8500404
1972;2.063397187157534e-05;20;1649039173.033521
1973;2.0617464542738162e-05;20;1649039174.2045584
1974;2.0600969946826808e-05;20;1649039175.3574717
1975;2.0584489902830683e-05;20;1649039176.5144095
1976;2.0568022591760382e-05;20;1649039177.6715088
1977;2.0551568013615906e-05;20;1649039178.8233986
1978;2.0535126168397255e-05;20;1649039179.9769475
1979;2.0518698875093833e-05;20;1649039181.1308274
1980;2.050228249572683e-05;20;1649039182.2818904
1981;2.0485880668275058e-05;20;1649039183.4361837
1982;2.0469493392738514e-05;20;1649039184.6300945
1983;2.045311703113839e-05;20;1649039185.8105898
1984;2.0436755221453495e-05;20;1649039186.9696982
1985;2.042040432570502e-05;20;1649039188.1222944
1986;2.0404067981871776e-05;20;1649039189.2713315
1987;2.038774618995376e-05;20;1649039190.429123
1988;2.0371435311972164e-05;20;1649039191.5838964
1989;2.0355138985905796e-05;20;1649039192.7411351
1990;2.033885357377585e-05;20;1649039193.8912807
1991;2.0322582713561133e-05;20;1649039195.045483
1992;2.030632458627224e-05;20;1649039196.233283
1993;2.029007919190917e-05;20;1649039197.4102578
1994;2.0273848349461332e-05;20;1649039198.563175
1995;2.0257628420949914e-05;20;1649039199.7111874
1996;2.0241423044353724e-05;20;1649039200.8589184
1997;2.0225228581693955e-05;20;1649039202.0128582
1998;2.0209048670949414e-05;20;1649039203.163498
1999;2.01928814931307e-05;20;1649039204.3133574
2000;2.0176727048237808e-05;21;1649039212.9467156
2001;2.0160587155260146e-05;21;1649039214.1434386
2002;2.0144458176218905e-05;21;1649039215.2990782
2003;2.0128341930103488e-05;21;1649039216.4609964
2004;2.01122402359033e-05;21;1649039217.6191757
2005;2.0096149455639534e-05;21;1649039218.7766972
2006;2.0080073227290995e-05;21;1649039219.9708624
2007;2.006400791287888e-05;21;1649039221.1498668
2008;2.004795715038199e-05;21;1649039222.3094978
2009;2.0031919120810926e-05;21;1649039223.4643228
2010;2.0015893824165687e-05;21;1649039224.6178105
2011;1.9999881260446273e-05;21;1649039225.781283
2012;1.9983881429652683e-05;21;1649039226.939357
2013;1.996789433178492e-05;21;1649039228.097406
2014;1.995191996684298e-05;21;1649039229.2516875
2015;1.9935958334826864e-05;21;1649039230.403707
2016;1.9920009435736574e-05;21;1649039231.5972898
2017;1.990407326957211e-05;21;1649039232.776617
2018;1.988814983633347e-05;21;1649039233.9275386
2019;1.9872239136020653e-05;21;1649039235.084527
2020;1.9856341168633662e-05;21;1649039236.2458267
2021;1.9840455934172496e-05;21;1649039237.403958
2022;1.9824583432637155e-05;21;1649039238.5606132
2023;1.9808725483017042e-05;21;1649039239.710901
2024;1.979287844733335e-05;21;1649039240.8622587
2025;1.9777044144575484e-05;21;1649039242.0115657
2026;1.9761222574743442e-05;21;1649039243.1943877
2027;1.974541191884782e-05;21;1649039244.3805563
2028;1.972961581486743e-05;21;1649039245.5390923
2029;1.9713832443812862e-05;21;1649039246.7008379
2030;1.969806180568412e-05;21;1649039247.8579216
2031;1.9682303900481202e-05;21;1649039249.010667
2032;1.9666556909214705e-05;21;1649039250.1688044
2033;1.9650824469863437e-05;21;1649039251.3287046
2034;1.963510294444859e-05;21;1649039252.4860573
2035;1.9619395970948972e-05;21;1649039253.644774
2036;1.9603699911385775e-05;21;1649039254.8250587
2037;1.9588016584748402e-05;21;1649039256.0101867
2038;1.9572345991036855e-05;21;1649039257.1722713
2039;1.9556688130251132e-05;21;1649039258.3233926
2040;1.9541043002391234e-05;21;1649039259.4809988
2041;1.952541060745716e-05;21;1649039260.6369781
2042;1.9509790945448913e-05;21;1649039261.7905285
2043;1.9494182197377086e-05;21;1649039262.9501357
2044;1.9478586182231084e-05;21;1649039264.103734
2045;1.946300471900031e-05;21;1649039265.2592828
2046;1.9447434169705957e-05;21;1649039266.4274893
2047;1.943187635333743e-05;21;1649039267.5856802
2048;1.9416329450905323e-05;21;1649039268.740399
2049;1.9400797100388445e-05;21;1649039269.8925905
2050;1.9385275663807988e-05;21;1649039271.0510106
2051;1.936976877914276e-05;21;1649039272.207025
2052;1.9354272808413953e-05;21;1649039273.364515
2053;1.933878957061097e-05;21;1649039274.5196862
2054;1.932331724674441e-05;21;1649039275.6722457
2055;1.9307859474793077e-05;21;1649039276.826992
2056;1.9292412616778165e-05;21;1649039277.986173
2057;1.927697849168908e-05;21;1649039279.1442869
2058;1.9261557099525817e-05;21;1649039280.2970796
2059;1.924614844028838e-05;21;1649039281.454332
2060;1.9230750694987364e-05;21;1649039282.6121283
2061;1.9215367501601577e-05;21;1649039283.7688825
2062;1.919999522215221e-05;21;1649039284.924536
2063;1.9184633856639266e-05;21;1649039286.086667
2064;1.916928704304155e-05;21;1649039287.2453232
2065;1.9153951143380255e-05;21;1649039288.4031215
2066;1.9138627976644784e-05;21;1649039289.556691
2067;1.912331754283514e-05;21;1649039290.7234423
2068;1.9108018022961915e-05;21;1649039291.8847938
2069;1.909273305500392e-05;21;1649039293.0432217
2070;1.907745718199294e-05;21;1649039294.1999283
2071;1.906219586089719e-05;21;1649039295.3575191
2072;1.9046945453737862e-05;21;1649039296.5179188
2073;1.9031709598493762e-05;21;1649039297.6764903
2074;1.901648283819668e-05;21;1649039298.833218
2075;1.9001270629814826e-05;21;1649039299.98136
2076;1.8986069335369393e-05;21;1649039301.1435654
2077;1.8970880773849785e-05;21;1649039302.3196998
2078;1.89557031262666e-05;21;1649039303.4817488
2079;1.8940538211609237e-05;21;1649039304.6348007
2080;1.89253860298777e-05;21;1649039305.7906659
2081;1.8910246581071988e-05;21;1649039306.9482253
2082;1.8895118046202697e-05;21;1649039308.10477
2083;1.888000224425923e-05;21;1649039309.2626758
2084;1.8864897356252186e-05;21;1649039310.418324
2085;1.884980702016037e-05;21;1649039311.573995
2086;1.883472577901557e-05;21;1649039312.7310736
2087;1.8819659089786e-05;21;1649039313.9108155
2088;1.880460331449285e-05;21;1649039315.075415
2089;1.8789558453136124e-05;21;1649039316.2352397
2090;1.8774528143694624e-05;21;1649039317.3932884
2091;1.8759508748189546e-05;21;1649039318.5483592
2092;1.874450026662089e-05;21;1649039319.6964798
2093;1.8729504517978057e-05;21;1649039320.8507004
2094;1.871452150226105e-05;21;1649039322.0080123
2095;1.8699549400480464e-05;21;1649039323.1625772
2096;1.8684590031625703e-05;21;1649039324.3190775
2097;1.8669641576707363e-05;21;1649039325.4930336
2098;1.8654705854714848e-05;21;1649039326.6597626
2099;1.8639782865648158e-05;21;1649039327.817249
2100;1.862487079051789e-05;22;1649039336.3982644
2101;1.8609971448313445e-05;22;1649039337.609652
2102;1.8595083020045422e-05;22;1649039338.77412
2103;1.8580207324703224e-05;22;1649039339.9301715
2104;1.8565342543297447e-05;22;1649039341.0866628
2105;1.8550490494817495e-05;22;1649039342.242914
2106;1.8535649360273965e-05;22;1649039343.3975527
2107;1.852082095865626e-05;22;1649039344.5536652
2108;1.8506005289964378e-05;22;1649039345.7138276
2109;1.8491200535208918e-05;22;1649039346.872505
2110;1.847640669438988e-05;22;1649039348.028268
2111;1.8461625586496666e-05;22;1649039349.203426
2112;1.8446857211529277e-05;22;1649039350.3671632
2113;1.843209975049831e-05;22;1649039351.5157645
2114;1.8417353203403763e-05;22;1649039352.6638126
2115;1.8402619389235042e-05;22;1649039353.8198683
2116;1.8387898307992145e-05;22;1649039354.9797108
2117;1.8373186321696267e-05;22;1649039356.1296825
2118;1.8358488887315616e-05;22;1649039357.284791
2119;1.8343802366871387e-05;22;1649039358.442607
2120;1.832912676036358e-05;22;1649039359.590059
2121;1.8314463886781596e-05;22;1649039360.7643251
2122;1.8299811927136034e-05;22;1649039361.9289997
2123;1.8285172700416297e-05;22;1649039363.0828383
2124;1.827054438763298e-05;22;1649039364.239056
2125;1.8255926988786086e-05;22;1649039365.3984544
2126;1.8241322322865017e-05;22;1649039366.5470133
2127;1.8226730389869772e-05;22;1649039367.6939025
2128;1.8212147551821545e-05;22;1649039368.8469267
2129;1.8197579265688546e-05;22;1649039369.9967792
2130;1.8183020074502565e-05;22;1649039371.153934
2131;1.816847361624241e-05;22;1649039372.3194988
2132;1.8153939890908077e-05;22;1649039373.477048
2133;1.8139417079510167e-05;22;1649039374.629882
2134;1.812490518204868e-05;22;1649039375.785609
2135;1.811040419852361e-05;22;1649039376.934902
2136;1.8095915947924368e-05;22;1649039378.081822
2137;1.808144043025095e-05;22;1649039379.236425
2138;1.806697400752455e-05;22;1649039380.3873088
2139;1.8052520317723975e-05;22;1649039381.536074
2140;1.8038079360849224e-05;22;1649039382.6939962
2141;1.8023649317910895e-05;22;1649039383.8610554
2142;1.8009230188908987e-05;22;1649039385.0299654
2143;1.79948219738435e-05;22;1649039386.1880283
2144;1.7980426491703838e-05;22;1649039387.346727
2145;1.7966041923500597e-05;22;1649039388.5026135
2146;1.7951668269233778e-05;22;1649039389.651437
2147;1.7937307347892784e-05;22;1649039390.8027275
2148;1.792295734048821e-05;22;1649039391.957285
2149;1.7908620066009462e-05;22;1649039393.1109166
2150;1.789429188647773e-05;22;1649039394.2612073
2151;1.7879976439871825e-05;22;1649039395.4186878
2152;1.7865673726191744e-05;22;1649039396.5831473
2153;1.785138010745868e-05;22;1649039397.7384267
2154;1.7837099221651442e-05;22;1649039398.8912013
2155;1.7822829249780625e-05;22;1649039400.1139302
2156;1.7808572010835633e-05;22;1649039401.267225
2157;1.779432568582706e-05;22;1649039402.4126384
2158;1.778009027475491e-05;22;1649039403.5605214
2159;1.7765865777619183e-05;22;1649039404.7143857
2160;1.7751652194419876e-05;22;1649039405.8686855
2161;1.7737451344146393e-05;22;1649039407.025222
2162;1.7723261407809332e-05;22;1649039408.190934
2163;1.7709082385408692e-05;22;1649039409.3521557
2164;1.7694916095933877e-05;22;1649039410.5081744
2165;1.768075890140608e-05;22;1649039411.6635473
2166;1.7666614439804107e-05;22;1649039412.8153064
2167;1.7652480892138556e-05;22;1649039413.9721675
2168;1.763836007739883e-05;22;1649039415.127503
2169;1.762424835760612e-05;22;1649039416.277319
2170;1.7610149370739236e-05;22;1649039417.4251258
2171;1.7596061297808774e-05;22;1649039418.5772955
2172;1.7581984138814732e-05;22;1649039419.758866
2173;1.7567919712746516e-05;22;1649039420.9218557
2174;1.7553864381625317e-05;22;1649039422.0792623
2175;1.7539821783429943e-05;22;1649039423.2348804
2176;1.752579009917099e-05;22;1649039424.389253
2177;1.751176932884846e-05;22;1649039425.5451694
2178;1.749775947246235e-05;22;1649039426.6997883
2179;1.7483762349002063e-05;22;1649039427.8552272
2180;1.7469774320488796e-05;22;1649039429.0087235
2181;1.7455799024901353e-05;22;1649039430.166215
2182;1.744183464325033e-05;22;1649039431.3368556
2183;1.742788117553573e-05;22;1649039432.5008333
2184;1.7413938621757552e-05;22;1649039433.6507955
2185;1.7400006981915794e-05;22;1649039434.806561
2186;1.7386086256010458e-05;22;1649039435.9609776
2187;1.7372178263030946e-05;22;1649039437.1153455
2188;1.7358281183987856e-05;22;1649039438.264538
2189;1.7344393199891783e-05;22;1649039439.4163706
2190;1.7330517948721536e-05;22;1649039440.574381
2191;1.731665361148771e-05;22;1649039441.729986
2192;1.7302800188190304e-05;22;1649039442.9012015
2193;1.728895767882932e-05;22;1649039444.0665052
2194;1.727512790239416e-05;22;1649039445.2209818
2195;1.726130722090602e-05;22;1649039446.3795116
2196;1.72474974533543e-05;22;1649039447.5336835
2197;1.7233700418728404e-05;22;1649039448.6911285
2198;1.7219912479049526e-05;22;1649039449.8467288
2199;1.7206137272296473e-05;22;1649039451.0037255
2200;1.7192372979479842e-05;23;1649039459.5839214
2201;1.7178617781610228e-05;23;1649039460.7683876
2202;1.716487531666644e-05;23;1649039461.922657
2203;1.715114376565907e-05;23;1649039463.075229
2204;1.7137423128588125e-05;23;1649039464.2342052
2205;1.71237134054536e-05;23;1649039465.3906786
2206;1.7110014596255496e-05;23;1649039466.5608277
2207;1.709632488200441e-05;23;1649039467.7257557
2208;1.708264790067915e-05;23;1649039468.878534
2209;1.706898183329031e-05;23;1649039470.0272315
2210;1.705532667983789e-05;23;1649039471.1810799
2211;1.7041682440321892e-05;23;1649039472.3355544
2212;1.7028049114742316e-05;23;1649039473.4899952
2213;1.701442670309916e-05;23;1649039474.6446953
2214;1.7000815205392428e-05;23;1649039475.7969706
2215;1.6987214621622115e-05;23;1649039476.9491112
2216;1.6973624951788224e-05;23;1649039478.1141777
2217;1.6960046195890754e-05;23;1649039479.2821474
2218;1.6946478353929706e-05;23;1649039480.4291143
2219;1.693292142590508e-05;23;1649039481.577549
2220;1.6919375411816873e-05;23;1649039482.72804
2221;1.6905838492675684e-05;23;1649039483.8776102
2222;1.689231430646032e-05;23;1649039485.0253375
2223;1.687880103418138e-05;23;1649039486.173501
2224;1.6865298675838858e-05;23;1649039487.3228998
2225;1.6851805412443355e-05;23;1649039488.4699848
2226;1.6838324881973676e-05;23;1649039489.6338234
2227;1.6824853446451016e-05;23;1649039490.7962897
2228;1.6811392924864776e-05;23;1649039491.9463165
2229;1.6797945136204362e-05;23;1649039493.0981555
2230;1.6784506442490965e-05;23;1649039494.250346
2231;1.677107866271399e-05;23;1649039495.404265
2232;1.6757661796873435e-05;23;1649039496.5532882
2233;1.6744255844969302e-05;23;1649039497.7087066
2234;1.673086080700159e-05;23;1649039498.8625817
2235;1.6717474863980897e-05;23;1649039500.0185513
2236;1.6704101653886028e-05;23;1649039501.1763504
2237;1.6690737538738176e-05;23;1649039502.3393285
2238;1.667738615651615e-05;23;1649039503.4924467
2239;1.666404386924114e-05;23;1649039504.6453605
2240;1.6650712495902553e-05;23;1649039505.7926211
2241;1.6637392036500387e-05;23;1649039506.944315
2242;1.6624082491034642e-05;23;1649039508.091763
2243;1.6610782040515915e-05;23;1649039509.243201
2244;1.6597494322923012e-05;23;1649039510.390468
2245;1.6584215700277127e-05;23;1649039511.5379307
2246;1.6570947991567664e-05;23;1649039512.6881034
2247;1.655769119679462e-05;23;1649039513.8588264
2248;1.6544445315958e-05;23;1649039515.0194187
2249;1.65312103490578e-05;23;1649039516.1660142
2250;1.651798447710462e-05;23;1649039517.3137007
2251;1.6504771338077262e-05;23;1649039518.4691443
2252;1.6491567293996923e-05;23;1649039519.6177912
2253;1.6478374163853005e-05;23;1649039520.7649426
2254;1.6465191947645508e-05;23;1649039521.91245
2255;1.645201882638503e-05;23;1649039523.0612588
